x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,11,r,0,0.78980218039616368,0.78980218039616457,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.753683532318526,34.753683532568168,34.753683532318526,34.753683532568168,-2.0554383028879217e-07,-2.0554383023297911e-07,90331036.303353697,90331036.336431161,-432612317.1550445,-432612317.03204566,-0.00022097106382202995,-0.00022097106380134857,0.00099999999995326332,0.0010000000000467369,-2.3915378938607161,-2.3915378938607121,-1.1802490730685428e-14,1.1609337674994641e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,41706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,12,r,0,0.78980218039616368,0.78980218039616457,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.788497610350106,34.78849761060701,34.788497610350106,34.78849761060701,-2.0562163179361505e-07,-2.0562163172910854e-07,90365397.9331671,90365397.970375344,-432605140.89869034,-432605140.77089351,-0.00022097106380403929,-0.00022097106378265804,0.00099999999995167973,0.0010000000000483203,-2.3915378938607161,-2.3915378938607121,-1.1635957314588812e-14,1.1845260042797991e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,41748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,13,r,0,0.78980218039616368,0.78980218039616457,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.824271965974091,34.824271966234861,34.824271965974091,34.824271966234861,-2.0572331932099525e-07,-2.0572331925783385e-07,90410315.077971891,90410315.114740774,-432595755.87838274,-432595755.74860805,-0.00022097106378388153,-0.00022097106376213108,0.00099999999995084294,0.0010000000000491573,-2.3915378938607161,-2.3915378938607121,-1.151105726233952e-14,1.1359537438198868e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,41790,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.78980218039616368,0.78980218039616457,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.861094897434072,34.861094897702252,34.861094897434072,34.861094897702252,-2.0584720408464236e-07,-2.0584720401887888e-07,90465041.669979736,90465041.708193839,-432584314.68773806,-432584314.55366844,-0.00022097106376217133,-0.00022097106373970929,0.00099999999994923247,0.0010000000000507676,-2.3915378938607161,-2.3915378938607121,-1.1483301730773706e-14,1.1317904043608551e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,41835,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.78980218039616368,0.78980218039616457,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.899055203838643,34.899055204115022,34.899055203838643,34.899055204115022,-2.0599157919208245e-07,-2.0599157912193615e-07,90528823.661142007,90528823.701622382,-432570971.24825412,-432570971.10926932,-0.00022097106373906457,-0.00022097106371581107,0.00099999999994744159,0.0010000000000525585,-2.3915378938607161,-2.3915378938607121,-1.1427790626760027e-14,1.1345659586333274e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890726119322167e-17,1.0890726119322167e-17,41880,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.78980218039616368,0.78980218039616457,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.938242224591058,34.938242224876845,34.938242224591058,34.938242224876845,-2.0615465133932297e-07,-2.0615465126594594e-07,90600868.834817216,90600868.877102539,-432555887.3124916,-432555887.1680482,-0.00022097106371488323,-0.00022097106369072393,0.00099999999994539179,0.0010000000000546082,-2.3915378938607161,-2.3915378938607121,-1.1344523950091893e-14,1.1373415128168622e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0890302602848539e-17,41928,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.78980218039616368,0.78980218039616457,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.978745199872755,34.978745200169804,34.978745199872755,34.978745200169804,-2.0633447313359599e-07,-2.0633447305529356e-07,90680316.899060309,90680316.943976387,-432539238.9275735,-432539238.77646619,-0.00022097106368999225,-0.00022097106366474325,0.0009999999999429261,0.0010000000000570739,-2.3915378938607161,-2.3915378938607121,-1.1524935244798233e-14,1.1206881640996081e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890726119322167e-17,1.0890726119322167e-17,41976,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.78980218039616368,0.78980218039616457,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.020651729453824,35.020651729762335,35.020651729453824,35.020651729762335,-2.065288725168392e-07,-2.0652887243491729e-07,90766208.306627408,90766208.353605196,-432521223.19866973,-432521223.04092604,-0.00022097106366467288,-0.00022097106363831731,0.00099999999994042203,0.0010000000000595778,-2.3915378938607161,-2.3915378938607121,-1.1400035208625874e-14,1.1290148333776531e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.78980218039616368,0.78980218039616457,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.064044948979287,35.064044949301142,35.064044948979287,35.064044949301142,-2.0673537647433042e-07,-2.0673537638728471e-07,90857450.538922742,90857450.588705361,-432502065.62782139,-432502065.46223605,-0.00022097106363941639,-0.00022097106361176734,0.00099999999993749512,0.0010000000000625047,-2.3915378938607161,-2.3915378938607121,-1.1261257386386703e-14,1.1387292816007855e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,42078,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.78980218039616368,0.78980218039616457,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.108998811459948,35.108998811796724,35.108998811459948,35.108998811796724,-2.069511267746315e-07,-2.0695112668294384e-07,90952780.878313094,90952780.930751026,-432482028.23326832,-432482028.05902445,-0.00022097106361466284,-0.0002209710635855687,0.00099999999993422538,0.0010000000000657744,-2.3915378938607161,-2.3915378938607121,-1.1413913108750808e-14,1.1276270483225257e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,42132,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.78980218039616368,0.78980218039616457,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.155570508147079,35.155570508500439,35.155570508147079,35.155570508500439,-2.0717278633984298e-07,-2.0717278624329183e-07,91050725.031240463,91050725.086498141,-432461418.59063345,-432461418.40680903,-0.00022097106359093545,-0.00022097106356023776,0.0009999999999305972,0.0010000000000694028,-2.3915378938607161,-2.3915378938607121,-1.141391316504761e-14,1.1345659394993877e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,42189,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.78980218039616368,0.78980218039616457,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.203788508370309,35.203788508744417,35.203788508370309,35.203788508744417,-2.0739643620004187e-07,-2.0739643609837947e-07,91149551.594351858,91149551.652709186,-432440599.79049331,-432440599.59472054,-0.00022097106356895106,-0.00022097106353623799,0.00099999999992603662,0.0010000000000739632,-2.3915378938607161,-2.3915378938607121,-1.1330646495603812e-14,1.1345659374074917e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0891149635795794e-17,42246,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.78980218039616368,0.78980218039616457,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.253633814228522,35.253633814626902,35.253633814228522,35.253633814626902,-2.076174655978931e-07,-2.0761746549067464e-07,91247223.490526974,91247223.552322,-432420001.05682206,-432420000.847121,-0.00022097106354934556,-0.00022097106351427642,0.00099999999992070559,0.0010000000000792944,-2.3915378938607161,-2.3915378938607121,-1.1386157703557804e-14,1.130402599657817e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890726119322167e-17,1.0891149635795794e-17,42306,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.78980218039616368,0.78980218039616457,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.305010598614444,35.305010599036876,35.305010598614444,35.305010599036876,-2.0783046261621195e-07,-2.0783046250403353e-07,91341349.634726554,91341349.699686542,-432400128.30855405,-432400128.08512926,-0.00022097106353269675,-0.00022097106349529738,0.0009999999999154329,0.0010000000000845674,-2.3915378938607161,-2.3915378938607121,-1.1289013240332567e-14,1.1387292714177915e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890302602848539e-17,1.0890726119322167e-17,42369,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.78980218039616368,0.78980218039616457,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.357700060746296,35.357700061197029,35.357700060746296,35.357700061197029,-2.0802912152927887e-07,-2.080291214113714e-07,91429143.984672815,91429144.053311035,-432381573.09398443,-432381572.85437673,-0.00022097106352008224,-0.00022097106347993312,0.00099999999990921088,0.0010000000000907889,-2.3915378938607161,-2.3915378938607121,-1.1289013289042206e-14,1.1442803866474137e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0891149635795794e-17,1.0891149635795794e-17,42432,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.78980218039616368,0.78980218039616457,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.411287462383235,35.411287462866667,35.411287462383235,35.411287462866667,-2.0820619893674341e-07,-2.0820619881239301e-07,91507406.148787513,91507406.22159864,-432365016.79555768,-432365016.53722721,-0.00022097106351245743,-0.00022097106346912417,0.00099999999990200614,0.0010000000000979941,-2.3915378938607161,-2.3915378938607121,-1.1413913423828526e-14,1.1290148213712099e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0891149635795794e-17,1.0891149635795794e-17,42495,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.78980218039616368,0.78980218039616457,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.465045758927076,35.465045759445125,35.465045758927076,35.465045759445125,-2.0835357892500918e-07,-2.0835357879408758e-07,91572550.167828903,91572550.24494119,-432351224.34496701,-432351224.0669046,-0.00022097106351071972,-0.00022097106346402717,0.0009999999998944048,0.0010000000001055952,-2.3915378938607161,-2.3915378938607121,-1.1191868855127894e-14,1.1484437267607413e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0891149635795794e-17,1.0891149635795794e-17,42561,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,28,r,0,0.78980218039616368,0.78980218039616457,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.517747752799131,35.517747753356403,35.517747752799131,35.517747753356403,-2.0846255742244213e-07,-2.0846255728429781e-07,91620730.158142224,91620730.240030497,-432341016.96619135,-432341016.66572845,-0.0002209710635160808,-0.00022097106346557108,0.00099999999988576761,0.0010000000001142324,-2.3915378938607161,-2.3915378938607121,-1.1386157913106823e-14,1.1345659429957846e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890726119322167e-17,1.0891573152269421e-17,42624,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,29,r,0,0.78980218039616368,0.78980218039616457,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.567356960382661,35.567356960983091,35.567356960382661,35.567356960983091,-2.0852454681932223e-07,-2.0852454667351141e-07,91648151.684120029,91648151.771140739,-432335204.96156931,-432335204.63640237,-0.00022097106352956018,-0.0002209710634748364,0.00099999999987623227,0.0010000000001237678,-2.3915378938607161,-2.3915378938607121,-1.1469424658728787e-14,1.1248514972810308e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0891149635795794e-17,1.0891573152269421e-17,42681,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,30,r,0,0.78980218039616368,0.78980218039616457,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.610499319546534,35.610499320185482,35.610499319546534,35.610499320185482,-2.0853258474316371e-07,-2.0853258459039452e-07,91651738.532557294,91651738.62419562,-432334444.60197347,-432334444.2548719,-0.00022097106355163762,-0.00022097106349317541,0.00099999999986777333,0.0010000000001322269,-2.3915378938607161,-2.3915378938607121,-1.1302891204458168e-14,1.1456681858177519e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0891149635795794e-17,1.0891573152269421e-17,42735,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,31,r,0,0.78980218039616368,0.78980218039616457,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.64147864993857,35.641478650609557,35.64147864993857,35.641478650609557,-2.0848449798190267e-07,-2.0848449782295718e-07,91630531.037356034,91630531.133007467,-432338939.90101618,-432338939.53552699,-0.00022097106358284755,-0.00022097106352125822,0.00099999999986069739,0.0010000000001393027,-2.3915378938607161,-2.3915378938607121,-1.1483302423771182e-14,1.1276270695471043e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0891573152269421e-17,1.0891996668743048e-17,42771,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,32,r,0,0.78980218039616368,0.78980218039616457,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.650013788635675,35.650013789321136,35.650013788635675,35.650013789321136,-2.0839035830982554e-07,-2.0839035814835483e-07,91588981.452169493,91588981.549502164,-432347743.89706635,-432347743.52335864,-0.00022097106362262454,-0.00022097106355963505,0.00099999999985752913,0.0010000000001424709,-2.3915378938607161,-2.3915378938607121,-1.1372280067421813e-14,1.1359537501551418e-14,4.1305987193908015e-06,4.1305987194125787e-06,-1.0890726119322167e-17,1.0891149635795794e-17,42783,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
