x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
1,6,r,0,0.7242627894390169,0.72426278943901778,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.809831446446697,31.809831446520082,31.809831446446697,31.809831446520082,-4.3041148981260238e-07,-4.3041148977759366e-07,189711267.17281213,189711267.19193679,-399152537.43208092,-399152537.4051764,-0.00022097103835777684,-0.00022097103835351777,0.00099999999999042109,0.0010000000000095789,-2.3925368938607163,-2.3925368938607123,-1.1372319876664971e-14,1.1415007780398791e-14,0.049822300085744273,0.049822300085746993,-1.3877787807814457e-15,1.3877787807814457e-15,38172,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,7,r,0,0.7242627894390169,0.72426278943901778,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.859221796661203,31.859221796734815,31.859221796661203,31.859221796734815,-4.3771465081825469e-07,-4.3771465078247146e-07,192941569.11883813,192941569.13838029,-397601136.73960334,-397601136.71253365,-0.00022097103889031009,-0.00022097103888603654,0.00099999999999038835,0.0010000000000096117,-2.3925368938607163,-2.3925368938607123,-1.15249747018733e-14,1.1290108531068423e-14,0.049822300085744273,0.049822300085746993,-1.3947176746853529e-15,1.3843093338294921e-15,38232,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,8,r,0,0.7242627894390169,0.72426278943901778,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.906469709305359,31.90646970937917,31.906469709305359,31.90646970937917,-4.4093628514637592e-07,-4.4093628511018528e-07,194367694.77186036,194367694.79162154,-396905923.68934757,-396905923.66216123,-0.00022097103992366776,-0.00022097103991938137,0.0009999999999903593,0.0010000000000096407,-2.3925368938607163,-2.3925368938607123,-1.1469461915577188e-14,1.1317865741980947e-14,0.049822300085744273,0.049822300085746993,-1.3843093338294921e-15,1.3773704399255848e-15,38289,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,9,r,0,0.7242627894390169,0.72426278943901778,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.951917039392999,31.951917039467013,31.951917039392999,31.951917039467013,-4.4036446217226638e-07,-4.4036446213592565e-07,194116946.34219033,194116946.36202514,-397028618.8342579,-397028618.80697089,-0.00022097104141016185,-0.00022097104140586163,0.00099999999999032785,0.0010000000000096722,-2.3925368938607163,-2.3925368938607123,-1.1427826191610296e-14,1.1290112527160394e-14,0.049822300085744273,0.049822300085746993,-1.3808398868775384e-15,1.3808398868775384e-15,38343,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,10,r,0,0.7242627894390169,0.72426278943901778,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.995876838522555,31.995876838596658,31.995876838522555,31.995876838596658,-4.3620914524998116e-07,-4.3620914521380349e-07,192282138.57714215,192282138.59687078,-397920459.65863788,-397920459.63134021,-0.00022097104330804829,-0.00022097104330374623,0.00099999999999032373,0.0010000000000096761,-2.3925368938607163,-2.3925368938607123,-1.1413945375149533e-14,1.1387260070500356e-14,0.049822300085744273,0.049822300085746993,-1.3843093338294921e-15,1.3808398868775384e-15,38397,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,11,r,0,0.7242627894390169,0.72426278943901778,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.038652119712452,32.03865211978691,32.038652119712452,32.03865211978691,-4.2862690963506206e-07,-4.2862690959940245e-07,188932516.97403434,188932516.99348834,-399521735.40470159,-399521735.37733889,-0.00022097104557897404,-0.00022097104557464875,0.00099999999999027104,0.001000000000009729,-2.3925368938607163,-2.3925368938607123,-1.1497208456287738e-14,1.1220730262937943e-14,0.049822300085744273,0.049822300085746993,-1.3843093338294921e-15,1.3808398868775384e-15,38448,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,12,r,0,0.7242627894390169,0.72426278943901778,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.08054976798001,32.080549768054922,32.08054976798001,32.080549768054922,-4.1773941131790625e-07,-4.1773941128389851e-07,184121915.26143801,184121915.2800937,-401761413.46780974,-401761413.44054079,-0.00022097104818607078,-0.00022097104818171378,0.00099999999999019927,0.0010000000000098008,-2.3925368938607163,-2.3925368938607123,-1.1400059726188561e-14,1.1290123417995228e-14,0.049822300085744273,0.049822300085746993,-1.3773704399255848e-15,1.3808398868775384e-15,38499,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,13,r,0,0.7242627894390169,0.72426278943901778,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.121891877474788,32.121891877549984,32.121891877474788,32.121891877549984,-4.0364859765998175e-07,-4.0364859762686016e-07,177895473.2442039,177895473.26235873,-404556934.9680087,-404556934.94070339,-0.00022097105109252098,-0.00022097105108814677,0.00099999999999016045,0.0010000000000098394,-2.3925368938607163,-2.3925368938607123,-1.1483321714569883e-14,1.1304005944578196e-14,0.049822300085744273,0.049822300085746993,-1.3808398868775384e-15,1.3773704399255848e-15,38547,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,14,r,0,0.7242627894390169,0.72426278943901778,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.163025928387086,32.163025928462844,32.163025928387086,32.163025928462844,-3.8645046862643859e-07,-3.8645046859391624e-07,170295713.92519182,170295713.94296363,-407814274.94705212,-407814274.91950244,-0.00022097105426036756,-0.00022097105425595106,0.00099999999999006483,0.0010000000000099352,-2.3925368938607163,-2.3925368938607123,-1.1441683138912572e-14,1.1345644521001298e-14,0.049822300085744273,0.049822300085746993,-1.3808398868775384e-15,1.3739009929736312e-15,38598,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,15,r,0,0.7242627894390169,0.72426278943901778,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.204334801562418,32.204334801638495,32.204334801562418,32.204334801638495,-3.662485934684256e-07,-3.6624859343636069e-07,161368512.01122767,161368512.0286338,-411428385.46162242,-411428385.43388492,-0.00022097105764930854,-0.0002209710576448712,0.00099999999999001755,0.0010000000000099827,-2.3925368938607163,-2.3925368938607123,-1.1330655203324842e-14,1.1345650154506178e-14,0.049822300085744273,0.049822300085746993,-1.3773704399255848e-15,1.3739009929736312e-15,38646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,16,r,0,0.7242627894390169,0.72426278943901778,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.246247455452064,32.246247455528454,32.246247455452064,32.246247455528454,-3.4316828443631953e-07,-3.4316828440497936e-07,151169351.94948253,151169351.96637586,-415284167.84638995,-415284167.81851274,-0.00022097106121564628,-0.0002209710612111905,0.00099999999998997592,0.0010000000000100241,-2.3925368938607163,-2.3925368938607123,-1.1413915936608216e-14,1.1331778360593879e-14,0.049822300085744273,0.049822300085746993,-1.3773704399255848e-15,1.3704315460216776e-15,38697,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,17,r,0,0.7242627894390169,0.72426278943901778,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.289251065922222,32.289251065999039,32.289251065922222,32.289251065999039,-3.1737220188132971e-07,-3.1737220185081032e-07,139770217.43223873,139770217.448558,-419258153.59048522,-419258153.56241846,-0.00022097106491104348,-0.00022097106490655792,0.00099999999998990827,0.0010000000000100918,-2.3925368938607163,-2.3925368938607123,-1.1344520713866782e-14,1.1304029069221634e-14,0.049822300085744273,0.049822300085746993,-1.3773704399255848e-15,1.3739009929736312e-15,38748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,18,r,0,0.7242627894390169,0.72426278943901778,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.333905515362048,32.333905515438865,32.333905515362048,32.333905515438865,-2.8907816106906171e-07,-2.8907816103979439e-07,127267452.53409885,127267452.54960363,-423221110.71993655,-423221110.69196683,-0.00022097106868111102,-0.00022097106867663771,0.00099999999998993624,0.0010000000000100638,-2.3925368938607163,-2.3925368938607123,-1.1511047676701552e-14,1.1248524408625822e-14,0.049822300085744273,0.049822300085746993,-1.3808398868775384e-15,1.3739009929736312e-15,38802,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,19,r,0,0.7242627894390169,0.72426278943901778,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.380861299657191,32.380861299734676,32.380861299657191,32.380861299734676,-2.5858001665636084e-07,-2.5858001662804003e-07,113790981.31869864,113790981.33353847,-427041831.21162248,-427041831.18336993,-0.00022097107246386321,-0.00022097107245933807,0.00099999999998981893,0.0010000000000101809,-2.3925368938607163,-2.3925368938607123,-1.146940771713614e-14,1.13040421569369e-14,0.049822300085744273,0.049822300085746993,-1.3808398868775384e-15,1.3773704399255848e-15,38859,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,20,r,0,0.7242627894390169,0.72426278943901778,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.430882193324223,32.430882193403001,32.430882193324223,32.430882193403001,-2.2627272907064461e-07,-2.262727290433143e-07,99515373.639754191,99515373.653913856,-430592386.65358323,-430592386.62472534,-0.000220971076187507,-0.00022097107618286948,0.00099999999998956479,0.0010000000000104352,-2.3925368938607163,-2.3925368938607123,-1.1455523351354847e-14,1.1359559888175062e-14,0.049822300085744273,0.049822300085746993,-1.3773704399255848e-15,1.3808398868775384e-15,38919,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,21,r,0,0.7242627894390169,0.72426278943901778,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.484874350794975,32.484874350875138,32.484874350794975,32.484874350875138,-1.9268310241907977e-07,-1.9268310239284415e-07,84673415.179229602,84673415.192639887,-433755144.9806866,-433755144.95119089,-0.00022097107976779633,-0.00022097107976303733,0.00099999999998928984,0.0010000000000107102,-2.3925368938607163,-2.3925368938607123,-1.1288983489869103e-14,1.1498344176245009e-14,0.049822300085744273,0.049822300085746993,-1.3843093338294921e-15,1.3808398868775384e-15,38982,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,22,r,0,0.7242627894390169,0.72426278943901778,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.543923828834345,32.543923828915766,32.543923828834345,32.543923828915766,-1.5850827426060411e-07,-1.5850827423559781e-07,69573100.885907575,69573100.898482069,-436431777.7946704,-436431777.76465422,-0.00022097108310454355,-0.00022097108309967865,0.00099999999998905023,0.0010000000000109498,-2.3925368938607163,-2.3925368938607123,-1.1372244168413763e-14,1.1387327924001621e-14,0.049822300085744273,0.049822300085746993,-1.3843093338294921e-15,1.3808398868775384e-15,39054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,23,r,0,0.7242627894390169,0.72426278943901778,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.609344471537334,32.609344471622173,32.609344471537334,32.609344471622173,-1.246648651620716e-07,-1.2466486513639626e-07,54619336.930149652,54619336.942768522,-438554262.40120614,-438554262.36934245,-0.00022097108607704307,-0.00022097108607185964,0.00099999999998833531,0.0010000000000116647,-2.3925368938607163,-2.3925368938607123,-1.327349564791186e-14,1.1775911438511906e-14,0.049822300085744273,0.049822300085746993,-1.3808398868775384e-15,1.3808398868775384e-15,39132,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,24,r,0,0.7242627894390169,0.72426278943901778,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.682736746952216,32.682736747038668,32.682736746952216,32.682736747038668,-9.2352662385142001e-08,-9.2352662360400076e-08,40342064.027132317,40342064.039028235,-440097297.09182537,-440097297.0593102,-0.00022097108853743092,-0.00022097108853211101,0.00099999999998802783,0.0010000000000119724,-2.3925368938607163,-2.3925368938607123,-1.3842480388179138e-14,1.1678771486171272e-14,0.049822300085744273,0.049822300085746993,-1.3843093338294921e-15,1.3773704399255848e-15,39222,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,25,r,0,0.7242627894390169,0.72426278943901778,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.766052692925108,32.766052693013478,32.766052692925108,32.766052693013478,-6.3137214831885325e-08,-6.3137214807962309e-08,27432738.854759775,27432738.866002742,-441090192.45159572,-441090192.41827792,-0.00022097109030335375,-0.00022097109029787121,0.00099999999998765508,0.0010000000000123452,-2.3925368938607163,-2.3925368938607123,-1.2024486886014107e-14,1.1637141425071347e-14,0.049822300085744273,0.049822300085746993,-1.3947176746853529e-15,1.3843093338294921e-15,39321,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,26,r,0,0.7242627894390169,0.72426278943901778,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.861644653834489,32.86164465392379,32.861644653834489,32.86164465392379,-3.9053474376400701e-08,-3.9053474353378947e-08,16790123.821863942,16790123.832449365,-441623374.35913187,-441623374.32560408,-0.00022097109114827356,-0.00022097109114272556,0.00099999999998750914,0.0010000000000124909,-2.3925368938607163,-2.3925368938607123,-1.2995930445614915e-14,1.1567754074144939e-14,0.049822300085744273,0.049822300085746993,-1.3877787807814457e-15,1.3877787807814457e-15,39435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,27,r,0,0.7242627894390169,0.72426278943901778,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.972222879307822,32.972222879399638,32.972222879307822,32.972222879399638,-2.2720154724556083e-08,-2.2720154702493264e-08,9570837.6179200858,9570837.6279093735,-441838785.19907284,-441838785.16438681,-0.00022097109079407081,-0.0002209710907883067,0.00099999999998701995,0.0010000000000129799,-2.3925368938607163,-2.3925368938607123,-1.2829397660273389e-14,1.1692653499975582e-14,0.049822300085744273,0.049822300085746993,-1.3877787807814457e-15,1.3843093338294921e-15,39567,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,28,r,0,0.7242627894390169,0.72426278943901778,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.100492050505601,33.100492050599975,33.100492050505601,33.100492050599975,-1.7409288962612168e-08,-1.740928894146512e-08,7220171.4456343362,7220171.4551642071,-441883448.6193912,-441883448.58347815,-0.00022097108891382965,-0.00022097108890785212,0.00099999999998653857,0.0010000000000134617,-2.3925368938607163,-2.3925368938607123,-1.3495534997892176e-14,1.153999431509912e-14,0.049822300085744273,0.049822300085746993,-1.3912482277333993e-15,1.3877787807814457e-15,39723,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,29,r,0,0.7242627894390169,0.72426278943901778,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.24778894234634,33.247788942444984,33.24778894234634,33.247788942444984,-2.687734038195565e-08,-2.6877340360425902e-08,11397676.40095819,11397676.410788834,-441795434.57703447,-441795434.53879601,-0.00022097108517318134,-0.00022097108516682851,0.00099999999998568964,0.0010000000000143104,-2.3925368938607163,-2.3925368938607123,-1.3495541929256573e-14,1.1706520844219035e-14,0.049822300085744273,0.049822300085746993,-1.3912482277333993e-15,1.3877787807814457e-15,39900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,30,r,0,0.7242627894390169,0.72426278943901778,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.409839746022008,33.409839746126366,33.409839746022008,33.409839746126366,-5.4417098567116002e-08,-5.4417098542477978e-08,23558657.466127664,23558657.477735952,-441314063.56486392,-441314063.52330124,-0.00022097107937083161,-0.00022097107936396314,0.00099999999998452282,0.0010000000000154772,-2.3925368938607163,-2.3925368938607123,-1.3384530184532201e-14,1.1803654810469884e-14,0.049822300085744273,0.049822300085746993,-1.3912482277333993e-15,1.3912482277333993e-15,40092,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,31,r,0,0.7242627894390169,0.72426278943901778,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.565345152576121,33.565345152687485,33.565345152576121,33.565345152687485,-1.0008672956677674e-07,-1.000867295374452e-07,43730288.36359673,43730288.378031738,-439773549.59431684,-439773549.54859382,-0.00022097107175897591,-0.00022097107175147044,0.00099999999998307693,0.0010000000000169231,-2.3925368938607163,-2.3925368938607123,-1.1788598102066026e-14,1.1609352277295235e-14,0.049822300085744273,0.049822300085746993,-1.3981871216373065e-15,1.3912482277333993e-15,40281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,32,r,0,0.7242627894390169,0.72426278943901778,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.653515110191016,33.653515110306707,33.653515110191016,33.653515110306707,-1.5597070862908066e-07,-1.5597070859468506e-07,68417117.516999885,68417117.534634724,-436614487.93444645,-436614487.88605458,-0.00022097106337453276,-0.0002209710633666286,0.00099999999998217292,0.0010000000000178271,-2.3925368938607163,-2.3925368938607123,-1.1427790096627148e-14,1.1248515323959962e-14,0.049822300085744273,0.049822300085746993,-1.3843093338294921e-15,1.3773704399255848e-15,40386,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,0,r,0,0.72596258229371247,0.72596258229371347,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.451105046194044,31.451105046266534,31.451105046194044,31.451105046266534,-2.5647185231791901e-07,-2.564718522922699e-07,112824292.64117624,112824292.65465984,-427298247.15693706,-427298247.13067377,-0.00022097105127661377,-0.00022097105127239292,0.00099999999999050783,0.0010000000000094922,-2.3925368938607163,-2.3925368938607123,-1.1580465926166282e-14,1.1304006244858487e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4398204850607499e-15,37743,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,1,r,0,0.72596258229371247,0.72596258229371347,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.529457502599772,31.529457502672518,31.529457502599772,31.529457502672518,-3.080993414171101e-07,-3.0809934138922398e-07,135641474.93251041,135641474.94742778,-420612057.97134382,-420612057.94493538,-0.00022097104651172574,-0.00022097104650749085,0.00099999999999047574,0.0010000000000095241,-2.3925368938607163,-2.3925368938607123,-1.1622107041107526e-14,1.1179098403325823e-14,0.047081957837925022,0.047081957837927867,-1.4536982728685643e-15,1.4536982728685643e-15,37836,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,2,r,0,0.72596258229371247,0.72596258229371347,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.598064168528104,31.598064168600963,31.598064168528104,31.598064168600963,-3.460300542096574e-07,-3.4603005418019532e-07,152407011.39128509,152407011.40722138,-414831551.24819243,-414831551.22176749,-0.0002209710433127598,-0.00022097104330852396,0.00099999999999047379,0.0010000000000095263,-2.3925368938607163,-2.3925368938607123,-1.1469456518188954e-14,1.1359504501876987e-14,0.047081957837925022,0.047081957837927867,-1.4536982728685643e-15,1.4502288259166107e-15,37920,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,3,r,0,0.72596258229371247,0.72596258229371347,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.660344474154272,31.660344474227252,31.660344474154272,31.660344474227252,-3.7471135477631484e-07,-3.7471135474567379e-07,165085486.82809022,165085486.84479347,-409951088.63190281,-409951088.60547173,-0.00022097104120477915,-0.00022097104120054019,0.00099999999999046663,0.0010000000000095334,-2.3925368938607163,-2.3925368938607123,-1.1483337669000119e-14,1.1331745563314754e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4502288259166107e-15,37995,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,4,r,0,0.72596258229371247,0.72596258229371347,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.717997520891281,31.717997520964346,31.717997520891281,31.717997520964346,-3.963595735987611e-07,-3.9635957356721754e-07,174655938.06714651,174655938.08443275,-405966028.54089016,-405966028.51447201,-0.00022097103994672129,-0.00022097103994248208,0.00099999999999046598,0.0010000000000095338,-2.3925368938607163,-2.3925368938607123,-1.1455584090769599e-14,1.1359499141549919e-14,0.047081957837925022,0.047081957837927867,-1.4502288259166107e-15,1.4432899320127035e-15,38064,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,5,r,0,0.72596258229371247,0.72596258229371347,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.772032361461459,31.772032361534617,31.772032361461459,31.772032361534617,-4.1226772563827117e-07,-4.1226772560604109e-07,181689543.19652006,181689543.21424723,-402867252.23593754,-402867252.20951724,-0.00022097103939332325,-0.00022097103938908133,0.00099999999999046013,0.0010000000000095399,-2.3925368938607163,-2.3925368938607123,-1.1580485057419411e-14,1.12623537505638e-14,0.047081957837925022,0.047081957837927867,-1.4502288259166107e-15,1.4432899320127035e-15,38127,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,6,r,0,0.72596258229371247,0.72596258229371347,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.823124861651873,31.823124861725141,31.823124861651873,31.823124861725141,-4.2326185583716946e-07,-4.2326185580290465e-07,186551212.50916797,186551212.52789068,-400639186.97782677,-400639186.9510802,-0.00022097103944677756,-0.00022097103944253291,0.00099999999999045384,0.0010000000000095462,-2.3925368938607163,-2.3925368938607123,-1.1483340458202658e-14,1.1359498349830637e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4432899320127035e-15,38190,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,7,r,0,0.72596258229371247,0.72596258229371347,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.871772715993412,31.871772716066783,31.871772715993412,31.871772716066783,-4.2990036136959689e-07,-4.2990036133436746e-07,189487638.66455173,189487638.68376094,-399258747.96190441,-399258747.93499643,-0.00022097104003555759,-0.0002209710400313089,0.00099999999999044473,0.0010000000000095553,-2.3925368938607163,-2.3925368938607123,-1.1427828374439562e-14,1.1387254858051007e-14,0.047081957837925022,0.047081957837927867,-1.4502288259166107e-15,1.4432899320127035e-15,38247,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,8,r,0,0.72596258229371247,0.72596258229371347,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.9183735674576,31.918373567531113,31.9183735674576,31.918373567531113,-4.3257480052717685e-07,-4.3257480049156383e-07,190671828.45518026,190671828.47458759,-398694578.4235006,-398694578.3965047,-0.00022097104110367866,-0.00022097104109942333,0.00099999999999042977,0.0010000000000095705,-2.3925368938607163,-2.3925368938607123,-1.1455582254325444e-14,1.1387256553901115e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4363510381087963e-15,38304,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,9,r,0,0.72596258229371247,0.72596258229371347,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.963269028741976,31.963269028815688,31.963269028741976,31.963269028815688,-4.3156682942357696e-07,-4.3156682938787447e-07,190228254.01651222,190228254.03596199,-398906410.58349198,-398906410.55640757,-0.00022097104260463725,-0.00022097104260036861,0.00099999999999039984,0.0010000000000096002,-2.3925368938607163,-2.3925368938607123,-1.1497213226110838e-14,1.1470525672624552e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4467593789646571e-15,38358,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,10,r,0,0.72596258229371247,0.72596258229371347,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.006771946937789,32.006771947011778,32.006771946937789,32.006771947011778,-4.2708354839431993e-07,-4.2708354835892401e-07,188248466.44908193,188248466.4683744,-399844504.66458094,-399844504.6374318,-0.00022097104449767072,-0.00022097104449338262,0.00099999999999035561,0.0010000000000096446,-2.3925368938607163,-2.3925368938607123,-1.1566599133988159e-14,1.1276239674831728e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4363510381087963e-15,38409,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,11,r,0,0.72596258229371247,0.72596258229371347,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.049184861585857,32.049184861660088,32.049184861585857,32.049184861660088,-4.1928153052920117e-07,-4.1928153049487468e-07,184801709.62427354,184801709.64303577,-401449176.29883075,-401449176.27177989,-0.00022097104674526145,-0.00022097104674096186,0.00099999999999032937,0.0010000000000096707,-2.3925368938607163,-2.3925368938607123,-1.1455573210704676e-14,1.1317876659285357e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4398204850607499e-15,38460,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,12,r,0,0.72596258229371247,0.72596258229371347,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.090813687754562,32.090813687829112,32.090813687754562,32.090813687829112,-4.08284755458494e-07,-4.082847554253208e-07,179942841.39617315,179942841.41434681,-403650451.3332994,-403650451.30628812,-0.00022097104931136251,-0.00022097104930704324,0.00099999999999028492,0.0010000000000097151,-2.3925368938607163,-2.3925368938607123,-1.1538835774142929e-14,1.1262369671818164e-14,0.047081957837925022,0.047081957837927867,-1.4363510381087963e-15,1.4363510381087963e-15,38511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
