velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
50,127,0.75139420760887621,-0.16166666666666663,fraction,250,0,collision,nan,0,32.36329626501567,0.031270217000000003,0.0010000000000000002,1.0000000000000004e-06,1.8352274946198874,-0.4419421301014248,0.00051639625047084406,trajectory reached the configured collision radius
50,128,0.75162122501851836,-0.16166666666666663,fraction,250,0,collision,nan,0,32.366187379701969,0.031148114000000001,0.0010000000000000009,1.0000000000000019e-06,1.8341851874728237,-0.44194213025014045,0.00051626896072029982,trajectory reached the configured collision radius
50,129,0.75184824242816051,-0.16166666666666663,fraction,250,0,collision,nan,0,32.369099467898465,0.036855868999999999,0.001000000000000002,1.000000000000004e-06,1.8331479908897952,-0.44194213039706948,0.00051614316964385435,trajectory reached the configured collision radius
50,130,0.75207525983780277,-0.16166666666666663,fraction,250,0,collision,nan,0,32.372032729554626,0.034994494000000001,0.001,9.9999999999999995e-07,1.83211597075423,-0.44194213054219306,0.00051601889415272672,trajectory reached the configured collision radius
50,131,0.75230227724744492,-0.16166666666666663,fraction,250,0,collision,nan,0,32.374987367057727,0.031724290000000002,0.0010000000000000113,1.0000000000000226e-06,1.8310891941802077,-0.44194213068549243,0.00051589615146340091,trajectory reached the configured collision radius
50,132,0.75252929465708707,-0.16166666666666663,fraction,250,0,collision,nan,0,32.377963585254463,0.032829880999999998,0.001,9.9999999999999995e-07,1.8300677295452503,-0.44194213082694817,0.00051577495910596347,trajectory reached the configured collision radius
51,114,0.74844298128352815,-0.14549999999999996,fraction,250,0,collision,nan,0,32.338938620091348,0.031487693999999997,0.0010000000000000013,1.0000000000000027e-06,1.8453726401489221,-0.44194212913023168,0.00051722674877828251,trajectory reached the configured collision radius
51,115,0.7486699986931703,-0.14549999999999996,fraction,250,0,collision,nan,0,32.341568468856472,0.031224686000000001,0.0010000000000000002,1.0000000000000004e-06,1.8442885194732455,-0.44194212929326165,0.00051708742956526059,trajectory reached the configured collision radius
51,116,0.74889701610281245,-0.14549999999999996,fraction,250,0,collision,nan,0,32.344216795452489,0.031309007999999999,0.0010000000000000026,1.0000000000000052e-06,1.8432088959699022,-0.44194212945469524,0.00051694943783817582,trajectory reached the configured collision radius
51,117,0.7491240335124546,-0.14549999999999996,fraction,250,0,collision,nan,0,32.346883766603156,0.031296750999999998,0.001,9.9999999999999995e-07,1.8421338227882931,-0.44194212961451773,0.0005168127872310185,trajectory reached the configured collision radius
51,118,0.74935105092209675,-0.14549999999999996,fraction,250,0,collision,nan,0,32.349569551039977,0.050818499000000003,0.0010000000000000057,1.0000000000000114e-06,1.8410633539739283,-0.44194212977271319,0.00051667749159637797,trajectory reached the configured collision radius
51,119,0.74957806833173901,-0.14549999999999996,fraction,250,0,collision,nan,0,32.352274319524945,0.032308940000000001,0.001,9.9999999999999995e-07,1.8399975444900905,-0.44194212992926762,0.00051654356501074355,trajectory reached the configured collision radius
51,120,0.74980508574138116,-0.14549999999999996,fraction,250,0,collision,nan,0,32.354998244871496,0.031294780000000001,0.0010000000000000117,1.0000000000000235e-06,1.8389364502400714,-0.44194213008416461,0.00051641102178012213,trajectory reached the configured collision radius
51,121,0.75003210315102331,-0.14549999999999996,fraction,250,0,collision,nan,0,32.357741501967489,0.032384228000000001,0.001,9.9999999999999995e-07,1.8378801280900781,-0.44194213023738882,0.00051627987644558356,trajectory reached the configured collision radius
51,122,0.75025912056066546,-0.14549999999999996,fraction,250,0,collision,nan,0,32.360504267795271,0.038211517,0.0010000000000000048,1.0000000000000095e-06,1.8368286358930876,-0.4419421303889246,0.00051615014378930105,trajectory reached the configured collision radius
51,123,0.75048613797030761,-0.14549999999999996,fraction,250,0,collision,nan,0,32.36328672145364,0.030539318999999999,0.0010000000000000002,1.0000000000000004e-06,1.8357820325131615,-0.44194213053875464,0.00051602183884055753,trajectory reached the configured collision radius
51,124,0.75071315537994976,-0.14549999999999996,fraction,250,0,collision,nan,0,32.366089044177969,0.031902713999999999,0.0010000000000000013,1.0000000000000027e-06,1.8347403778508684,-0.44194213068686355,0.00051589497688207602,trajectory reached the configured collision radius
51,125,0.75094017278959191,-0.14549999999999996,fraction,250,0,collision,nan,0,32.368911419360444,0.040258265000000001,0.0010000000000000013,1.0000000000000027e-06,1.8337037328692007,-0.44194213083323358,0.00051576957345655461,trajectory reached the configured collision radius
51,126,0.75116719019923406,-0.14549999999999996,fraction,250,0,collision,nan,0,32.37175403256964,0.031903296999999997,0.0010000000000000002,1.0000000000000004e-06,1.8326721596208007,-0.44194213097784796,0.00051564564437340133,trajectory reached the configured collision radius
51,127,0.75139420760887621,-0.14549999999999996,fraction,250,0,collision,nan,0,32.374617071569581,0.031193367999999999,0.0010000000000000061,1.0000000000000122e-06,1.831645721275581,-0.44194213112068909,0.00051552320571573648,trajectory reached the configured collision radius
51,128,0.75162122501851836,-0.14549999999999996,fraction,250,0,collision,nan,0,32.377500726337885,0.032531326999999999,0.001000000000000013,1.000000000000026e-06,1.8306244821496587,-0.44194213126173876,0.00051540227384761677,trajectory reached the configured collision radius
51,129,0.75184824242816051,-0.14549999999999996,fraction,250,0,collision,nan,0,32.380405189083447,0.031394571000000003,0.0010000000000000059,1.0000000000000118e-06,1.8296085077351734,-0.44194213140097943,0.00051528286542155272,trajectory reached the configured collision radius
51,130,0.75207525983780277,-0.14549999999999996,fraction,250,0,collision,nan,0,32.3833306542627,0.031227643999999999,0.001,9.9999999999999995e-07,1.8285978647309171,-0.44194213153839218,0.00051516499738629522,trajectory reached the configured collision radius
51,131,0.75230227724744492,-0.14549999999999996,fraction,250,0,collision,nan,0,32.386277318595617,0.030680909999999999,0.0010000000000000007,1.0000000000000014e-06,1.8275926210743558,-0.44194213167395807,0.00051504868699487824,trajectory reached the configured collision radius
51,132,0.75252929465708707,-0.14549999999999996,fraction,250,0,collision,nan,0,32.389245381080428,0.032156725999999997,0.0010000000000000028,1.0000000000000057e-06,1.8265928459745757,-0.4419421318076579,0.00051493395181298452,trajectory reached the configured collision radius
52,114,0.74844298128352815,-0.1293333333333333,fraction,250,0,collision,nan,0,32.350423314873524,0.031599787999999997,0.0010000000000000057,1.0000000000000114e-06,1.8414247987774521,-0.44194213025564022,0.00051626425259223738,trajectory reached the configured collision radius
52,115,0.7486699986931703,-0.1293333333333333,fraction,250,0,collision,nan,0,32.353047942108027,0.031109050999999999,0.001,9.9999999999999995e-07,1.8403611868980108,-0.44194213041104852,0.00051613120030083361,trajectory reached the configured collision radius
52,116,0.74889701610281245,-0.1293333333333333,fraction,250,0,collision,nan,0,32.355690931879693,0.031779074999999997,0.0010000000000000031,1.0000000000000061e-06,1.8393022132763996,-0.44194213056483922,0.00051599949860810842,trajectory reached the configured collision radius
52,117,0.7491240335124546,-0.1293333333333333,fraction,250,0,collision,nan,0,32.358352447069045,0.031165884000000001,0.001,9.9999999999999995e-07,1.8382479317323193,-0.44194213071699834,0.00051586916117990283,trajectory reached the configured collision radius
52,118,0.74935105092209675,-0.1293333333333333,fraction,250,0,collision,nan,0,32.361032652451755,0.032616164000000003,0.0010000000000000013,1.0000000000000027e-06,1.8371983969878736,-0.441942130867511,0.00051574020189995389,trajectory reached the configured collision radius
52,119,0.74957806833173901,-0.1293333333333333,fraction,250,0,collision,nan,0,32.363731714716955,0.031541828000000001,0.0010000000000000007,1.0000000000000014e-06,1.8361536646891718,-0.44194213101636121,0.00051561263487515184,trajectory reached the configured collision radius
52,120,0.74980508574138116,-0.1293333333333333,fraction,250,0,collision,nan,0,32.366449802484873,0.033343836000000002,0.0010000000000000005,1.000000000000001e-06,1.8351137914285482,-0.44194213116353459,0.00051548647444107768,trajectory reached the configured collision radius
52,121,0.75003210315102331,-0.1293333333333333,fraction,250,0,collision,nan,0,32.369187086324381,0.03110651,0.0010000000000000024,1.0000000000000048e-06,1.8340788347676786,-0.44194213130901405,0.00051536173516761861,trajectory reached the configured collision radius
52,122,0.75025912056066546,-0.1293333333333333,fraction,250,0,collision,nan,0,32.37194373877,0.031143341000000001,0.001,9.9999999999999995e-07,1.8330488532613145,-0.4419421314527846,0.00051523843186484196,trajectory reached the configured collision radius
52,123,0.75048613797030761,-0.1293333333333333,fraction,250,0,collision,nan,0,32.374719934337911,0.032008488000000002,0.0010000000000000074,1.0000000000000148e-06,1.8320239064817592,-0.4419421315948292,0.00051511657958908151,trajectory reached the configured collision radius
52,124,0.75071315537994976,-0.1293333333333333,fraction,250,0,collision,nan,0,32.37751584954227,0.059640377000000001,0.001,9.9999999999999995e-07,1.8310040550443196,-0.44194213173513192,0.00051499619364915757,trajectory reached the configured collision radius
52,125,0.75094017278959191,-0.1293333333333333,fraction,250,0,collision,nan,0,32.380331662909789,0.031821356000000002,0.0010000000000000067,1.0000000000000135e-06,1.8299893606332449,-0.44194213187367509,0.00051487728961289992,trajectory reached the configured collision radius
52,126,0.75116719019923406,-0.1293333333333333,fraction,250,0,collision,nan,0,32.383167554994486,0.031521542999999999,0.001,9.9999999999999995e-07,1.8289798860289297,-0.44194213201044136,0.00051475988331381407,trajectory reached the configured collision radius
52,127,0.75139420760887621,-0.1293333333333333,fraction,250,0,collision,nan,0,32.386023708390759,0.031100520999999999,0.0010000000000000015,1.0000000000000031e-06,1.8279756951357589,-0.44194213214541411,0.00051464399085809616,trajectory reached the configured collision radius
52,128,0.75162122501851836,-0.1293333333333333,fraction,250,0,collision,nan,0,32.388900307746496,0.031471686999999998,0.0010000000000000011,1.0000000000000023e-06,1.8269768530108526,-0.44194213227857493,0.00051452962863174356,trajectory reached the configured collision radius
52,129,0.75184824242816051,-0.1293333333333333,fraction,250,0,collision,nan,0,32.391797539774196,0.031665216000000003,0.001,9.9999999999999995e-07,1.8259834258940708,-0.44194213240990543,0.00051441681330809358,trajectory reached the configured collision radius
52,130,0.75207525983780277,-0.1293333333333333,fraction,250,0,collision,nan,0,32.394715593261587,0.032345024,0.0010000000000000072,1.0000000000000144e-06,1.8249954812386626,-0.44194213253938697,0.00051430556185548591,trajectory reached the configured collision radius
52,131,0.75230227724744492,-0.1293333333333333,fraction,250,0,collision,nan,0,32.397654659080985,0.031237101999999999,0.001,9.9999999999999995e-07,1.8240130877432856,-0.44194213266700094,0.00051419589154530119,trajectory reached the configured collision radius
52,132,0.75252929465708707,-0.1293333333333333,fraction,250,0,collision,nan,0,32.400614930196745,0.031384609000000001,0.0010000000000000037,1.0000000000000074e-06,1.8230363153849509,-0.44194213279272793,0.00051408781996028965,trajectory reached the configured collision radius
53,114,0.74844298128352815,-0.11316666666666664,fraction,250,0,collision,nan,0,32.36199495001668,0.031199854999999999,0.0010000000000000002,1.0000000000000004e-06,1.8373748718231333,-0.44194213138836103,0.00051529368770731449,trajectory reached the configured collision radius
53,115,0.7486699986931703,-0.11316666666666664,fraction,250,0,collision,nan,0,32.364614844322787,0.031599219999999997,0.0010000000000000061,1.0000000000000122e-06,1.8363331290758129,-0.44194213153591261,0.00051516712460233981,trajectory reached the configured collision radius
53,116,0.74889701610281245,-0.11316666666666664,fraction,250,0,collision,nan,0,32.367252977721165,0.031604249000000001,0.001,9.9999999999999995e-07,1.8352961623170183,-0.44194213168182794,0.00051504193406134427,trajectory reached the configured collision radius
53,117,0.7491240335124546,-0.11316666666666664,fraction,250,0,collision,nan,0,32.369909509117299,0.031646580000000001,0.0010000000000000102,1.0000000000000205e-06,1.8342640259884551,-0.44194213182609282,0.00051491812976737215,trajectory reached the configured collision radius
53,118,0.74935105092209675,-0.11316666666666664,fraction,250,0,collision,nan,0,32.372584599196045,0.031678664000000002,0.001,9.9999999999999995e-07,1.8332367754393306,-0.4419421319686922,0.00051479572562033917,trajectory reached the configured collision radius
53,119,0.74957806833173901,-0.11316666666666664,fraction,250,0,collision,nan,0,32.375278410435158,0.032360663999999997,0.0010000000000000074,1.0000000000000148e-06,1.8322144669482172,-0.44194213210961031,0.00051467473574240397,trajectory reached the configured collision radius
53,120,0.74980508574138116,-0.11316666666666664,fraction,250,0,collision,nan,0,32.37799110711962,0.031274049999999998,0.001,9.9999999999999995e-07,1.8311971577451773,-0.44194213224883239,0.00051455517448330908,trajectory reached the configured collision radius
53,121,0.75003210315102331,-0.11316666666666664,fraction,250,0,collision,nan,0,32.380722855354151,0.031664020000000001,0.0010000000000000028,1.0000000000000057e-06,1.8301849060350361,-0.44194213238634206,0.00051443705642611125,trajectory reached the configured collision radius
53,122,0.75025912056066546,-0.11316666666666664,fraction,250,0,collision,nan,0,32.38347382307596,0.031947166999999999,0.0010000000000000002,1.0000000000000004e-06,1.8291777710208628,-0.44194213252212328,0.00051432039639288062,trajectory reached the configured collision radius
53,123,0.75048613797030761,-0.11316666666666664,fraction,250,0,collision,nan,0,32.38624418006615,0.032420772,0.0010000000000000009,1.0000000000000019e-06,1.8281758129288619,-0.44194213265615945,0.00051420520945082919,trajectory reached the configured collision radius
53,124,0.75071315537994976,-0.11316666666666664,fraction,250,0,collision,nan,0,32.389034097960604,0.030911524999999999,0.0010000000000000015,1.0000000000000031e-06,1.8271790930333867,-0.44194213278843492,0.00051409151091845549,trajectory reached the configured collision radius
53,125,0.75094017278959191,-0.11316666666666664,fraction,250,0,collision,nan,0,32.391843750260151,0.031445123999999998,0.001,9.9999999999999995e-07,1.8261876736833336,-0.44194213291893147,0.00051397931637199936,trajectory reached the configured collision radius
53,126,0.75116719019923406,-0.11316666666666664,fraction,250,0,collision,nan,0,32.394673312339059,0.031372557000000002,0.0010000000000000065,1.0000000000000131e-06,1.8252016183290374,-0.44194213304763236,0.00051386864165212998,trajectory reached the configured collision radius
53,127,0.75139420760887621,-0.11316666666666664,fraction,250,0,collision,nan,0,32.397522961453603,0.031162861,0.001,9.9999999999999995e-07,1.8242209915502638,-0.44194213317452008,0.00051375950287080893,trajectory reached the configured collision radius
53,128,0.75162122501851836,-0.11316666666666664,fraction,250,0,collision,nan,0,32.400392876748256,0.031176860000000001,0.0010000000000000059,1.0000000000000118e-06,1.823245859084937,-0.44194213329957666,0.00051365191641846884,trajectory reached the configured collision radius
53,129,0.75184824242816051,-0.11316666666666664,fraction,250,0,collision,nan,0,32.403283239261633,0.037978500999999998,0.001,9.9999999999999995e-07,1.8222762878591234,-0.44194213342278371,0.00051354589897136969,trajectory reached the configured collision radius
53,130,0.75207525983780277,-0.11316666666666664,fraction,250,0,collision,nan,0,32.406194231930201,0.032672390000000003,0.0010000000000000009,1.0000000000000019e-06,1.8213123460177594,-0.44194213354412304,0.0005134414674993281,trajectory reached the configured collision radius
53,131,0.75230227724744492,-0.11316666666666664,fraction,250,0,collision,nan,0,32.409126039591207,0.03141087,0.0010000000000000022,1.0000000000000044e-06,1.8203541029565371,-0.44194213366357521,0.00051333863927362266,trajectory reached the configured collision radius
53,132,0.75252929465708707,-0.11316666666666664,fraction,250,0,collision,nan,0,32.412078848983612,0.031583529999999999,0.001,9.9999999999999995e-07,1.8194016293549513,-0.44194213378112113,0.00051323743187524601,trajectory reached the configured collision radius
54,114,0.74844298128352815,-0.096999999999999975,fraction,250,0,collision,nan,0,32.373660894341718,0.031888515999999999,0.0010000000000000005,1.000000000000001e-06,1.8332267160677838,-0.44194213252718451,0.00051431604732732046,trajectory reached the configured collision radius
54,115,0.7486699986931703,-0.096999999999999975,fraction,250,0,collision,nan,0,32.376276514249653,0.031792584999999998,0.0010000000000000007,1.0000000000000014e-06,1.8322081886152544,-0.44194213266665339,0.00051419619048063611,trajectory reached the configured collision radius
54,116,0.74889701610281245,-0.096999999999999975,fraction,250,0,collision,nan,0,32.378910241338424,0.033615078,0.0010000000000000013,1.0000000000000027e-06,1.8311945713292579,-0.44194213280446848,0.00051407772696702471,trajectory reached the configured collision radius
54,117,0.7491240335124546,-0.096999999999999975,fraction,250,0,collision,nan,0,32.38156223040157,0.030422950000000001,0.0010000000000000002,1.0000000000000004e-06,1.8301859192233749,-0.44194213294061618,0.00051396067047173796,trajectory reached the configured collision radius
54,118,0.74935105092209675,-0.096999999999999975,fraction,250,0,collision,nan,0,32.384232637892403,0.031378348,0.0010000000000000026,1.0000000000000052e-06,1.829182288223081,-0.44194213307508057,0.00051384503489577049,trajectory reached the configured collision radius
54,119,0.74957806833173901,-0.096999999999999975,fraction,250,0,collision,nan,0,32.386921621933915,0.031709831000000001,0.001,9.9999999999999995e-07,1.8281837351874237,-0.44194213320784614,0.0005137308343610927,trajectory reached the configured collision radius
54,120,0.74980508574138116,-0.096999999999999975,fraction,250,0,collision,nan,0,32.389629342328085,0.031028592000000001,0.0010000000000000061,1.0000000000000122e-06,1.8271903179312581,-0.44194213333889842,0.00051361808321602031,trajectory reached the configured collision radius
54,121,0.75003210315102331,-0.096999999999999975,fraction,250,0,collision,nan,0,32.392355960564778,0.035649518999999998,0.001,9.9999999999999995e-07,1.8262020952484483,-0.44194213346822053,0.00051350679604079822,trajectory reached the configured collision radius
54,122,0.75025912056066546,-0.096999999999999975,fraction,250,0,collision,nan,0,32.395101639828901,0.032969817999999998,0.00100000000000001,1.0000000000000201e-06,1.8252191269355131,-0.4419421335957967,0.00051339698765342947,trajectory reached the configured collision radius
54,123,0.75048613797030761,-0.096999999999999975,fraction,250,0,collision,nan,0,32.397866545007723,0.054074876000000001,0.001,9.9999999999999995e-07,1.8242414738161696,-0.44194213372161073,0.00051328867311553259,trajectory reached the configured collision radius
54,124,0.75071315537994976,-0.096999999999999975,fraction,250,0,collision,nan,0,32.400650842696358,0.031355096999999998,0.0010000000000000035,1.0000000000000069e-06,1.8232691977667268,-0.44194213384564551,0.00051318186773862177,trajectory reached the configured collision radius
54,125,0.75094017278959191,-0.096999999999999975,fraction,250,0,collision,nan,0,32.403454701202669,0.032039195999999999,0.0010000000000000002,1.0000000000000004e-06,1.8223023617421736,-0.44194213396788484,0.00051307658709042706,trajectory reached the configured collision radius
54,126,0.75116719019923406,-0.096999999999999975,fraction,250,0,collision,nan,0,32.40627829055061,0.031409667000000002,0.0010000000000000007,1.0000000000000014e-06,1.8213410298031667,-0.44194213408831062,0.00051297284700149519,trajectory reached the configured collision radius
54,127,0.75139420760887621,-0.096999999999999975,fraction,250,0,collision,nan,0,32.409121782482487,0.030949873999999999,0.001000000000000002,1.000000000000004e-06,1.8203852671440268,-0.44194213420690576,0.00051287066357209529,trajectory reached the configured collision radius
54,128,0.75162122501851836,-0.096999999999999975,fraction,250,0,collision,nan,0,32.41198535045995,0.031003486,0.001,9.9999999999999995e-07,1.8194351401214199,-0.44194213432365154,0.00051277005317924514,trajectory reached the configured collision radius
54,129,0.75184824242816051,-0.096999999999999975,fraction,250,0,collision,nan,0,32.414869169662992,0.031383541000000001,0.0010000000000000096,1.0000000000000192e-06,1.8184907162842117,-0.44194213443853086,0.00051267103248406689,trajectory reached the configured collision radius
54,130,0.75207525983780277,-0.096999999999999975,fraction,250,0,collision,nan,0,32.41777341698802,0.031313489999999999,0.001,9.9999999999999995e-07,1.8175520644043128,-0.44194213455152453,0.00051257361843938683,trajectory reached the configured collision radius
54,131,0.75230227724744492,-0.096999999999999975,fraction,250,0,collision,nan,0,32.420698271043094,0.031919380999999997,0.0010000000000000031,1.0000000000000061e-06,1.8166192545084419,-0.44194213466261306,0.00051247782829768457,trajectory reached the configured collision radius
54,132,0.75252929465708707,-0.096999999999999975,fraction,250,0,collision,nan,0,32.42364391214263,0.031633334999999999,0.0010000000000000005,1.000000000000001e-06,1.8156923579110895,-0.44194213477177868,0.00051238367961916503,trajectory reached the configured collision radius
55,114,0.74844298128352815,-0.080833333333333313,fraction,250,0,collision,nan,0,32.38542871464265,0.030858796000000001,0.0010000000000000054,1.000000000000011e-06,1.8289842880918803,-0.44194213367087509,0.0005133323546979389,trajectory reached the configured collision radius
55,115,0.7486699986931703,-0.080833333333333313,fraction,250,0,collision,nan,0,32.388040487225112,0.031237609,0.001,9.9999999999999995e-07,1.8279903073412362,-0.44194213380204345,0.00051321941575924776,trajectory reached the configured collision radius
55,116,0.74889701610281245,-0.080833333333333313,fraction,250,0,collision,nan,0,32.390670226281721,0.030885954,0.0010000000000000035,1.0000000000000069e-06,1.8270013671791836,-0.44194213393154286,0.00051310788967630252,trajectory reached the configured collision radius
55,117,0.7491240335124546,-0.080833333333333313,fraction,250,0,collision,nan,0,32.393318082351747,0.033354425,0.001,9.9999999999999995e-07,1.8260175231396376,-0.44194213405935778,0.00051299779012141877,trajectory reached the configured collision radius
55,118,0.74935105092209675,-0.080833333333333313,fraction,250,0,collision,nan,0,32.395984207511198,0.031211704999999999,0.0010000000000000015,1.0000000000000031e-06,1.8250388316716692,-0.44194213418547379,0.00051288913098124017,trajectory reached the configured collision radius
55,119,0.74957806833173901,-0.080833333333333313,fraction,250,0,collision,nan,0,32.398668755378573,0.031826160999999999,0.0010000000000000007,1.0000000000000014e-06,1.8240653501612314,-0.44194213430987533,0.00051278192636191081,trajectory reached the configured collision radius
55,120,0.74980508574138116,-0.080833333333333313,fraction,250,0,collision,nan,0,32.401371881119999,0.030878434999999999,0.0010000000000000005,1.000000000000001e-06,1.8230971369533642,-0.44194213443254732,0.00051267619059439974,trajectory reached the configured collision radius
55,121,0.75003210315102331,-0.080833333333333313,fraction,250,0,collision,nan,0,32.404093741453046,0.032357826999999999,0.001000000000000002,1.000000000000004e-06,1.8221342513752439,-0.44194213455347309,0.00051257193824006937,trajectory reached the configured collision radius
55,122,0.75025912056066546,-0.080833333333333313,fraction,250,0,collision,nan,0,32.406834494649956,0.031877750000000003,0.0010000000000000002,1.0000000000000004e-06,1.8211767537599108,-0.44194213467263721,0.00051246918409634894,trajectory reached the configured collision radius
55,123,0.75048613797030761,-0.080833333333333313,fraction,250,0,collision,nan,0,32.409594300539133,0.030867221,0.0010000000000000057,1.0000000000000114e-06,1.8202247054708263,-0.44194213479002287,0.00051236794320269629,trajectory reached the configured collision radius
55,124,0.75071315537994976,-0.080833333333333313,fraction,250,0,collision,nan,0,32.412373320506049,0.031965843000000001,0.001,9.9999999999999995e-07,1.8192781689270772,-0.4419421349056139,0.00051226823084665806,trajectory reached the configured collision radius
55,125,0.75094017278959191,-0.080833333333333313,fraction,250,0,collision,nan,0,32.415171717492427,0.031905324999999998,0.0010000000000000087,1.0000000000000173e-06,1.8183372076294932,-0.44194213501939283,0.00051217006257025968,trajectory reached the configured collision radius
55,126,0.75116719019923406,-0.080833333333333313,fraction,250,0,collision,nan,0,32.417989655994326,0.031510166999999999,0.001,9.9999999999999995e-07,1.8174018861876025,-0.44194213513134217,0.00051207345417647078,trajectory reached the configured collision radius
55,127,0.75139420760887621,-0.080833333333333313,fraction,250,0,collision,nan,0,32.420827302058221,0.031426273999999997,0.0010000000000000022,1.0000000000000044e-06,1.8164722703475256,-0.44194213524144499,0.00051197842173606909,trajectory reached the configured collision radius
55,128,0.75162122501851836,-0.080833333333333313,fraction,250,0,collision,nan,0,32.423684823276147,0.031567817999999997,0.0010000000000000005,1.000000000000001e-06,1.8155484270206355,-0.44194213534968302,0.00051188498159460767,trajectory reached the configured collision radius
55,129,0.75184824242816051,-0.080833333333333313,fraction,250,0,collision,nan,0,32.426562388778514,0.031246080999999998,0.0010000000000000005,1.000000000000001e-06,1.8146304243133804,-0.44194213545603822,0.00051179315037970302,trajectory reached the configured collision radius
55,130,0.75207525983780277,-0.080833333333333313,fraction,250,0,collision,nan,0,32.429460169224832,0.031518510999999999,0.0010000000000000046,1.0000000000000091e-06,1.8137183315578718,-0.44194213556049194,0.0005117029450085862,trajectory reached the configured collision radius
55,131,0.75230227724744492,-0.080833333333333313,fraction,250,0,collision,nan,0,32.43237833679337,0.032631821999999998,0.001,9.9999999999999995e-07,1.8128122193438565,-0.44194213566302498,0.00051161438269589502,trajectory reached the configured collision radius
55,132,0.75252929465708707,-0.080833333333333313,fraction,250,0,collision,nan,0,32.435317065167183,0.036517197000000001,0.0010000000000000067,1.0000000000000135e-06,1.8119121595514087,-0.44194213576361835,0.00051152748096180924,trajectory reached the configured collision radius
56,114,0.74844298128352815,-0.06466666666666665,fraction,250,0,collision,nan,0,32.397306190678044,0.031956824000000002,0.001,9.9999999999999995e-07,1.824651656370716,-0.44194213481816863,0.00051234366563095613,trajectory reached the configured collision radius
56,115,0.7486699986931703,-0.06466666666666665,fraction,250,0,collision,nan,0,32.399914510048816,0.031625124999999997,0.0010000000000000102,1.0000000000000205e-06,1.8236835382916945,-0.44194213494082712,0.00051223785057034541,trajectory reached the configured collision radius
56,116,0.74889701610281245,-0.06466666666666665,fraction,250,0,collision,nan,0,32.402540646049161,0.031831232000000001,0.001,9.9999999999999995e-07,1.8227205872586265,-0.44194213506180235,0.0005121334665901939,trajectory reached the configured collision radius
56,117,0.7491240335124546,-0.06466666666666665,fraction,250,0,collision,nan,0,32.405184744815536,0.033030364,0.0010000000000000087,1.0000000000000173e-06,1.8217628592724413,-0.44194213518107905,0.00051203052733449228,trajectory reached the configured collision radius
56,118,0.74935105092209675,-0.06466666666666665,fraction,250,0,collision,nan,0,32.40784695389506,0.031672804999999998,0.001,9.9999999999999995e-07,1.820810411251593,-0.44194213529864212,0.00051192904665986081,trajectory reached the configured collision radius
56,119,0.74957806833173901,-0.06466666666666665,fraction,250,0,collision,nan,0,32.41052742224629,0.031839900999999997,0.0010000000000000044,1.0000000000000086e-06,1.8198633010535894,-0.44194213541447608,0.00051182903864074078,trajectory reached the configured collision radius
56,120,0.74980508574138116,-0.06466666666666665,fraction,250,0,collision,nan,0,32.413226300240311,0.031633812999999997,0.0010000000000000002,1.0000000000000004e-06,1.818921587497162,-0.44194213552856609,0.00051173051757460921,trajectory reached the configured collision radius
56,121,0.75003210315102331,-0.06466666666666665,fraction,250,0,collision,nan,0,32.415943739659461,0.042554606000000002,0.0010000000000000018,1.0000000000000036e-06,1.8179853303853766,-0.44194213564089557,0.00051163349798753418,trajectory reached the configured collision radius
56,122,0.75025912056066546,-0.06466666666666665,fraction,250,0,collision,nan,0,32.418679893695874,0.031193248,0.0010000000000000007,1.0000000000000014e-06,1.8170545905292399,-0.44194213575144892,0.00051153799463977685,trajectory reached the configured collision radius
56,123,0.75048613797030761,-0.06466666666666665,fraction,250,0,collision,nan,0,32.42143491694798,0.032307139999999998,0.0010000000000000002,1.0000000000000004e-06,1.816129429772102,-0.44194213586020942,0.00051144402253166859,trajectory reached the configured collision radius
56,124,0.75071315537994976,-0.06466666666666665,fraction,250,0,collision,nan,0,32.424208965415971,0.032506212999999999,0.0010000000000000026,1.0000000000000052e-06,1.8152099110148772,-0.44194213596716053,0.00051135159690966986,trajectory reached the configured collision radius
56,125,0.75094017278959191,-0.06466666666666665,fraction,250,0,collision,nan,0,32.427002196495785,0.032269363000000002,0.001,9.9999999999999995e-07,1.8142960982421457,-0.44194213607228588,0.00051126073327260651,trajectory reached the configured collision radius
56,126,0.75116719019923406,-0.06466666666666665,fraction,250,0,collision,nan,0,32.429814768970886,0.030828636,0.0010000000000000087,1.0000000000000173e-06,1.8133880565488849,-0.44194213617556727,0.00051117144737817665,trajectory reached the configured collision radius
56,127,0.75139420760887621,-0.06466666666666665,fraction,250,0,collision,nan,0,32.432646843003376,0.031007791,0.001,9.9999999999999995e-07,1.8124858521683362,-0.44194213627698714,0.00051108375524962647,trajectory reached the configured collision radius
56,128,0.75162122501851836,-0.06466666666666665,fraction,250,0,collision,nan,0,32.435498580121788,0.031906271999999999,0.001000000000000005,1.0000000000000101e-06,1.8115895525006376,-0.44194213637652835,0.00051099767318276107,trajectory reached the configured collision radius
56,129,0.75184824242816051,-0.06466666666666665,fraction,250,0,collision,nan,0,32.438370143208132,0.032091581000000001,0.001,9.9999999999999995e-07,1.8106992261424133,-0.44194213647417252,0.0005109132177530852,trajectory reached the configured collision radius
