x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.79075359380008703,0.79075359380008792,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1059216810017698,1.1059216814407336,1.1059216810017698,1.1059216814407336,0.79164795020375789,0.79164795020497025,0.003349072701171814,0.0033490727041745084,-0.0013089408528180917,-0.0013089408490027229,-0.0013089408528180917,-0.0013089408490027229,0.88974600319628183,0.88974600319696306,-2.3915368838607161,-2.3915368838607121,-5.7647220330636628e-12,5.7647220330636628e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,19,r,0,0.79075359380008703,0.79075359380008792,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6523253380374063,4.6523253391224904,4.6523253380374063,4.6523253391224904,3.4701838943264369,3.4701842849082571,2.2862163763567311,2.286218761874296,-5.1520089659737316,-5.1520070626801564,66.198158987954244,66.198173073712638,2.2360679347720156,2.2360680202275653,-2.3915368838607161,-2.3915368838607121,-0.0013664202789982482,0.0013664202164704875,4.477093124111658e-07,4.4770931241690117e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79075359380008703,0.79075359380008792,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0801665444619073,1.0801665448929765,1.0801665444619073,1.0801665448929765,0.79163118794832954,0.79163118794950038,0.0033048657803972322,0.003304865783292039,-0.0012707824480779669,-0.0012707824443952275,-0.0012707824480779669,-0.0012707824443952275,0.88973658346070583,0.88973658346136375,-2.3915368838607161,-2.3915368838607121,-5.5664362008656099e-12,5.5662141562606848e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8678418011662474e-18,2.8678153313866457e-18,5568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79075359380008703,0.79075359380008792,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6348861230862548,4.6348861241473358,4.6348861230862548,4.6348861241473358,3.4701758286519544,3.4701761869239856,2.2862011224102785,2.2862033754997793,-5.1519996695676245,-5.1519978876855737,66.1979974278171,66.198010899879279,2.2360679358382618,2.2360680191613187,-2.3915368838607161,-2.3915368838607121,-0.0013114303806673888,0.0013114303199586175,4.477093124111658e-07,4.4770931241690117e-07,-2.8678418011662474e-18,2.8678153313866457e-18,5568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79075359380008703,0.79075359380008792,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0536042579313738,1.0536042583588132,1.0536042579313738,1.0536042583588132,0.79161149242250994,0.79161149242364437,0.0032516667802345326,0.0032516667830389131,-0.0012288762161258107,-0.001228876212560862,-0.0012288762161258107,-0.001228876212560862,0.88972551521382703,0.88972551521446452,-2.3915368838607161,-2.3915368838607121,-5.3916870967896102e-12,5.3916870967896102e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8678947407254508e-18,2.8679212105050525e-18,5547,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79075359380008703,0.79075359380008792,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.618501578578166,4.6185015796269715,4.618501578578166,4.6185015796269715,3.4701690266511189,3.4701693815338053,2.2861866994140057,2.2861889265284865,-5.1519925675389553,-5.1519908050952825,66.197854039503454,66.197867343473732,2.2360679364104024,2.2360680185891781,-2.3915368838607161,-2.3915368838607121,-0.0012948627347100228,0.0012948626811066788,4.477093124111658e-07,4.4770931241690117e-07,-2.8678947407254508e-18,2.8679212105050525e-18,5547,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79075359380008703,0.79075359380008792,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0260231024835758,1.0260231029013234,1.0260231024835758,1.0260231029013234,0.79158873437616462,0.7915887343772493,0.0031890598265393419,0.0031890598292163611,-0.0011830909720820456,-0.0011830909686776287,-0.0011830909720820456,-0.0011830909686776287,0.88971272575824423,0.88971272575885374,-2.3915368838607161,-2.3915368838607121,-5.1532111911001266e-12,5.1534332357050516e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8679212105050525e-18,2.8678947407254508e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79075359380008703,0.79075359380008792,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6031311352295674,4.603131136259524,4.6031311352295674,4.603131136259524,3.4701635368772634,3.4701639131716995,2.2861731587345333,2.2861754388928852,-5.1519877247285182,-5.1519859011406011,66.197729595539258,66.197743021991371,2.2360679370164145,2.236068017983166,-2.3915368838607161,-2.3915368838607121,-0.0013001846036218012,0.0013001845517237598,4.477093124111658e-07,4.4770931241690117e-07,-2.8679212105050525e-18,2.8678947407254508e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79075359380008703,0.79075359380008792,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99716919162382822,0.99716919203005872,0.99716919162382822,0.99716919203005872,0.79156274181613706,0.79156274181716624,0.003116495013098154,0.0031164950156355566,-0.0011332463548105582,-0.0011332463515800785,-0.0011332463548105582,-0.0011332463515800785,0.88969811836158064,0.88969811836215895,-2.3915368838607161,-2.3915368838607121,-4.8896442450541144e-12,4.8896442450541144e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8678947407254508e-18,2.8679476802846542e-18,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79075359380008703,0.79075359380008792,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5887481383792705,4.5887481393797298,4.5887481383792705,4.5887481393797298,3.4701594441483365,3.4701598050931444,2.2861606379309816,2.2861628373380389,-5.1519851298806714,-5.1519833738454164,66.197625276563485,66.197638252118793,2.2360679382064963,2.2360680167930842,-2.3915368838607161,-2.3915368838607121,-0.0012581641969973134,0.001258164139812834,4.477093124111658e-07,4.4770931241690117e-07,-2.8678947407254508e-18,2.8679476802846542e-18,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79075359380008703,0.79075359380008792,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96672913330323029,0.96672913370020708,0.96672913330323029,0.96672913370020708,0.79153328889781593,0.79153328889879548,0.0030332529916339544,0.003033252994038988,-0.0010791010866945223,-0.0010791010836206203,-0.0010791010866945223,-0.0010791010836206203,0.88968156600989323,0.88968156601044368,-2.3915368838607161,-2.3915368838607121,-4.6531667408089561e-12,4.6533887854138811e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8679212105050525e-18,2.8678418011662474e-18,5493,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79075359380008703,0.79075359380008792,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5753407549018021,4.5753407558792754,4.5753407549018021,4.5753407558792754,3.4701567931950774,3.4701571407762986,2.2861490873570172,2.2861512197737524,-5.151984969103987,-5.1519832700470376,66.197541579586655,66.197554192879451,2.2360679391154115,2.236068015884169,-2.3915368838607161,-2.3915368838607121,-0.0012245259874816838,0.0012245259387668739,4.477093124111658e-07,4.4770931241690117e-07,-2.8679212105050525e-18,2.8678418011662474e-18,5493,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79075359380008703,0.79075359380008792,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93430420549884219,0.93430420588579355,0.93430420549884219,0.93430420588579355,0.79150007926602117,0.79150007926694799,0.0029383919263720843,0.0029383919286353976,-0.0010203352812792974,-0.0010203352783726952,-0.0010203352812792974,-0.0010203352783726952,0.88966290203988008,0.88966290204040088,-2.3915368838607161,-2.3915368838607121,-4.4015902034288956e-12,4.4013681588239706e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79075359380008703,0.79075359380008792,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5629140973448639,4.5629140982997116,4.5629140973448639,4.5629140982997116,3.470155659747336,3.4701559997567739,2.2861385192792443,2.2861406053004427,-5.1519873941709609,-5.1519857320942757,66.197479444213641,66.19749178320815,2.2360679399493328,2.2360680150502477,-2.3915368838607161,-2.3915368838607121,-0.0011979025464370352,0.0011979025039181579,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79075359380008703,0.79075359380008792,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89937011997836225,0.8993701203565363,0.89937011997836225,0.8993701203565363,0.79146272043393628,0.79146272043480925,0.0028306659289165943,0.0028306659310388207,-0.00095652322824420015,-0.00095652322550647236,-0.00095652322824420015,-0.00095652322550647236,0.88964190573170299,0.88964190573219359,-2.3915368838607161,-2.3915368838607121,-4.1455727739503345e-12,4.1455727739503345e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79075359380008703,0.79075359380008792,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.551494179458949,4.5514941803973876,4.551494179458949,4.5514941803973876,3.4701561368495493,3.4701564812921308,2.2861289247476586,2.2861310115940365,-5.1519926058866821,-5.1519909368272145,66.197439895700001,66.197452183272233,2.2360679404543644,2.2360680145452161,-2.3915368838607161,-2.3915368838607121,-0.0011898557073664051,0.0011898556611527056,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79075359380008703,0.79075359380008792,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86121105447546098,0.86121105484309046,0.86121105447546098,0.86121105484309046,0.79142068284640144,0.79142068284721501,0.0027083946918752722,0.0027083946938423996,-0.00088709002488168373,-0.0008870900223308133,-0.00088709002488168373,-0.0008870900223308133,0.88961827928971959,0.88961827929017678,-2.3915368838607161,-2.3915368838607121,-3.8626879472758446e-12,3.8629099918807697e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79075359380008703,0.79075359380008792,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5411349087091208,4.5411349096192604,4.5411349087091208,4.5411349096192604,3.4701583720298257,3.4701586823682851,2.286120385877823,2.2861223318193042,-5.1520007624454909,-5.1519992221214919,66.19742465908412,66.197436278952054,2.2360679416296914,2.2360680133698891,-2.3915368838607161,-2.3915368838607121,-0.0011308806898000512,0.00113088064472322,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79075359380008703,0.79075359380008792,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8188046861237207,0.81880468648221072,0.8188046861237207,0.81880468648221072,0.7913732309643331,0.79137323096508494,0.0025692438731379627,0.0025692438749478665,-0.00081123889451925342,-0.00081123889216186624,-0.00081123889451925342,-0.00081123889216186624,0.88959160909056079,0.88959160909098334,-2.3915368838607161,-2.3915368838607121,-3.5693670241698783e-12,3.5695890687748033e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8679741500642559e-18,2.8679212105050525e-18,5442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79075359380008703,0.79075359380008792,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5319305919473098,4.5319305928374227,4.5319305919473098,4.5319305928374227,3.4701624878755704,3.470162801641369,2.2861127259555061,2.2861146640722181,-5.1520123325542722,-5.152010791480893,66.197434761074305,66.197446257549018,2.2360679423501963,2.2360680126493842,-2.3915368838607161,-2.3915368838607121,-0.0011171726968086659,0.001117172651220244,4.477093124111658e-07,4.4770931241690117e-07,-2.8679741500642559e-18,2.8679212105050525e-18,5442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79075359380008703,0.79075359380008792,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77060579794029138,0.77060579828638054,0.77060579794029138,0.77060579828638054,0.79131929880824414,0.79131929880892471,0.0024098281274715669,0.0024098281291034971,-0.00072782068680052824,-0.00072782068466691974,-0.00072782068680052824,-0.00072782068466691974,0.88956129570043918,0.88956129570082165,-2.3915368838607161,-2.3915368838607121,-3.2300828678444304e-12,3.2307490016592055e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8680006198438576e-18,2.8679741500642559e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79075359380008703,0.79075359380008792,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5240394608924301,4.5240394617562965,4.5240394608924301,4.5240394617562965,3.4701687281030185,3.4701690360389068,2.2861059425149759,2.2861078376782564,-5.1520277103663021,-5.1520262017836487,66.197472599482865,66.197483823906452,2.2360679432666899,2.2360680117328902,-2.3915368838607161,-2.3915368838607121,-0.0010902048354637373,0.0010902047942522586,4.477093124111658e-07,4.4770931241690117e-07,-2.8680006198438576e-18,2.8679741500642559e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79075359380008703,0.79075359380008792,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71409514247895733,0.71409514281378461,0.71409514247895733,0.71409514281378461,0.79125724249634088,0.79125724249694818,0.0022249209544159972,0.0022249209558645,-0.00063507615307124442,-0.00063507615116757351,-0.00063507615307124442,-0.00063507615116757351,0.88952641472658978,0.88952641472693106,-2.3915368838607161,-2.3915368838607121,-2.8819169273219813e-12,2.8825830611367564e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79075359380008703,0.79075359380008792,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5177319495076045,4.5177319503478639,4.5177319495076045,4.5177319503478639,3.4701774086756614,3.4701777115387813,2.2860998377123103,2.286101694964576,-5.1520476301168223,-5.152046150106373,66.197540830814575,66.197551814592515,2.2360679440839788,2.2360680109156021,-2.3915368838607161,-2.3915368838607121,-0.0010662566617725133,0.0010662566087376035,4.477093124111658e-07,4.4770931241690117e-07,-2.8679476802846542e-18,2.8679476802846542e-18,5424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79075359380008703,0.79075359380008792,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64469218951025764,0.6446921898311162,0.64469218951025764,0.6446921898311162,0.79118427502893696,0.79118427502946553,0.0020056477836400692,0.0020056477848810874,-0.00053005175963510788,-0.00053005175798189472,-0.00053005175963510788,-0.00053005175798189472,0.88948539899704759,0.88948539899734469,-2.3915368838607161,-2.3915368838607121,-2.5066615449986784e-12,2.5068835896036035e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8680270896234593e-18,2.8679741500642559e-18,5418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79075359380008703,0.79075359380008792,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5135041074938105,4.5135041083076439,4.5135041074938105,4.5135041083076439,3.4701890422026671,3.4701893393044814,2.2860940377516967,2.2860958546785017,-5.152073271722057,-5.1520718226424931,66.197643415282471,66.19765414900175,2.236067944908593,2.2360680100909871,-2.3915368838607161,-2.3915368838607121,-0.0010414978578978662,0.0010414978201538361,4.477093124111658e-07,4.4770931241690117e-07,-2.8680270896234593e-18,2.8679741500642559e-18,5418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79075359380008703,0.79075359380008792,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55246462584585054,0.5524646261451851,0.55246462584585054,0.5524646261451851,0.79109485833508597,0.79109485833551596,0.0017343387680584547,0.0017343387690486527,-0.00040695174385044588,-0.00040695174250530725,-0.00040695174385044588,-0.00040695174250530725,0.88943513441683086,0.88943513441707256,-2.3915368838607161,-2.3915368838607121,-2.0388135624216375e-12,2.0397017408413376e-12,4.477093124111658e-07,4.4770931241690117e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79075359380008703,0.79075359380008792,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5124095574426386,4.5124095582132284,4.5124095574426386,4.5124095582132284,3.4702045892439468,3.4702048592195562,2.2860876726574704,2.286089364140429,-5.1521068864305288,-5.1521055472002564,66.197786869743595,66.19779696563586,2.236067946346509,2.2360680086530706,-2.3915368838607161,-2.3915368838607121,-0.00098259127764777077,0.00098259124479227467,4.477093124111658e-07,4.4770931241690117e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79075896901705833,0.79075896901705933,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7099989590984996,1.7099989602086687,1.7099989590984996,1.7099989602086687,0.79133574381614691,0.79133574381856053,0.0022854559626306835,0.0022854559689044732,-0.0011782243218809989,-0.0011782243140372435,-0.0011782243218809989,-0.0011782243140372435,0.88957053897717797,0.88957053897853455,-2.3915368838607161,-2.3915368838607121,-1.1559864177002055e-11,1.1559864177002055e-11,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1907466425273477e-18,6606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79075896901705833,0.79075896901705933,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5025685797398154,5.5025685827342388,5.5025685797398154,5.5025685827342388,3.470499377060063,3.4705004655627287,2.2864753905937305,2.2864821861172997,-5.1525213856265175,-5.1525159995167442,66.202890759291137,66.202931260950791,2.2360678528172602,2.2360681021823288,-2.3915368838607161,-2.3915368838607121,-0.0039399570831619712,0.0039399567259579271,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1907466425273477e-18,6606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79075896901705833,0.79075896901705933,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6415807240300653,1.6415807249778405,1.6415807240300653,1.6415807249778405,0.79141462316138034,0.79141462316361511,0.0025271589135457025,0.0025271589193280653,-0.0012739155206265335,-0.0012739155133872665,-0.0012739155206265335,-0.0012739155133872665,0.88961487350503554,0.88961487350629154,-2.3915368838607161,-2.3915368838607121,-1.0696776797658458e-11,1.0696998842263383e-11,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907995820865511e-18,3.1908789914253562e-18,6447,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79075896901705833,0.79075896901705933,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3697767576985278,5.3697767602252018,5.3697767576985278,5.3697767602252018,3.4704862828422165,3.4704872183180639,2.2864985223737104,2.2865042920600094,-5.1524848199695121,-5.1524802301886554,66.202852993508102,66.202887198974452,2.2360678730300938,2.236068081969492,-2.3915368838607161,-2.3915368838607121,-0.0033230314530783289,0.0033230311993861505,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907995820865511e-18,3.1908789914253562e-18,6447,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79075896901705833,0.79075896901705933,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.588439814574989,1.5884398154220785,1.588439814574989,1.5884398154220785,0.79147598459859003,0.79147598460070756,0.0027172100478527719,0.0027172100533009902,-0.0013440138488937893,-0.0013440138420575862,-0.0013440138488937893,-0.0013440138420575862,0.88964936047781773,0.88964936047900778,-2.3915368838607161,-2.3915368838607121,-1.0128786698260228e-11,1.0128786698260228e-11,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907995820865511e-18,6327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79075896901705833,0.79075896901705933,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2701990665047314,5.2701990687470941,5.2701990665047314,5.2701990687470941,3.4704677500096297,3.470468601879463,2.2865042683086005,2.2865094478823234,-5.1524453239700971,-5.1524411858193284,66.202673261513155,66.202703797419687,2.2360678851848297,2.2360680698147553,-2.3915368838607161,-2.3915368838607121,-0.0029593088578963034,0.0029593086509862587,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907995820865511e-18,6327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79075896901705833,0.79075896901705933,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5439766562488975,1.5439766570184215,1.5439766562488975,1.5439766570184215,0.79152582000348326,0.79152582000549809,0.0028731777421866166,0.0028731777473476783,-0.0013973946437332969,-0.001397394637244169,-0.0013973946437332969,-0.001397394637244169,0.88967736849010792,0.88967736849124024,-2.3915368838607161,-2.3915368838607121,-9.6329610954626332e-12,9.6331831400675583e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1908260518661528e-18,6231,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79075896901705833,0.79075896901705933,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1899818517448661,5.1899818537632578,5.1899818517448661,5.1899818537632578,3.4704467590975692,3.4704475044231708,2.2865002719614882,2.2865048528075387,-5.1524052343579232,-5.1524015864507815,66.202420220588067,66.202447338257514,2.2360678948759318,2.2360680601236513,-2.3915368838607161,-2.3915368838607121,-0.0026331907910730479,0.0026331906161090046,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1908260518661528e-18,6231,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79075896901705833,0.79075896901705933,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.505122101906446,1.5051221026243378,1.505122101906446,1.5051221026243378,0.79156712370517945,0.79156712370712412,0.0030038509393191023,0.0030038509442754852,-0.0014384882395621094,-0.0014384882333185033,-0.0014384882395621094,-0.0014384882333185033,0.88970058092887605,0.88970058092996884,-2.3915368838607161,-2.3915368838607121,-9.2912344484830101e-12,9.291012403878085e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1907731123069494e-18,6153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79075896901705833,0.79075896901705933,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.122623307772999,5.122623309638815,5.122623307772999,5.122623309638815,3.4704246697476444,3.4704253300089145,2.2864900995169659,2.2864942297850614,-5.1523657516648438,-5.1523624800008267,66.202126001278685,66.202150639628954,2.2360679015576768,2.236068053441906,-2.3915368838607161,-2.3915368838607121,-0.0023972497920681235,0.0023972496510396013,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1907731123069494e-18,6153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79075896901705833,0.79075896901705933,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4701724688769062,1.4701724695463829,1.4701724688769062,1.4701724695463829,0.79160165230194246,0.79160165230381008,0.0031143896310912205,0.0031143896358364373,-0.001469891850764212,-0.0014698918447775837,-0.001469891850764212,-0.0014698918447775837,0.88971998533355567,0.88971998533460517,-2.3915368838607161,-2.3915368838607121,-8.9204199582582078e-12,8.9204199582582078e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907731123069494e-18,6081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
