velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,301,0.79089523688661212,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,302,0.79112225429625427,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,303,0.79134927170589642,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.9725000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,285,0.78726295833233761,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8890999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,286,0.78748997574197976,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,287,0.78771699315162191,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,288,0.78794401056126406,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,289,0.78817102797090621,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,290,0.78839804538054836,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,291,0.78862506279019051,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,292,0.78885208019983266,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,293,0.78907909760947481,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,294,0.78930611501911696,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,7.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,295,0.78953313242875922,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8893000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,296,0.78976014983840137,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,297,0.78998716724804352,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,298,0.79021418465768567,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,299,0.79044120206732782,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,300,0.79066821947696997,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,301,0.79089523688661212,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,302,0.79112225429625427,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,303,0.79134927170589642,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.2484000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,285,0.78726295833233761,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.8235000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,286,0.78748997574197976,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,287,0.78771699315162191,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,288,0.78794401056126406,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,289,0.78817102797090621,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,290,0.78839804538054836,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,291,0.78862506279019051,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,292,0.78885208019983266,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,293,0.78907909760947481,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,294,0.78930611501911696,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,295,0.78953313242875922,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.9374000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,296,0.78976014983840137,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,297,0.78998716724804352,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,298,0.79021418465768567,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,299,0.79044120206732782,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,300,0.79066821947696997,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,301,0.79089523688661212,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,302,0.79112225429625427,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,303,0.79134927170589642,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6560000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,285,0.78726295833233761,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.0250000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,286,0.78748997574197976,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,287,0.78771699315162191,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,288,0.78794401056126406,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,289,0.78817102797090621,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,290,0.78839804538054836,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,291,0.78862506279019051,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,292,0.78885208019983266,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,293,0.78907909760947481,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,294,0.78930611501911696,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,295,0.78953313242875922,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9360000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,296,0.78976014983840137,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,297,0.78998716724804352,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,298,0.79021418465768567,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,299,0.79044120206732782,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,300,0.79066821947696997,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,301,0.79089523688661212,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,302,0.79112225429625427,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,303,0.79134927170589642,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,0.00012403199999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,285,0.78726295833233761,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.8385000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,286,0.78748997574197976,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,287,0.78771699315162191,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,288,0.78794401056126406,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,289,0.78817102797090621,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,290,0.78839804538054836,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,291,0.78862506279019051,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,292,0.78885208019983266,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,293,0.78907909760947481,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,294,0.78930611501911696,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,295,0.78953313242875922,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.5571999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,296,0.78976014983840137,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,297,0.78998716724804352,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,298,0.79021418465768567,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,299,0.79044120206732782,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,300,0.79066821947696997,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,301,0.79089523688661212,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,302,0.79112225429625427,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,303,0.79134927170589642,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3479999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,285,0.78726295833233761,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8861000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,286,0.78748997574197976,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,287,0.78771699315162191,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,288,0.78794401056126406,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,289,0.78817102797090621,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,290,0.78839804538054836,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,291,0.78862506279019051,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,292,0.78885208019983266,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,293,0.78907909760947481,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,294,0.78930611501911696,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,295,0.78953313242875922,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6173000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,296,0.78976014983840137,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,297,0.78998716724804352,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,298,0.79021418465768567,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,299,0.79044120206732782,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,300,0.79066821947696997,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,301,0.79089523688661212,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,302,0.79112225429625427,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,303,0.79134927170589642,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8212e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,285,0.78726295833233761,0,fraction,250,0,forbidden,nan,0,nan,1.7829000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,286,0.78748997574197976,0,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,287,0.78771699315162191,0,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,288,0.78794401056126406,0,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,289,0.78817102797090621,0,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,290,0.78839804538054836,0,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,291,0.78862506279019051,0,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,292,0.78885208019983266,0,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,293,0.78907909760947481,0,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,294,0.78930611501911696,0,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,295,0.78953313242875922,0,fraction,250,0,forbidden,nan,0,nan,0.00015906899999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,296,0.78976014983840137,0,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,297,0.78998716724804352,0,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,298,0.79021418465768567,0,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,299,0.79044120206732782,0,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,300,0.79066821947696997,0,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,301,0.79089523688661212,0,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,302,0.79112225429625427,0,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,303,0.79134927170589642,0,fraction,250,0,forbidden,nan,0,nan,4.6051999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,285,0.78726295833233761,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8542999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,286,0.78748997574197976,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,287,0.78771699315162191,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,288,0.78794401056126406,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,289,0.78817102797090621,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,290,0.78839804538054836,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,291,0.78862506279019051,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,292,0.78885208019983266,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,293,0.78907909760947481,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,294,0.78930611501911696,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,295,0.78953313242875922,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.9175000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,296,0.78976014983840137,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,297,0.78998716724804352,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,298,0.79021418465768567,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,299,0.79044120206732782,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,300,0.79066821947696997,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,301,0.79089523688661212,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,302,0.79112225429625427,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,303,0.79134927170589642,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0145000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,285,0.78726295833233761,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.8504000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,286,0.78748997574197976,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,287,0.78771699315162191,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,288,0.78794401056126406,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,289,0.78817102797090621,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,290,0.78839804538054836,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,291,0.78862506279019051,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,292,0.78885208019983266,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,293,0.78907909760947481,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,294,0.78930611501911696,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,295,0.78953313242875922,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4294e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,296,0.78976014983840137,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,297,0.78998716724804352,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,298,0.79021418465768567,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,299,0.79044120206732782,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,300,0.79066821947696997,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,301,0.79089523688661212,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,302,0.79112225429625427,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,303,0.79134927170589642,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.6633999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,285,0.78726295833233761,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.0667999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,286,0.78748997574197976,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,287,0.78771699315162191,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,288,0.78794401056126406,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,289,0.78817102797090621,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,290,0.78839804538054836,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,291,0.78862506279019051,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,292,0.78885208019983266,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,293,0.78907909760947481,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,294,0.78930611501911696,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
