x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.79701392361999179,0.79701392361999268,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7946675081057109,2.7946675081566301,2.7946675081057109,2.7946675081566301,3.4486495963588473,3.4486496148791197,2.2464642708100744,2.2464643841815146,-5.1268408279936306,-5.126840737557929,65.770356253450117,65.770356919864085,2.2360679754619772,2.2360679795376024,-2.3915468938607161,-2.3915468938607121,-6.5026550089442026e-05,6.5026522861444391e-05,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.530137096147584e-17,3357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79701392361999179,0.79701392361999268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3421558481567979,1.3421558481756417,1.3421558481567979,1.3421558481756417,0.82420350770082484,0.82420350770261042,0.098529943182774984,0.09852994318772608,-0.045214560942249064,-0.045214560936475919,-0.045214560942249064,-0.045214560936475919,0.90785654577186636,0.90785654577284969,-2.3915468938607161,-2.3915468938607121,-9.4837471209530122e-12,9.4757535151757111e-12,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5247160852851565e-17,3306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79701392361999179,0.79701392361999268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7519497587693782,2.7519497588176294,2.7519497587693782,2.7519497588176294,3.4485796713609544,3.4485796879041586,2.2458300931427613,2.2458301970873391,-5.1269801219467306,-5.1269800396779708,65.7666105075796,65.766611125346401,2.2360679755784232,2.2360679794211564,-2.3915468938607161,-2.3915468938607121,-6.0460906468051689e-05,6.0460885833890643e-05,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5247160852851565e-17,3306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79701392361999179,0.79701392361999268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3149737356992794,1.3149737357172999,1.3149737356992794,1.3149737357172999,0.82478751280513551,0.82478751280686646,0.10041715037626546,0.10041715038106475,-0.045530670226906308,-0.045530670221318077,-0.045530670226906308,-0.045530670221318077,0.90817812834550005,0.90817812834645295,-2.3915468938607161,-2.3915468938607121,-9.2084118108459734e-12,9.2006402496735973e-12,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,3258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79701392361999179,0.79701392361999268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7133288375564391,2.7133288376024494,2.7133288375564391,2.7133288376024494,3.4485780034694624,3.4485780198983793,2.2453525478612373,2.2453526489706612,-5.1271859753848705,-5.1271858948589646,65.764367563772865,65.764368159352784,2.2360679756714061,2.2360679793281735,-2.3915468938607161,-2.3915468938607121,-5.8165893108252931e-05,5.8165868153992051e-05,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79701392361999179,0.79701392361999268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.288987624768021,1.2889876247853154,1.288987624768021,1.2889876247853154,0.82525456098337147,0.82525456098504946,0.10196812085410428,0.1019681208587591,-0.045684452153893995,-0.045684452148482019,-0.045684452153893995,-0.045684452148482019,0.90843522663059006,0.90843522663151355,-2.3915468938607161,-2.3915468938607121,-8.9392937496768354e-12,8.9308560546896842e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79701392361999179,0.79701392361999268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6781185331264306,2.6781185331705144,2.6781185331264306,2.6781185331705144,3.4486318305919341,3.4486318466479244,2.2450082115417676,2.2450083093604278,-5.1274433927342278,-5.1274433145892804,65.763373635416428,65.763374209391841,2.2360679757500854,2.2360679792494942,-2.3915468938607161,-2.3915468938607121,-5.5960868678539555e-05,5.5960854126624326e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79701392361999179,0.79701392361999268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2639393185273173,1.2639393185439516,1.2639393185273173,1.2639393185439516,0.82561404204093458,0.8256140420425605,0.10320962007548527,0.10320962007999257,-0.045690132644005024,-0.045690132638767214,-0.045690132644005024,-0.045690132638767214,0.9086330623749802,0.90863306237587482,-2.3915468938607161,-2.3915468938607121,-8.6703977331126225e-12,8.6617379935205463e-12,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,3177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79701392361999179,0.79701392361999268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6457999583726406,2.6457999584149272,2.6457999583726406,2.6457999584149272,3.4487313415022314,3.4487313569608147,2.2447789658381119,2.2447790597594794,-5.1277408936509472,-5.1277408185565188,65.763433087975457,65.7634336385767,2.2360679758246658,2.2360679791749138,-2.3915468938607161,-2.3915468938607121,-5.3649852134185494e-05,5.3649827350454871e-05,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,3177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79701392361999179,0.79701392361999268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2396183202921034,1.2396183203082267,1.2396183202921034,1.2396183203082267,0.82587311467929236,0.82587311468087421,0.10416195634437539,0.10416195634875862,-0.04555863368460078,-0.04555863367951115,-0.04555863368460078,-0.04555863367951115,0.90877561294265174,0.90877561294352205,-2.3915468938607161,-2.3915468938607121,-8.4412477008299902e-12,8.432810005842839e-12,0.00042775128169701183,0.00042775128169720189,-9.5274265907163702e-17,9.5247160852851565e-17,3141,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79701392361999179,0.79701392361999268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6159711779976447,2.615971178038405,2.6159711779976447,2.615971178038405,3.4488688477785439,3.4488688624253823,2.2446505537356161,2.2446506432939213,-5.1280695044027444,-5.1280694329344945,65.764392328889784,65.764392855123901,2.2360679758912219,2.2360679791083578,-2.3915468938607161,-2.3915468938607121,-5.1340053005333175e-05,5.1340038737635041e-05,0.00042775128169701183,0.00042775128169720189,-9.5274265907163702e-17,9.5247160852851565e-17,3141,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79701392361999179,0.79701392361999268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2158470654657181,1.2158470654813458,1.2158470654657181,1.2158470654813458,0.82603723869901191,0.82603723870054813,0.10484050517268884,0.1048405051769426,-0.045298384970461368,-0.04529838496552429,-0.045298384970461368,-0.04529838496552429,0.90886590798588762,0.90886590798673272,-2.3915468938607161,-2.3915468938607121,-8.2009954383011063e-12,8.1921136541041051e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,3111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79701392361999179,0.79701392361999268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5883147324411655,2.5883147324804545,2.5883147324411655,2.5883147324804545,3.4490382377852833,3.4490382511432021,2.2446116239464504,2.2446117076793519,-5.1284220965202456,-5.1284220301989105,65.766129175207325,65.766129672388743,2.2360679759551441,2.2360679790444355,-2.3915468938607161,-2.3915468938607121,-4.8648073402546288e-05,4.8648047993538057e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,3111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79701392361999179,0.79701392361999268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1924706779154153,1.1924706779306071,1.1924706779154153,1.1924706779306071,0.8261105296579826,0.82611052965947374,0.10525672297004546,0.10525672297417177,-0.04491586698295149,-0.044915866978165166,-0.04491586698295149,-0.044915866978165166,0.90890622709825386,0.90890622709907409,-2.3915468938607161,-2.3915468938607121,-7.9602990865623724e-12,7.9525275253899963e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,3078,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79701392361999179,0.79701392361999268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5625759137709458,2.5625759138090176,2.5625759137709458,2.5625759138090176,3.449234604083526,3.4492346171078618,2.2446530757024767,2.2446531570074608,-5.1287929409845248,-5.1287928765061084,65.768545596271267,65.768546078177891,2.2360679760063671,2.2360679789932125,-2.3915468938607161,-2.3915468938607121,-4.7135063482528494e-05,4.7135045292634459e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,3078,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79701392361999179,0.79701392361999268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1693494789559464,1.1693494789707273,1.1693494789559464,1.1693494789707273,0.82609599804435641,0.82609599804580136,0.1054188276687239,0.10541882767272023,-0.04441598070206397,-0.044415980697430892,-0.04441598070206397,-0.044415980697430892,0.90889823305161976,0.90889823305241457,-2.3915468938607161,-2.3915468938607121,-7.7129413966758875e-12,7.7051698355035114e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,3048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79701392361999179,0.79701392361999268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5385477903312501,2.5385477903683165,2.5385477903312501,2.5385477903683165,3.4494539860782765,3.4494539994545481,2.244767610853577,2.2447676922508504,-5.1291773890082792,-5.1291773239571965,65.771562686850388,65.771563164363755,2.2360679760451778,2.2360679789544018,-2.3915468938607161,-2.3915468938607121,-4.6538815752228402e-05,4.6538797448647529e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,3048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79701392361999179,0.79701392361999268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1463531762463743,1.146353176260797,1.1463531762463743,1.146353176260797,0.82599570930319033,0.82599570930459298,0.10533225012040108,0.10533225012427264,-0.043802299872046389,-0.043802299867554996,-0.043802299872046389,-0.043802299867554996,0.90884306087640365,0.90884306087717526,-2.3915468938607161,-2.3915468938607121,-7.4833472751834051e-12,7.474909580196254e-12,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5192950744227289e-17,3024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79701392361999179,0.79701392361999268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5160606301162685,2.516060630152205,2.5160606301162685,2.516060630152205,3.4496931867729796,3.4496931988001349,2.2449494154237244,2.2449494911586689,-5.1295716483464728,-5.1295715884411486,65.775117104570811,65.775117555260522,2.2360679760957418,2.2360679789038378,-2.3915468938607161,-2.3915468938607121,-4.4108078213866975e-05,4.4108069175763376e-05,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5192950744227289e-17,3024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79701392361999179,0.79701392361999268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1233560359563828,1.1233560359705044,1.1233560359563828,1.1233560359705044,0.82581088636432576,0.82581088636568711,0.10499991785386711,0.10499991785761845,-0.043077239466807533,-0.043077239462454946,-0.043077239466807533,-0.043077239462454946,0.9087413748500317,0.90874137485078066,-2.3915468938607161,-2.3915468938607121,-7.2566397335549482e-12,7.2495343061973472e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5111635581290876e-17,2997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79701392361999179,0.79701392361999268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4949742896663727,2.4949742897015823,2.4949742896663727,2.4949742897015823,3.4499496381114838,3.4499496507428851,2.2451939216392818,2.2451939985706022,-5.1299726369861602,-5.1299725755203021,65.779158488948809,65.779158940454536,2.2360679761235662,2.2360679788760134,-2.3915468938607161,-2.3915468938607121,-4.4007454960137693e-05,4.4007431540649122e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5111635581290876e-17,2997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79701392361999179,0.79701392361999268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.100232542753746,1.1002325427676025,1.100232542753746,1.1002325427676025,0.82554196734813512,0.82554196734945706,0.10442240685591782,0.10442240685955352,-0.042242160583563018,-0.042242160579342325,-0.042242160583563018,-0.042242160579342325,0.90859340045376469,0.90859340045449211,-2.3915468938607161,-2.3915468938607121,-7.0397021545431926e-12,7.0317085487658915e-12,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5192950744227289e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79701392361999179,0.79701392361999268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4751726675917127,2.4751726676260524,2.4751726675917127,2.4751726676260524,3.4502213157380801,3.4502213272819091,2.2454976785024754,2.2454977509007019,-5.1303778454287761,-5.1303777880934982,65.78364779913062,65.783648229240882,2.2360679761631692,2.2360679788364104,-2.3915468938607161,-2.3915468938607121,-4.2076416434611019e-05,4.2076401086887927e-05,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5192950744227289e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79701392361999179,0.79701392361999268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0768531488432116,1.0768531488568551,1.0768531488432116,1.0768531488568551,0.82518862515120406,0.82518862515248637,0.10359797960119285,0.10359797960471605,-0.041297423287238129,-0.0412974232831484,-0.041297423287238129,-0.0412974232831484,0.90839893502315605,0.90839893502386182,-2.3915468938607161,-2.3915468938607121,-6.8201000402723366e-12,6.8127725683098106e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79701392361999179,0.79701392361999268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4565596443240341,2.4565596443577413,2.4565596443240341,2.4565596443577413,3.4505066702598577,3.4505066814766931,2.2458582330793737,2.2458583037007571,-5.1307852785745469,-5.1307852227115678,65.788556071408124,65.788556491728102,2.2360679761905979,2.2360679788089817,-2.3915468938607161,-2.3915468938607121,-4.1127886788672186e-05,4.1127867689283448e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79701392361999179,0.79701392361999268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0530797370511806,1.053079737064549,1.0530797370511806,1.053079737064549,0.82474975110293458,0.82474975110417126,0.10252251416990518,0.10252251417329702,-0.040242392654017613,-0.040242392650077348,-0.040242392654017613,-0.040242392650077348,0.90815733829713374,0.90815733829781453,-2.3915468938607161,-2.3915468938607121,-6.5678573690775011e-12,6.560529897114975e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79701392361999179,0.79701392361999268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4390561340319974,2.4390561340650101,2.4390561340319974,2.4390561340650101,3.4508045943249011,3.4508046058486785,2.2462740993290602,2.2462741702111688,-5.131193387384382,-5.1311933309206017,65.793863839472692,65.793864257153103,2.236067976218016,2.2360679787815636,-2.3915468938607161,-2.3915468938607121,-4.0768932592527563e-05,4.0768904455035226e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79701392361999179,0.79701392361999268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0287603824271776,1.0287603824402261,1.0287603824271776,1.0287603824402261,0.82422340082992707,0.82422340083111489,0.10118931698637376,0.10118931698962245,-0.039075397992910092,-0.039075397989129748,-0.039075397992910092,-0.039075397989129748,0.90786750180294873,0.90786750180360287,-2.3915468938607161,-2.3915468938607121,-6.2971849956738879e-12,6.2898575237113619e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,2910,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79701392361999179,0.79701392361999268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.422598011554669,2.4225980115869108,2.422598011554669,2.4225980115869108,3.4511144070784781,3.451114418483423,2.2467447557497047,2.2467448254672817,-5.1316010422745624,-5.1316009866348686,65.799560953341128,65.79956136317827,2.2360679762475013,2.2360679787520783,-2.3915468938607161,-2.3915468938607121,-3.9963253641417396e-05,3.9963235110462847e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5192950744227289e-17,2910,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79701392361999179,0.79701392361999268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0037228821288258,1.0037228821415112,1.0037228821288258,1.0037228821415112,0.82360669601724867,0.8236066960183851,0.099588797900142814,0.099588797903236159,-0.037793639855288219,-0.037793639851676483,-0.037793639855288219,-0.037793639851676483,0.90752779352328861,0.90752779352391466,-2.3915468938607161,-2.3915468938607121,-6.0116356337402976e-12,6.0040861171728466e-12,0.00042775128169701183,0.00042775128169720189,-9.5274265907163702e-17,9.5247160852851565e-17,2892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79701392361999179,0.79701392361999268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4071347770252749,2.4071347770566214,2.4071347770252749,2.4071347770566214,3.4514358613154252,3.4514358722356087,2.2472706936441922,2.2472707608855531,-5.1320075298971322,-5.132007476351748,65.805646897907295,65.805647294355822,2.2360679762823992,2.2360679787171804,-2.3915468938607161,-2.3915468938607121,-3.8698124399161316e-05,3.8698109449342155e-05,0.00042775128169701183,0.00042775128169720189,-9.5274265907163702e-17,9.5247160852851565e-17,2892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79701392361999179,0.79701392361999268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9777663023272799,0.97776630233962192,0.9777663023272799,0.97776630233962192,0.82289566992825269,0.82289566992933583,0.097707967930310391,0.097707967933245182,-0.036393032813436282,-0.036393032809997804,-0.036393032813436282,-0.036393032809997804,0.90713597102543164,0.90713597102602861,-2.3915468938607161,-2.3915468938607121,-5.7158722199801559e-12,5.7098770156471801e-12,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,2877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79701392361999179,0.79701392361999268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3926289041458415,2.3926289041763198,2.3926289041458415,2.3926289041763198,3.4517691783636368,3.4517691885328659,2.2478535305780607,2.2478535944995452,-5.1324125701724723,-5.1324125195855075,65.812131702974568,65.81213208326335,2.2360679763167717,2.2360679786828079,-2.3915468938607161,-2.3915468938607121,-3.7195275979229336e-05,3.7195260460975987e-05,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,2877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79701392361999179,0.79701392361999268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95064939495121925,0.95064939496326328,0.95064939495121925,0.95064939496326328,0.82208503585380965,0.82208503585484027,0.095529692272403502,0.095529692275183625,-0.034867962465430877,-0.03486796246216127,-0.034867962465430877,-0.03486796246216127,0.90668905135873878,0.90668905135930711,-2.3915468938607161,-2.3915468938607121,-5.42521583213329e-12,5.418332449380614e-12,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,2859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79701392361999179,0.79701392361999268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3790559025506122,2.3790559025804074,2.3790559025506122,2.3790559025804074,3.4521151152360061,3.4521151256196694,2.2484962000380473,2.2484962639869503,-5.1328163678484051,-5.1328163169278387,65.819037590784518,65.819037967926775,2.2360679763418427,2.2360679786577369,-2.3915468938607161,-2.3915468938607121,-3.6806447042181389e-05,3.6806429193347867e-05,0.00042775128169701183,0.00042775128169720189,-9.5220055798539427e-17,9.5220055798539427e-17,2859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79701392361999179,0.79701392361999268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92207402777440628,0.92207402778615777,0.92207402777440628,0.92207402778615777,0.82116784349086003,0.82116784349183525,0.093031585713360343,0.093031585715981704,-0.033210919916242185,-0.033210919913150116,-0.033210919916242185,-0.033210919913150116,0.90618311807871377,0.90618311807925178,-2.3915468938607161,-2.3915468938607121,-5.1190163219416718e-12,5.1125770283988459e-12,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,2841,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79701392361999179,0.79701392361999268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3664052316349444,2.3664052316641144,2.3664052316349444,2.3664052316641144,3.4524750807038558,3.4524750911895907,2.2492032617866604,2.2492033254838564,-5.1332196991124848,-5.1332196481816439,65.826401703495378,65.826402077239365,2.236067976363572,2.2360679786360076,-2.3915468938607161,-2.3915468938607121,-3.6383891199420759e-05,3.6383876420131855e-05,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5220055798539427e-17,2841,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79701392361999179,0.79701392361999268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89166046248788144,0.89166046249935094,0.89166046248788144,0.89166046249935094,0.8201349635136459,0.82013496351456461,0.090184357999325948,0.090184358001784592,-0.031411950748704155,-0.031411950745792422,-0.031411950748704155,-0.031411950745792422,0.90561303188152387,0.90561303188203102,-2.3915468938607161,-2.3915468938607121,-4.8065995628121527e-12,4.8006043584791769e-12,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5247160852851565e-17,2829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79701392361999179,0.79701392361999268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3546823671114434,2.3546823671398327,2.3546823671114434,2.3546823671398327,3.4528513187772205,3.4528513285606799,2.2499813744774966,2.2499814350636091,-5.1336240720986357,-5.1336240239369184,65.83428039274655,65.834280750949418,2.236067976396241,2.2360679786033386,-2.3915468938607161,-2.3915468938607121,-3.4975437074535876e-05,3.4975418202520814e-05,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5247160852851565e-17,2829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79701392361999179,0.79701392361999268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85890878558135275,0.85890878559258388,0.85890878558135275,0.85890878559258388,0.81897429465080063,0.81897429465166627,0.086949268509249708,0.086949268511548758,-0.029457807122829253,-0.029457807120087987,-0.029457807122829253,-0.029457807120087987,0.90497198556132152,0.9049719855617997,-2.3915468938607161,-2.3915468938607121,-4.5121684166815612e-12,4.5063952569535104e-12,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.530137096147584e-17,2817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
