velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,425,0.79064480622856292,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1533851723272326,0.012105549,2.2360679774997898,5.0000000000000009,-0.80366454563124679,59.21131361876175,34.320850431540158,trajectory reached the configured outer_limit radius
68,426,0.79064552412064593,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1486581238131555,0.012099578999999999,2.2360679774997902,5.0000000000000027,-0.80366456783041418,59.211319936105227,34.320872495461586,trajectory reached the configured outer_limit radius
68,427,0.79064624201272893,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1439634641306071,0.012398602999999999,2.2360679774997894,4.9999999999999982,-0.80366459506768517,59.211325960310248,34.320894828833204,trajectory reached the configured outer_limit radius
68,428,0.79064695990481193,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1393007808859199,0.01167293,2.2360679774997898,5.0000000000000009,-0.80366462732062416,59.21133169244446,34.320917429803096,trajectory reached the configured outer_limit radius
68,429,0.79064767779689493,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1346696689773523,0.011821728,2.2360679774997898,5.0000000000000009,-0.80366466456669183,59.211337133585815,34.320940296526103,trajectory reached the configured outer_limit radius
68,430,0.79064839568897782,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1300697304227736,0.012619329,2.2360679774997898,5.0000000000000009,-0.80366470678326063,59.211342284822024,34.320963427164678,trajectory reached the configured outer_limit radius
68,431,0.79064911358106083,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1255005742287389,0.010637891999999999,2.2360679774997898,5.0000000000000009,-0.80366475394761494,59.21134714725018,34.320986819888702,trajectory reached the configured outer_limit radius
68,432,0.79064983147314383,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1209618162232413,0.013783303,2.2360679774997898,5.0000000000000009,-0.80366480603697465,59.211351721975454,34.321010472875891,trajectory reached the configured outer_limit radius
68,433,0.79065054936522683,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1164530789134668,0.012879710000000001,2.2360679774997898,5.0000000000000009,-0.80366486302849494,59.211356010111309,34.321034384313471,trajectory reached the configured outer_limit radius
68,434,0.79065126725730983,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1119739913526923,0.011751523,2.2360679774997902,5.0000000000000027,-0.80366492489927421,59.211360012778314,34.321058552395542,trajectory reached the configured outer_limit radius
68,435,0.79065198514939272,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1075241889911736,0.011675164,2.2360679774997898,5.0000000000000009,-0.80366499162637095,59.211363731103184,34.321082975325695,trajectory reached the configured outer_limit radius
68,436,0.79065270304147572,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.103103313532686,0.011723836,2.2360679774997898,5.0000000000000009,-0.80366506318680353,59.211367166219901,34.321107651317504,trajectory reached the configured outer_limit radius
69,418,0.79063978098398213,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1817522471622315,0.012803435,2.2360679774997898,5.0000000000000009,-0.80366492298256598,59.211238755839453,34.320725451034058,trajectory reached the configured outer_limit radius
69,419,0.79064049887606513,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1767922270625952,0.012330621,2.2360679774997902,5.0000000000000027,-0.80366491207464452,59.211246976883686,34.320745682285462,trajectory reached the configured outer_limit radius
69,420,0.79064121676814803,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1718675709041966,0.013545336999999999,2.2360679774997898,5.0000000000000009,-0.80366490635324017,59.211254897890299,34.320766195684179,trajectory reached the configured outer_limit radius
69,421,0.79064193466023103,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1669778141790674,0.012408021999999999,2.2360679774997898,5.0000000000000009,-0.80366490579691063,59.211262519834449,34.32078698933632,trajectory reached the configured outer_limit radius
69,422,0.79064265255231403,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1621225007723117,0.013194667,2.2360679774997898,5.0000000000000009,-0.80366491038401966,59.211269843707512,34.320808061351698,trajectory reached the configured outer_limit radius
69,423,0.79064337044439703,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.157301182754594,0.012731502,2.2360679774997898,5.0000000000000009,-0.80366492009275736,59.211276870516784,34.320829409845999,trajectory reached the configured outer_limit radius
69,424,0.79064408833648003,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1525134202263105,0.012512863000000001,2.2360679774997898,5.0000000000000009,-0.80366493490115165,59.211283601283206,34.320851032938499,trajectory reached the configured outer_limit radius
69,425,0.79064480622856292,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1477587811292365,0.013207461,2.2360679774997898,5.0000000000000009,-0.80366495478708166,59.211290037041621,34.32087292875493,trajectory reached the configured outer_limit radius
69,426,0.79064552412064593,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1430368410827132,0.011604682,2.2360679774997898,5.0000000000000009,-0.8036649797282891,59.211296178839959,34.320895095426863,trajectory reached the configured outer_limit radius
69,427,0.79064624201272893,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1383471832318834,0.011870739,2.2360679774997898,5.0000000000000009,-0.80366500970239152,59.211302027737865,34.320917531092547,trajectory reached the configured outer_limit radius
69,428,0.79064695990481193,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1336893980543961,0.011848599,2.2360679774997898,5.0000000000000009,-0.80366504468689859,59.211307584805724,34.32094023389611,trajectory reached the configured outer_limit radius
69,429,0.79064767779689493,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1290630832404585,0.012516928,2.2360679774997898,5.0000000000000009,-0.80366508465921549,59.211312851124923,34.320963201989841,trajectory reached the configured outer_limit radius
69,430,0.79064839568897782,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1244678435030986,0.012946722000000001,2.2360679774997898,5.0000000000000009,-0.80366512959665393,59.21131782778648,34.320986433532596,trajectory reached the configured outer_limit radius
69,431,0.79064911358106083,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1199032904578168,0.01213089,2.2360679774997898,5.0000000000000009,-0.80366517947645189,59.211322515890551,34.321009926692554,trajectory reached the configured outer_limit radius
69,432,0.79064983147314383,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1153690424605953,0.012143307000000001,2.2360679774997898,5.0000000000000009,-0.80366523427577052,59.211326916545794,34.32103367964455,trajectory reached the configured outer_limit radius
69,433,0.79065054936522683,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1108647244565208,0.012122414999999999,2.2360679774997898,5.0000000000000009,-0.80366529397171371,59.211331030868365,34.32105769057241,trajectory reached the configured outer_limit radius
69,434,0.79065126725730983,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.106389967875562,0.011996565000000001,2.2360679774997902,5.0000000000000027,-0.80366535854133037,59.211334859982117,34.321081957668603,trajectory reached the configured outer_limit radius
69,435,0.79065198514939272,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1019444104485929,0.011791909999999999,2.2360679774997898,5.0000000000000009,-0.80366542796162677,59.211338405017102,34.3211064791344,trajectory reached the configured outer_limit radius
69,436,0.79065270304147572,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0975276961115856,0.012409025000000001,2.2360679774997898,5.0000000000000009,-0.80366550220957478,59.211341667109551,34.321131253179864,trajectory reached the configured outer_limit radius
70,418,0.79063978098398213,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1761887425800275,0.012287638,2.2360679774997898,5.0000000000000009,-0.80366531407270059,59.211216136054269,34.320746737339768,trajectory reached the configured outer_limit radius
70,419,0.79064049887606513,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1712345096196968,0.012573493,2.2360679774997902,5.0000000000000027,-0.80366530580909379,59.211224186496658,34.320767064072726,trajectory reached the configured outer_limit radius
70,420,0.79064121676814803,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1663155143692547,0.012881521999999999,2.2360679774997898,5.0000000000000009,-0.80366530272629888,59.211231937170922,34.320787672477749,trajectory reached the configured outer_limit radius
70,421,0.79064193466023103,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1614312958693347,0.012595432,2.2360679774997898,5.0000000000000009,-0.80366530480281173,59.211239389056495,34.320808560658527,trajectory reached the configured outer_limit radius
70,422,0.79064265255231403,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.156581401433689,0.0121283,2.2360679774997898,5.0000000000000009,-0.80366531201693969,59.211246543147595,34.320829726720852,trajectory reached the configured outer_limit radius
70,423,0.79064337044439703,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1517653864432242,0.0137591,2.2360679774997898,5.0000000000000009,-0.8036653243468147,59.21125340045451,34.320851168776748,trajectory reached the configured outer_limit radius
70,424,0.79064408833648003,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1469828142115546,0.013212412999999999,2.2360679774997898,5.0000000000000009,-0.80366534177040772,59.21125996200189,34.320872884943128,trajectory reached the configured outer_limit radius
70,425,0.79064480622856292,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1422332557748405,0.011659795000000001,2.2360679774997898,5.0000000000000009,-0.80366536426553759,59.211266228828251,34.32089487334266,trajectory reached the configured outer_limit radius
70,426,0.79064552412064593,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1375162897490103,0.012339734999999999,2.2360679774997898,5.0000000000000009,-0.80366539180990049,59.211272201983562,34.320917132103659,trajectory reached the configured outer_limit radius
70,427,0.79064624201272893,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1328315021650814,0.012821457,2.2360679774997898,5.0000000000000009,-0.80366542438105537,59.21127788253105,34.320939659361024,trajectory reached the configured outer_limit radius
70,428,0.79064695990481193,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1281784863142388,0.011819534,2.2360679774997898,5.0000000000000009,-0.8036654619564606,59.211283271544431,34.320962453257486,trajectory reached the configured outer_limit radius
70,429,0.79064767779689493,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1235568425812215,0.012709643,2.2360679774997898,5.0000000000000009,-0.80366550451346874,59.211288370108029,34.320985511941927,trajectory reached the configured outer_limit radius
70,430,0.79064839568897782,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.118966178316108,0.011996092,2.2360679774997898,5.0000000000000009,-0.80366555202934575,59.21129317931571,34.321008833571433,trajectory reached the configured outer_limit radius
70,431,0.79064911358106083,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.11440610765304,0.011930625,2.2360679774997898,5.0000000000000009,-0.80366560448127733,59.21129770027062,34.321032416310956,trajectory reached the configured outer_limit radius
70,432,0.79064983147314383,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1098762514175196,0.011542435,2.2360679774997898,5.0000000000000009,-0.80366566184637822,59.211301934084247,34.321056258333549,trajectory reached the configured outer_limit radius
70,433,0.79065054936522683,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1053762369253999,0.01215084,2.2360679774997898,5.0000000000000009,-0.803665724101707,59.211305881875589,34.321080357820883,trajectory reached the configured outer_limit radius
70,434,0.79065126725730983,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1009056979091643,0.011618900999999999,2.2360679774997902,5.0000000000000027,-0.80366579122426707,59.211309544771126,34.321104712963269,trajectory reached the configured outer_limit radius
70,435,0.79065198514939272,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0964642743275608,0.012613584000000001,2.2360679774997898,5.0000000000000009,-0.80366586319102062,59.211312923903755,34.321129321960335,trajectory reached the configured outer_limit radius
70,436,0.79065270304147572,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0920516122737851,0.013012208000000001,2.2360679774997898,5.0000000000000009,-0.80366593997889479,59.211316020412532,34.321154183020475,trajectory reached the configured outer_limit radius
71,418,0.79063978098398213,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1707253221014069,0.012720115000000001,2.2360679774997898,5.0000000000000009,-0.80366570635857892,59.211193246753922,34.320767539057179,trajectory reached the configured outer_limit radius
71,419,0.79064049887606513,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1657767240933783,0.013118822,2.2360679774997898,5.0000000000000009,-0.80366570060592124,59.211201133152414,34.320787950842671,trajectory reached the configured outer_limit radius
71,420,0.79064121676814803,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1608632409761572,0.011475127999999999,2.2360679774997898,5.0000000000000009,-0.80366570002743232,59.211208720110363,34.320808643783181,trajectory reached the configured outer_limit radius
71,421,0.79064193466023103,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.155984415269991,0.012917573999999999,2.2360679774997907,5.0000000000000044,-0.80366570460155262,59.211216008609533,34.320829615977729,trajectory reached the configured outer_limit radius
71,422,0.79064265255231403,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1511397976009441,0.012158461000000001,2.2360679774997898,5.0000000000000009,-0.80366571430653455,59.211222999647632,34.320850865530495,trajectory reached the configured outer_limit radius
71,423,0.79064337044439703,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1463289465839139,0.013388278,2.2360679774997898,5.0000000000000009,-0.80366572912045864,59.211229694238057,34.320872390550186,trajectory reached the configured outer_limit radius
71,424,0.79064408833648003,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1415514286388877,0.01256057,2.2360679774997898,5.0000000000000009,-0.80366574902124344,59.211236093408424,34.320894189150934,trajectory reached the configured outer_limit radius
71,425,0.79064480622856292,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1368068178145805,0.012013566999999999,2.2360679774997898,5.0000000000000009,-0.80366577398666283,59.211242198199663,34.320916259452773,trajectory reached the configured outer_limit radius
71,426,0.79064552412064593,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1320946956372548,0.013925145999999999,2.2360679774997898,5.0000000000000009,-0.80366580399435461,59.211248009665944,34.320938599582384,trajectory reached the configured outer_limit radius
71,427,0.79064624201272893,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1274146509561103,0.012855017,2.2360679774997898,5.0000000000000009,-0.80366583902183875,59.21125352887212,34.320961207671651,trajectory reached the configured outer_limit radius
71,428,0.79064695990481193,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1227662797773323,0.013386835999999999,2.2360679774997898,5.0000000000000009,-0.80366587904652298,59.211258756895099,34.320984081860864,trajectory reached the configured outer_limit radius
71,429,0.79064767779689493,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1181491851303695,0.011654841000000001,2.2360679774997898,5.0000000000000009,-0.80366592404571446,59.211263694822037,34.32100722029719,trajectory reached the configured outer_limit radius
71,430,0.79064839568897782,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1135629769009334,0.013122508,2.2360679774997898,5.0000000000000009,-0.80366597399663731,59.211268343749502,34.321030621135804,trajectory reached the configured outer_limit radius
71,431,0.79064911358106083,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.109007271704983,0.011693856000000001,2.2360679774997898,5.0000000000000009,-0.8036660288764309,59.211272704783099,34.321054282538988,trajectory reached the configured outer_limit radius
71,432,0.79064983147314383,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1044816927316718,0.012415246,2.2360679774997898,5.0000000000000009,-0.80366608866217215,59.2112767790371,34.321078202679132,trajectory reached the configured outer_limit radius
71,433,0.79065054936522683,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0999858696347369,0.011669713,2.2360679774997898,5.0000000000000009,-0.80366615333087577,59.211280567633047,34.321102379735635,trajectory reached the configured outer_limit radius
71,434,0.79065126725730983,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0955194383627136,0.011973724999999999,2.2360679774997898,5.0000000000000009,-0.8036662228595074,59.211284071699716,34.321126811897322,trajectory reached the configured outer_limit radius
71,435,0.79065198514939272,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.091082041049841,0.015006617,2.2360679774997902,5.0000000000000027,-0.8036662972249905,59.21128729237271,34.32115149736206,trajectory reached the configured outer_limit radius
71,436,0.79065270304147572,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0866733258889631,0.011665372,2.2360679774997898,5.0000000000000009,-0.80366637640421357,59.211290230793267,34.321176434336934,trajectory reached the configured outer_limit radius
72,418,0.79063978098398213,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1653602887128693,0.012178556,2.2360679774997898,5.0000000000000009,-0.80366609977709291,59.211170090885219,34.320787850821453,trajectory reached the configured outer_limit radius
72,419,0.79064049887606513,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1604171782241774,0.01178045,2.2360679774997898,5.0000000000000009,-0.80366609640106612,59.211177819848913,34.320808337166618,trajectory reached the configured outer_limit radius
72,420,0.79064121676814803,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1555090631471847,0.011615392,2.2360679774997894,4.9999999999999982,-0.80366609819161894,59.211185249756781,34.320829104105812,trajectory reached the configured outer_limit radius
72,421,0.79064193466023103,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1506354893353095,0.012064699,2.2360679774997898,5.0000000000000009,-0.80366610512714221,59.211192381593357,34.320850149735243,trajectory reached the configured outer_limit radius
72,422,0.79064265255231403,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1457960106709173,0.011919295999999999,2.2360679774997898,5.0000000000000009,-0.8036661171858398,59.211199216359915,34.320871472157343,trajectory reached the configured outer_limit radius
72,423,0.79064337044439703,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1409901888985461,0.012637061999999999,2.2360679774997898,5.0000000000000009,-0.80366613434574563,59.211205755071866,34.320893069477492,trajectory reached the configured outer_limit radius
72,424,0.79064408833648003,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1362175934709953,0.015108231,2.2360679774997898,5.0000000000000009,-0.80366615658473095,59.211211998759879,34.320914939807977,trajectory reached the configured outer_limit radius
72,425,0.79064480622856292,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1314778013585025,0.011933394999999999,2.2360679774997898,5.0000000000000009,-0.80366618388052491,59.21121794846772,34.32093708126672,trajectory reached the configured outer_limit radius
72,426,0.79064552412064593,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1267703969130656,0.012267044,2.2360679774997898,5.0000000000000009,-0.80366621621072509,59.211223605251739,34.3209594919783,trajectory reached the configured outer_limit radius
72,427,0.79064624201272893,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1220949717260487,0.017120119,2.2360679774997898,5.0000000000000009,-0.80366625355280563,59.211228970179917,34.320982170072924,trajectory reached the configured outer_limit radius
72,428,0.79064695990481193,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1174511244513567,0.013710740000000001,2.2360679774997898,5.0000000000000009,-0.8036662958841353,59.211234044331377,34.321005113688713,trajectory reached the configured outer_limit radius
72,429,0.79064767779689493,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1128384606722772,0.011777275,2.2360679774997898,5.0000000000000009,-0.80366634318198427,59.211238828795608,34.321028320971891,trajectory reached the configured outer_limit radius
72,430,0.79064839568897782,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1082565927563337,0.012783449000000001,2.2360679774997898,5.0000000000000009,-0.80366639542353357,59.211243324671926,34.321051790075586,trajectory reached the configured outer_limit radius
72,431,0.79064911358106083,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1037051397157178,0.013961027000000001,2.2360679774997898,5.0000000000000009,-0.80366645258588998,59.211247533068267,34.321075519161326,trajectory reached the configured outer_limit radius
72,432,0.79064983147314383,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0991837270733784,0.012894483,2.2360679774997898,5.0000000000000009,-0.80366651464609018,59.21125145510095,34.321099506398994,trajectory reached the configured outer_limit radius
72,433,0.79065054936522683,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0946919867102469,0.014730893,2.2360679774997898,5.0000000000000009,-0.8036665815811167,59.211255091893918,34.321123749967498,trajectory reached the configured outer_limit radius
72,434,0.79065126725730983,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0902295567635711,0.020219780999999999,2.2360679774997898,5.0000000000000009,-0.80366665336790089,59.211258444577908,34.321148248053682,trajectory reached the configured outer_limit radius
72,435,0.79065198514939272,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0857960814702441,0.013262896,2.2360679774997898,5.0000000000000009,-0.80366672998333333,59.211261514290968,34.321172998855445,trajectory reached the configured outer_limit radius
72,436,0.79065270304147572,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.081391211066645,0.012943410000000001,2.2360679774997898,5.0000000000000009,-0.80366681140427465,59.211264302175898,34.321198000577738,trajectory reached the configured outer_limit radius
73,418,0.79063978098398213,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1600920568842232,0.011994680000000001,2.2360679774997898,5.0000000000000009,-0.8036664942756524,59.211146670602801,34.32080766733543,trajectory reached the configured outer_limit radius
73,419,0.79064049887606513,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1551542909841066,0.012014581,2.2360679774997898,5.0000000000000009,-0.80366649314092231,59.211154248793441,34.320828217676457,trajectory reached the configured outer_limit radius
73,420,0.79064121676814803,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.150251404225938,0.011795038000000001,2.2360679774997898,5.0000000000000009,-0.80366649716423055,59.211161528371072,34.320849048006266,trajectory reached the configured outer_limit radius
73,421,0.79064193466023103,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1453829457139832,0.012296280999999999,2.2360679774997898,5.0000000000000009,-0.80366650632392234,59.211168510323134,34.320870156419808,trajectory reached the configured outer_limit radius
73,422,0.79064265255231403,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1405484724937693,0.012863255000000001,2.2360679774997898,5.0000000000000009,-0.80366652059815824,59.211175195653276,34.320891541016934,trajectory reached the configured outer_limit radius
73,423,0.79064337044439703,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1357475493488662,0.012288844,2.2360679774997898,5.0000000000000009,-0.80366653996492843,59.211181585379876,34.320913199901661,trajectory reached the configured outer_limit radius
73,424,0.79064408833648003,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1309797486687181,0.01159234,2.2360679774997898,5.0000000000000009,-0.80366656440206774,59.211187680535737,34.320935131184221,trajectory reached the configured outer_limit radius
73,425,0.79064480622856292,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1262446502759493,0.012028908,2.2360679774997902,5.0000000000000027,-0.80366659388726591,59.21119348216709,34.320957332981308,trajectory reached the configured outer_limit radius
73,426,0.79064552412064593,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1215418412757945,0.012845763,2.2360679774997898,5.0000000000000009,-0.80366662839808023,59.211198991332566,34.320979803415021,trajectory reached the configured outer_limit radius
73,427,0.79064624201272893,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1168709159161292,0.0097208920000000001,2.2360679774997898,5.0000000000000009,-0.80366666791195407,59.211204209102426,34.321002540615325,trajectory reached the configured outer_limit radius
73,428,0.79064695990481193,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1122314754300726,0.012032744999999999,2.2360679774997898,5.0000000000000009,-0.80366671240621612,59.211209136558423,34.321025542718829,trajectory reached the configured outer_limit radius
73,429,0.79064767779689493,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1076231278824196,0.011849475,2.2360679774997898,5.0000000000000009,-0.80366676185810326,59.211213774792071,34.321048807869872,trajectory reached the configured outer_limit radius
73,430,0.79064839568897782,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.1030454880622953,0.012513356999999999,2.2360679774997898,5.0000000000000009,-0.80366681624476699,59.211218124904512,34.321072334221029,trajectory reached the configured outer_limit radius
73,431,0.79064911358106083,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.0984981773065066,0.010617479000000001,2.2360679774997898,5.0000000000000009,-0.80366687554327909,59.211222188005884,34.321096119932108,trajectory reached the configured outer_limit radius
73,432,0.79064983147314383,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.0939808233898889,0.01617975,2.2360679774997898,5.0000000000000009,-0.8036669397306514,59.211225965214517,34.321120163173276,trajectory reached the configured outer_limit radius
73,433,0.79065054936522683,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.0894930603932362,0.013053053,2.2360679774997898,5.0000000000000009,-0.80366700878383324,59.211229457656238,34.321144462121431,trajectory reached the configured outer_limit radius
73,434,0.79065126725730983,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.0850345285563963,0.015113578000000001,2.2360679774997898,5.0000000000000009,-0.80366708267973064,59.211232666463872,34.321169014963793,trajectory reached the configured outer_limit radius
73,435,0.79065198514939272,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.080604874178718,0.011599343999999999,2.2360679774997898,5.0000000000000009,-0.80366716139520933,59.211235592776575,34.321193819896166,trajectory reached the configured outer_limit radius
73,436,0.79065270304147572,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.0762037494697703,0.011592676,2.2360679774997898,5.0000000000000009,-0.80366724490709851,59.211238237740247,34.321218875125012,trajectory reached the configured outer_limit radius
74,418,0.79063978098398213,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1549191501222014,0.012695379,2.2360679774997898,5.0000000000000009,-0.80366688981229462,59.211122987255969,34.320826983358465,trajectory reached the configured outer_limit radius
74,419,0.79064049887606513,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1499865901414426,0.015756942999999999,2.2360679774997898,5.0000000000000009,-0.80366689078245024,59.211130421390166,34.320847587051084,trajectory reached the configured outer_limit radius
74,420,0.79064121676814803,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.145088796135477,0.015112354,2.2360679774997907,5.0000000000000044,-0.80366689690113902,59.211137557413231,34.320868470084676,trajectory reached the configured outer_limit radius
74,421,0.79064193466023103,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1402253203901287,0.011809567,2.2360679774997898,5.0000000000000009,-0.80366690814666397,59.211144396314765,34.320889630551264,trajectory reached the configured outer_limit radius
74,422,0.79064265255231403,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1353957230034624,0.014064556000000001,2.2360679774997898,5.0000000000000009,-0.80366692449715393,59.21115093910106,34.320911066550217,trajectory reached the configured outer_limit radius
74,423,0.79064337044439703,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1305995717308175,0.013259300999999999,2.2360679774997898,5.0000000000000009,-0.80366694593056165,59.211157186792406,34.320932776183454,trajectory reached the configured outer_limit radius
74,424,0.79064408833648003,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1258364418141618,0.013948103999999999,2.2360679774997898,5.0000000000000009,-0.8036669724246861,59.211163140424034,34.320954757560244,trajectory reached the configured outer_limit radius
74,425,0.79064480622856292,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.121105915853235,0.011923913,2.2360679774997898,5.0000000000000009,-0.80366700395718449,59.21116880104433,34.320977008795808,trajectory reached the configured outer_limit radius
74,426,0.79064552412064593,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1164075836241993,0.012082337,2.2360679774997898,5.0000000000000009,-0.8036670405055838,59.211174169714084,34.320999528011924,trajectory reached the configured outer_limit radius
74,427,0.79064624201272893,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1117410419628087,0.011688639000000001,2.2360679774997898,5.0000000000000009,-0.80366708204729431,59.211179247505555,34.321022313336968,trajectory reached the configured outer_limit radius
