0.790352014418242,0.00156348476004282
0.790353089730464,0.00156197967763497
0.790354165042686,0.00156048116383174
0.790355240354909,0.00155898923754339
0.790356315667131,0.00155750391766862
0.790357390979353,0.0015560252230949
0.790358466291576,0.00155455317269639
0.790359541603798,0.00155308778533432
0.79036061691602,0.00155162907985491
0.790361692228243,0.00155017707508964
0.790362767540465,0.00154873178985323
0.790363842852687,0.00154729324294389
0.79036491816491,0.00154586145314142
0.790365993477132,0.00154443643920674
0.790367068789354,0.00154301821988139
0.790368144101577,0.00154160681388566
0.790369219413799,0.00154020223991874
0.790370294726021,0.0015388045166567
0.790371370038243,0.0015374136627527
0.790372445350466,0.00153602969683487
0.790373520662688,0.00153465263750655
0.79037459597491,0.00153328250334415
0.790375671287133,0.0015319193128974
0.790376746599355,0.00153056308468717
0.790377821911577,0.00152921383720569
0.7903788972238,0.00152787158891445
0.790379972536022,0.00152653635824428
0.790381047848244,0.00152520816359336
0.790382123160467,0.00152388702332722
0.790383198472689,0.00152257295577674
0.790384273784911,0.00152126597923819
0.790385349097134,0.00151996611197113
0.790386424409356,0.00151867337219856
0.790387499721578,0.00151738777810472
0.790388575033801,0.00151610934783524
0.790389650346023,0.00151483809949499
0.790390725658245,0.00151357405114812
0.790391800970468,0.00151231722081601
0.79039287628269,0.00151106762647724
0.790393951594912,0.00150982528606553
0.790395026907134,0.00150859021746973
0.790396102219357,0.00150736243853171
0.790397177531579,0.00150614196704638
0.790398252843801,0.0015049288207596
0.790399328156024,0.0015037230173681
0.790400403468246,0.00150252457451745
0.790401478780468,0.00150133350980196
0.790402554092691,0.00150014984076265
0.790403629404913,0.00149897358488713
0.790404704717135,0.00149780475960756
0.790405780029358,0.00149664338230055
0.79040685534158,0.0014954894702852
0.790407930653802,0.00149434304082241
0.790409005966025,0.00149320411111413
0.790410081278247,0.00149207269830143
0.790411156590469,0.00149094881946438
0.790412231902692,0.00148983249161998
0.790413307214914,0.00148872373172202
0.790414382527136,0.00148762255665904
0.790415457839359,0.00148652898325415
0.790416533151581,0.00148544302826302
0.790417608463803,0.00148436470837367
0.790418683776026,0.00148329404020446
0.790419759088248,0.0014822310403039
0.79042083440047,0.00148117572514862
0.790421909712692,0.00148012811114316
0.790422985024915,0.00147908821461798
0.790424060337137,0.00147805605182921
0.790425135649359,0.00147703163895669
0.790426210961582,0.00147601499210367
0.790427286273804,0.00147500612729492
0.790428361586026,0.00147400506047638
0.790429436898249,0.00147301180751326
0.790430512210471,0.00147202638418974
0.790431587522693,0.00147104880620703
0.790432662834916,0.00147007908918306
0.790433738147138,0.00146911724865059
0.79043481345936,0.00146816330005688
0.790435888771583,0.00146721725876178
0.790436964083805,0.00146627914003741
0.790438039396027,0.00146534895906628
0.79043911470825,0.00146442673094095
0.790440190020472,0.00146351247066214
0.790441265332694,0.00146260619313841
0.790442340644917,0.0014617079131843
0.790443415957139,0.00146081764551996
0.790444491269361,0.00145993540476932
0.790445566581583,0.00145906120545974
0.790446641893806,0.00145819506202016
0.790447717206028,0.00145733698878077
0.79044879251825,0.00145648699997125
0.790449867830473,0.00145564510971999
0.790450943142695,0.00145481133205326
0.790452018454917,0.00145398568089351
0.79045309376714,0.00145316817005899
0.790454169079362,0.00145235881326202
0.790455244391584,0.00145155762410855
0.790456319703807,0.00145076461609648
0.790457395016029,0.00144997980261524
0.790458470328251,0.00144920319694406
0.790459545640474,0.00144843481225162
0.790460620952696,0.0014476746615943
0.790461696264918,0.00144692275791585
0.790462771577141,0.00144617911404566
0.790463846889363,0.00144544374269836
0.790464922201585,0.00144471665647225
0.790465997513808,0.00144399786784881
0.79046707282603,0.00144328738919111
0.790468148138252,0.00144258523274342
0.790469223450475,0.00144189141062961
0.790470298762697,0.00144120593485273
0.790471374074919,0.00144052881729347
0.790472449387141,0.0014398600697097
0.790473524699364,0.00143919970373501
0.790474600011586,0.00143854773087823
0.790475675323808,0.00143790416252196
0.790476750636031,0.00143726900992216
0.790477825948253,0.00143664228420665
0.790478901260475,0.00143602399637474
0.790479976572698,0.00143541415729574
0.79048105188492,0.00143481277770857
0.790482127197142,0.00143421986822036
0.790483202509365,0.00143363543930604
0.790484277821587,0.00143305950130692
0.790485353133809,0.00143249206443034
0.790486428446032,0.0014319331387483
0.790487503758254,0.00143138273419704
0.790488579070476,0.00143084086057574
0.790489654382699,0.00143030752754615
0.790490729694921,0.00142978274463131
0.790491805007143,0.00142926652121494
0.790492880319365,0.00142875886654073
0.790493955631588,0.00142825978971122
0.79049503094381,0.00142776929968738
0.790496106256033,0.0014272874052874
0.790497181568255,0.00142681411518638
0.790498256880477,0.00142634943791511
0.790499332192699,0.00142589338185971
0.790500407504922,0.00142544595526053
0.790501482817144,0.0014250071662118
0.790502558129366,0.00142457702266051
0.790503633441589,0.00142415553240606
0.790504708753811,0.00142374270309924
0.790505784066033,0.00142333854224189
0.790506859378256,0.00142294305718585
0.790507934690478,0.00142255625513268
0.7905090100027,0.00142217814313263
0.790510085314923,0.00142180872808439
0.790511160627145,0.00142144801673409
0.790512235939367,0.00142109601567503
0.79051331125159,0.00142075273134678
0.790514386563812,0.00142041817003488
0.790515461876034,0.00142009233786998
0.790516537188257,0.00141977524082758
0.790517612500479,0.00141946688472718
0.790518687812701,0.00141916727523203
0.790519763124924,0.00141887641784835
0.790520838437146,0.00141859431792509
0.790521913749368,0.00141832098065317
0.79052298906159,0.00141805641106526
0.790524064373813,0.00141780061403508
0.790525139686035,0.00141755359427715
0.790526214998257,0.00141731535634618
0.79052729031048,0.00141708590463682
0.790528365622702,0.0014168652433831
0.790529440934924,0.00141665337665816
0.790530516247147,0.00141645030837375
0.790531591559369,0.00141625604228
0.790532666871591,0.00141607058196494
0.790533742183814,0.00141589393085431
0.790534817496036,0.00141572609221108
0.790535892808258,0.00141556706913524
0.790536968120481,0.00141541686456354
0.790538043432703,0.00141527548126913
0.790539118744925,0.00141514292186136
0.790540194057148,0.0014150191887855
0.79054126936937,0.00141490428432255
0.790542344681592,0.00141479821058898
0.790543419993815,0.00141470096953657
0.790544495306037,0.0014146125629522
0.790545570618259,0.00141453299245771
0.790546645930482,0.00141446225950969
0.790547721242704,0.00141440036539943
0.790548796554926,0.00141434731125273
0.790549871867148,0.00141430309802979
0.790550947179371,0.00141426772652519
0.790552022491593,0.00141424119736772
0.790553097803815,0.00141422351102039
0.790554173116038,0.00141421466778036
0.79055524842826,0.00141421466777892
0.790556323740482,0.00141422351098145
0.790557399052705,0.00141424119718747
0.790558474364927,0.00141426772603059
0.790559549677149,0.00141430309697862
0.790560624989372,0.00141434730933356
0.790561700301594,0.0014144003622317
0.790562775613816,0.00141446225464368
0.790563850926039,0.00141453298537459
0.790564926238261,0.00141461255306408
0.790566001550483,0.00141470095618649
0.790567076862706,0.001414798193051
0.790568152174928,0.00141490426180176
0.79056922748715,0.0014150191604181
0.790570302799373,0.00141514288671468
0.790571378111595,0.00141527543834171
0.790572453423817,0.00141541681278521
0.790573528736039,0.00141556700736713
0.790574604048262,0.00141572601924575
0.790575679360484,0.00141589384541579
0.790576754672706,0.00141607048270883
0.790577829984929,0.00141625592779352
0.790578905297151,0.00141645017717587
0.790579980609373,0.00141665322719967
0.790581055921596,0.0014168650740467
0.790582131233818,0.00141708571373725
0.79058320654604,0.00141731514213026
0.790584281858263,0.00141755335492396
0.790585357170485,0.00141780034765604
0.790586432482707,0.00141805611570426
0.79058750779493,0.00141832065428664
0.790588583107152,0.00141859395846219
0.790589658419374,0.00141887602313106
0.790590733731597,0.0014191668430353
0.790591809043819,0.00141946641275906
0.790592884356041,0.00141977472672935
0.790593959668264,0.0014200917792163
0.790595034980486,0.00142041756433393
0.790596110292708,0.00142075207604044
0.790597185604931,0.00142109530813901
0.790598260917153,0.00142144725427809
0.790599336229375,0.00142180790795228
0.790600411541597,0.00142217726250258
0.79060148685382,0.00142255531111736
0.790602562166042,0.0014229420468326
0.790603637478264,0.00142333746253289
0.790604712790487,0.00142374155095169
0.790605788102709,0.00142415430467237
0.790606863414931,0.00142457571612849
0.790607938727154,0.00142500577760484
0.790609014039376,0.0014254444812378
0.790610089351598,0.00142589181901635
0.790611164663821,0.00142634778278246
0.790612239976043,0.00142681236423215
0.790613315288265,0.00142728555491589
0.790614390600488,0.00142776734623969
0.79061546591271,0.00142825772946548
0.790616541224932,0.00142875669571228
0.790617616537155,0.00142926423595659
0.790618691849377,0.0014297803410335
0.790619767161599,0.00143030500163737
0.790620842473821,0.00143083820832246
0.790621917786044,0.00143137995150414
0.790622993098266,0.00143193022145927
0.790624068410488,0.00143248900832752
0.790625143722711,0.0014330563021117
0.790626219034933,0.00143363209267916
0.790627294347155,0.00143421636976212
0.790628369659378,0.00143480912295909
0.7906294449716,0.00143541034173521
0.790630520283822,0.00143602001542369
0.790631595596045,0.00143663813322619
0.790632670908267,0.00143726468421422
0.790633746220489,0.0014378996573296
0.790634821532712,0.00143854304138587
0.790635896844934,0.00143919482506872
0.790636972157156,0.00143985499693744
0.790638047469379,0.00144052354542538
0.790639122781601,0.00144120045884142
0.790640198093823,0.0014418857253704
0.790641273406046,0.00144257933307463
0.790642348718268,0.00144328126989437
0.79064342403049,0.0014439915236493
0.790644499342713,0.00144471008203903
0.790645574654935,0.0014454369326446
0.790646649967157,0.00144617206292896
0.79064772527938,0.00144691546023856
0.790648800591602,0.00144766711180375
0.790649875903824,0.00144842700474046
0.790650951216046,0.00144919512605054
0.790652026528269,0.00144997146262351
0.790653101840491,0.0014507560012369
0.790654177152713,0.00145154872855795
0.790655252464936,0.00145234963114406
0.790656327777158,0.00145315869544443
0.79065740308938,0.0014539759078005
0.790658478401603,0.00145480125444769
0.790659553713825,0.00145563472151578
0.790660629026047,0.00145647629503063
0.79066170433827,0.00145732596091464
0.790662779650492,0.00145818370498837
0.790663854962714,0.00145904951297141
0.790664930274937,0.00145992337048316
0.790666005587159,0.00146080526304458
0.790667080899381,0.00146169517607854
0.790668156211604,0.00146259309491164
0.790669231523826,0.00146349900477458
0.790670306836048,0.001464412890804
0.79067138214827,0.00146533473804284
0.790672457460493,0.00146626453144219
0.790673532772715,0.00146720225586163
0.790674608084938,0.00146814789607113
0.79067568339716,0.00146910143675133
0.790676758709382,0.00147006286249552
0.790677834021604,0.00147103215780985
0.790678909333827,0.00147200930711535
0.790679984646049,0.00147299429474816
0.790681059958271,0.00147398710496148
0.790682135270494,0.00147498772192588
0.790683210582716,0.00147599612973122
0.790684285894938,0.00147701231238695
0.790685361207161,0.00147803625382405
0.790686436519383,0.00147906793789531
0.790687511831605,0.00148010734837727
0.790688587143828,0.00148115446897052
0.79068966245605,0.00148220928330164
0.790690737768272,0.00148327177492346
0.790691813080495,0.00148434192731705
0.790692888392717,0.00148541972389195
0.790693963704939,0.00148650514798815
0.790695039017162,0.00148759818287631
0.790696114329384,0.00148869881175979
0.790697189641606,0.00148980701777483
0.790698264953829,0.00149092278399257
0.790699340266051,0.00149204609341924
0.790700415578273,0.00149317692899816
0.790701490890495,0.00149431527360994
0.790702566202718,0.0014954611100745
0.79070364151494,0.00149661442115122
0.790704716827162,0.00149777518954084
0.790705792139385,0.00149894339788625
0.790706867451607,0.00150011902877316
0.790707942763829,0.00150130206473202
0.790709018076052,0.00150249248823819
0.790710093388274,0.00150369028171394
0.790711168700496,0.00150489542752857
0.790712244012719,0.00150610790800045
0.790713319324941,0.00150732770539709
0.790714394637163,0.00150855480193724
0.790715469949386,0.0015097891797909
0.790716545261608,0.00151103082108141
0.79071762057383,0.00151227970788547
0.790718695886053,0.00151353582223524
0.790719771198275,0.00151479914611833
0.790720846510497,0.00151606966147988
0.790721921822719,0.00151734735022256
0.790722997134942,0.00151863219420864
0.790724072447164,0.00151992417525998
0.790725147759387,0.00152122327516008
0.790726223071609,0.00152252947565407
0.790727298383831,0.00152384275845078
0.790728373696053,0.00152516310522265
0.790729449008276,0.00152649049760786
0.790730524320498,0.0015278249172102
0.79073159963272,0.00152916634560117
0.790732674944943,0.00153051476431987
0.790733750257165,0.00153187015487509
0.790734825569387,0.0015332324987452
0.79073590088161,0.00153460177738017
0.790736976193832,0.00153597797220149
0.790738051506054,0.00153736106460422
0.790739126818277,0.00153875103595683
0.790740202130499,0.00154014786760325
0.790741277442721,0.00154155154086274
0.790742352754944,0.00154296203703191
0.790743428067166,0.00154437933738454
0.790744503379388,0.00154580342317365
0.790745578691611,0.00154723427563124
0.790746654003833,0.00154867187597029
0.790747729316055,0.00155011620538514
0.790748804628277,0.00155156724505203
0.7907498799405,0.00155302497613099
0.790750955252722,0.00155448937976555
0.790752030564944,0.00155596043708481
0.790753105877167,0.00155743812920314
0.790754181189389,0.00155892243722226
0.790755256501611,0.00156041334223084
0.790756331813834,0.00156191082530664
0.790757407126056,0.00156341486751613
0.790758482438278,0.00156492544991651
0.790759557750501,0.00156644255355538
0.790760633062723,0.00156796615947278
0.790761708374945,0.00156949624870078
0.790762783687168,0.00157103280226554
0.79076385899939,0.00157257580118689
0.790764934311612,0.00157412522648037
0.790766009623835,0.00157568105915678
0.790767084936057,0.00157724328022422
0.790768160248279,0.00157881187068765
0.790769235560502,0.00158038681155091
0.790770310872724,0.00158196808381619
0.790771386184946,0.00158355566848615
0.790772461497169,0.00158514954656332
0.790773536809391,0.00158674969905218
0.790774612121613,0.00158835610695861
0.790775687433836,0.00158996875129192
0.790776762746058,0.00159158761306425
0.79077783805828,0.00159321267329268
0.790778913370502,0.00159484391299854
0.790779988682725,0.0015964813132095
0.790781063994947,0.00159812485495894
0.790782139307169,0.00159977451928795
0.790783214619392,0.00160143028724472
0.790784289931614,0.00160309213988655
0.790785365243836,0.00160476005827916
0.790786440556059,0.00160643402349874
0.790787515868281,0.00160811401663124
0.790788591180503,0.00160980001877439
0.790789666492726,0.00161149201103697
0.790790741804948,0.00161318997454068
0.79079181711717,0.00161489389042023
0.790792892429393,0.00161660373982346
0.790793967741615,0.00161831950391318
0.790795043053837,0.00162004116386638
0.79079611836606,0.00162176870087623
0.790797193678282,0.00162350209615129
0.790798268990504,0.00162524133091753
0.790799344302726,0.00162698638641744
0.790800419614949,0.0016287372439121
0.790801494927171,0.00163049388468029
0.790802570239393,0.00163225629002047
0.790803645551616,0.00163402444124994
0.790804720863838,0.00163579831970683
0.79080579617606,0.00163757790674916
0.790806871488283,0.00163936318375688
0.790807946800505,0.0016411541321309
0.790809022112727,0.00164295073329513
0.79081009742495,0.00164475296869546
0.790811172737172,0.00164656081980181
0.790812248049394,0.00164837426810712
0.790813323361617,0.00165019329512936
0.790814398673839,0.0016520178824105
0.790815473986061,0.00165384801151851
0.790816549298284,0.00165568366404633
0.790817624610506,0.00165752482161388
0.790818699922728,0.00165937146586694
0.790819775234951,0.00166122357847922
0.790820850547173,0.00166308114115122
0.790821925859395,0.00166494413561223
0.790823001171618,0.00166681254361925
0.79082407648384,0.00166868634695893
0.790825151796062,0.00167056552744648
0.790826227108285,0.00167245006692765
0.790827302420507,0.00167433994727755
0.790828377732729,0.00167623515040264
0.790829453044951,0.0016781356582396
0.790830528357174,0.00168004145275723
0.790831603669396,0.00168195251595533
0.790832678981618,0.00168386882986642
0.790833754293841,0.00168579037655556
0.790834829606063,0.0016877171381201
0.790835904918285,0.00168964909669144
0.790836980230508,0.00169158623443383
0.79083805554273,0.00169352853354627
0.790839130854952,0.00169547597626131
0.790840206167175,0.00169742854484695
0.790841281479397,0.00169938622160541
0.790842356791619,0.00170134898887505
0.790843432103842,0.00170331682902906
0.790844507416064,0.00170528972447747
0.790845582728286,0.00170726765766576
0.790846658040509,0.00170925061107684
0.790847733352731,0.00171123856722972
0.790848808664953,0.00171323150868142
0.790849883977175,0.00171522941802567
0.790850959289398,0.00171723227789478
0.79085203460162,0.00171924007095831
0.790853109913843,0.00172125277992501
0.790854185226065,0.00172327038754138
0.790855260538287,0.00172529287659368
0.790856335850509,0.00172732022990642
0.790857411162732,0.00172935243034439
0.790858486474954,0.00173138946081117
0.790859561787176,0.00173343130425107
0.790860637099399,0.00173547794364768
0.790861712411621,0.00173752936202581
0.790862787723843,0.00173958554245003
0.790863863036066,0.00174164646802655
0.790864938348288,0.00174371212190179
0.79086601366051,0.00174578248726427
0.790867088972733,0.00174785754734312
0.790868164284955,0.00174993728541
0.790869239597177,0.00175202168477758
0.7908703149094,0.00175411072880145
0.790871390221622,0.00175620440087861
0.790872465533844,0.00175830268444936
0.790873540846067,0.00176040556299577
0.790874616158289,0.00176251302004334
0.790875691470511,0.00176462503916059
0.790876766782733,0.0017667416039585
0.790877842094956,0.00176886269809225
0.790878917407178,0.00177098830525961
0.7908799927194,0.00177311840920284
0.790881068031623,0.00177525299370713
0.790882143343845,0.00177739204260246
0.790883218656067,0.00177953553976198
0.79088429396829,0.00178168346910397
0.790885369280512,0.00178383581459012
0.790886444592734,0.00178599256022751
0.790887519904957,0.00178815369006693
0.790888595217179,0.00179031918820477
0.790889670529401,0.00179248903878137
0.790890745841624,0.00179466322598292
0.790891821153846,0.00179684173403979
0.790892896466068,0.0017990245472284
0.790893971778291,0.00180121164986958
0.790895047090513,0.0018034030263304
0.790896122402735,0.00180559866102252
0.790897197714958,0.00180779853840407
0.79089827302718,0.00181000264297792
0.790899348339402,0.00181221095929358
0.790900423651624,0.00181442347194549
0.790901498963847,0.00181664016557489
0.790902574276069,0.00181886102486806
0.790903649588292,0.00182108603455826
0.790904724900514,0.00182331517942393
0.790905800212736,0.00182554844429063
0.790906875524958,0.0018277858140292
0.790907950837181,0.00183002727355773
0.790909026149403,0.0018322728078397
0.790910101461625,0.00183452240188595
0.790911176773848,0.00183677604075281
0.79091225208607,0.00183903370954407
0.790913327398292,0.00184129539340909
0.790914402710515,0.00184356107754476
0.790915478022737,0.00184583074719364
0.790916553334959,0.00184810438764585
0.790917628647182,0.00185038198423729
0.790918703959404,0.00185266352235122
0.790919779271626,0.00185494898741767
0.790920854583849,0.00185723836491267
0.790921929896071,0.00185953164035999
0.790923005208293,0.00186182879932923
0.790924080520516,0.00186412982743772
0.790925155832738,0.00186643471034866
0.79092623114496,0.00186874343377302
0.790927306457182,0.00187105598346762
0.790928381769405,0.00187337234523709
0.790929457081627,0.00187569250493189
0.790930532393849,0.00187801644845029
0.790931607706072,0.00188034416173639
0.790932683018294,0.00188267563078209
0.790933758330516,0.00188501084162511
0.790934833642739,0.00188734978035093
0.790935908954961,0.00188969243309083
0.790936984267183,0.00189203878602383
0.790938059579406,0.00189438882537471
0.790939134891628,0.00189674253741595
0.79094021020385,0.00189909990846575
0.790941285516073,0.00190146092488994
0.790942360828295,0.00190382557310003
0.790943436140517,0.00190619383955514
0.79094451145274,0.00190856571075996
0.790945586764962,0.00191094117326673
0.790946662077184,0.00191332021367322
0.790947737389407,0.00191570281862464
0.790948812701629,0.00191808897481168
0.790949888013851,0.00192047866897239
0.790950963326074,0.00192287188789019
0.790952038638296,0.0019252686183958
0.790953113950518,0.00192766884736519
0.790954189262741,0.00193007256172156
0.790955264574963,0.00193247974843325
0.790956339887185,0.00193489039451572
0.790957415199407,0.00193730448702948
0.79095849051163,0.00193972201308202
0.790959565823852,0.0019421429598258
0.790960641136074,0.00194456731445988
0.790961716448297,0.00194699506422916
0.790962791760519,0.00194942619642354
0.790963867072741,0.00195186069837961
0.790964942384964,0.00195429855747859
0.790966017697186,0.00195673976114826
0.790967093009408,0.00195918429686091
0.790968168321631,0.00196163215213522
0.790969243633853,0.00196408331453423
0.790970318946075,0.00196653777166729
0.790971394258298,0.00196899551118792
0.79097246957052,0.00197145652079577
0.790973544882742,0.00197392078823456
0.790974620194965,0.00197638830129398
0.790975695507187,0.0019788590478076
0.790976770819409,0.00198133301565482
0.790977846131631,0.00198381019275876
0.790978921443854,0.00198629056708821
0.790979996756076,0.00198877412665548
0.790981072068298,0.00199126085951843
0.790982147380521,0.00199375075377823
0.790983222692743,0.00199624379758143
0.790984298004965,0.00199873997911775
0.790985373317188,0.00200123928662205
0.79098644862941,0.00200374170837222
0.790987523941632,0.00200624723269111
0.790988599253855,0.00200875584794439
0.790989674566077,0.00201126754254253
0.790990749878299,0.00201378230493861
0.790991825190522,0.00201630012363033
0.790992900502744,0.0020188209871578
0.790993975814966,0.00202134488410555
0.790995051127189,0.00202387180310035
0.790996126439411,0.00202640173281318
0.790997201751633,0.00202893466195704
0.790998277063856,0.00203147057928894
0.790999352376078,0.00203400947360774
0.7910004276883,0.0020365513337561
0.791001503000523,0.00203909614861828
0.791002578312745,0.00204164390712189
0.791003653624967,0.00204419459823702
0.791004728937189,0.00204674821097528
0.791005804249412,0.0020493047343916
0.791006879561634,0.00205186415758197
0.791007954873856,0.00205442646968547
0.791009030186079,0.00205699165988205
0.791010105498301,0.00205955971739451
0.791011180810523,0.00206213063148629
0.791012256122746,0.00206470439146347
0.791013331434968,0.00206728098667257
0.79101440674719,0.00206986040650252
0.791015482059413,0.00207244264038242
0.791016557371635,0.00207502767778361
0.791017632683857,0.00207761550821736
0.79101870799608,0.00208020612123695
0.791019783308302,0.00208279950643534
0.791020858620524,0.0020853956534473
0.791021933932747,0.00208799455194706
0.791023009244969,0.00209059619165037
0.791024084557191,0.00209320056231228
0.791025159869414,0.00209580765372908
0.791026235181636,0.00209841745573614
0.791027310493858,0.00210102995820985
0.79102838580608,0.00210364515106542
0.791029461118303,0.00210626302425885
0.791030536430525,0.00210888356778473
0.791031611742747,0.00211150677167822
0.79103268705497,0.00211413262601279
0.791033762367192,0.00211676112090227
0.791034837679414,0.00211939224649857
0.791035912991637,0.00212202599299368
0.791036988303859,0.00212466235061746
0.791038063616081,0.00212730130963962
0.791039138928304,0.00212994286036746
0.791040214240526,0.00213258699314793
0.791041289552748,0.00213523369836529
0.791042364864971,0.00213788296644321
0.791043440177193,0.00214053478784247
0.791044515489415,0.0021431891530627
0.791045590801638,0.00214584605264149
0.79104666611386,0.00214850547715341
0.791047741426082,0.00215116741721184
0.791048816738305,0.00215383186346662
0.791049892050527,0.00215649880660613
0.791050967362749,0.00215916823735499
0.791052042674972,0.00216184014647612
0.791053117987194,0.00216451452476841
0.791054193299416,0.00216719136306881
0.791055268611638,0.00216987065224999
0.791056343923861,0.00217255238322244
0.791057419236083,0.00217523654693213
0.791058494548305,0.0021779231343626
0.791059569860528,0.0021806121365326
0.79106064517275,0.0021833035444982
0.791061720484972,0.00218599734935048
0.791062795797195,0.00218869354221756
0.791063871109417,0.00219139211426229
0.791064946421639,0.00219409305668437
0.791066021733862,0.00219679636071796
0.791067097046084,0.0021995020176338
0.791068172358306,0.00220221001873686
0.791069247670529,0.00220492035536844
0.791070322982751,0.00220763301890383
0.791071398294973,0.00221034800075439
0.791072473607196,0.00221306529236522
0.791073548919418,0.00221578488521725
0.79107462423164,0.0022185067708249
0.791075699543863,0.00222123094073816
0.791076774856085,0.00222395738654028
0.791077850168307,0.00222668609984983
0.791078925480529,0.00222941707231837
0.791080000792752,0.00223215029563256
0.791081076104974,0.00223488576151179
0.791082151417197,0.00223762346171031
0.791083226729419,0.00224036338801482
0.791084302041641,0.00224310553224668
0.791085377353863,0.00224584988625944
0.791086452666086,0.00224859644194104
0.791087527978308,0.00225134519121139
0.79108860329053,0.00225409612602425
0.791089678602753,0.00225684923836623
0.791090753914975,0.00225960452025585
0.791091829227197,0.00226236196374539
0.79109290453942,0.00226512156091848
0.791093979851642,0.00226788330389227
0.791095055163864,0.00227064718481503
0.791096130476087,0.00227341319586831
0.791097205788309,0.00227618132926451
0.791098281100531,0.00227895157724909
0.791099356412754,0.0022817239320981
0.791100431724976,0.00228449838612043
0.791101507037198,0.0022872749316553
0.791102582349421,0.00229005356107451
0.791103657661643,0.00229283426678001
0.791104732973865,0.00229561704120602
0.791105808286087,0.0022984018768167
0.79110688359831,0.00230118876610826
0.791107958910532,0.00230397770160657
0.791109034222754,0.00230676867586932
0.791110109534977,0.00230956168148364
0.791111184847199,0.00231235671106824
0.791112260159421,0.00231515375727101
0.791113335471644,0.00231795281277121
0.791114410783866,0.002320753870277
0.791115486096088,0.00232355692252772
0.791116561408311,0.00232636196229136
0.791117636720533,0.00232916898236683
0.791118712032755,0.00233197797558149
0.791119787344978,0.00233478893479336
0.7911208626572,0.00233760185288868
0.791121937969422,0.00234041672278413
0.791123013281645,0.00234323353742435
0.791124088593867,0.00234605228978422
0.791125163906089,0.00234887297286633
0.791126239218312,0.00235169557970327
0.791127314530534,0.00235452010335513
0.791128389842756,0.00235734653691175
0.791129465154979,0.00236017487349025
0.791130540467201,0.00236300510623696
0.791131615779423,0.00236583722832647
0.791132691091645,0.00236867123296058
0.791133766403868,0.00237150711337025
0.79113484171609,0.00237434486281318
0.791135917028312,0.002377184474576
0.791136992340535,0.00238002594197183
0.791138067652757,0.00238286925834251
0.791139142964979,0.00238571441705615
0.791140218277202,0.00238856141150934
0.791141293589424,0.00239141023512472
0.791142368901646,0.0023942608813532
0.791143444213869,0.00239711334367149
0.791144519526091,0.00239996761558438
0.791145594838313,0.00240282369062222
0.791146670150536,0.00240568156234322
0.791147745462758,0.00240854122433095
0.79114882077498,0.00241140267019659
0.791149896087203,0.00241426589357648
0.791150971399425,0.00241713088813434
0.791152046711647,0.00241999764755884
0.79115312202387,0.00242286616556582
0.791154197336092,0.00242573643589584
0.791155272648314,0.00242860845231642
0.791156347960536,0.00243148220861959
0.791157423272759,0.00243435769862412
0.791158498584981,0.00243723491617307
0.791159573897203,0.00244011385513605
0.791160649209426,0.00244299450940672
0.791161724521648,0.00244587687290508
0.79116279983387,0.00244876093957499
0.791163875146093,0.00245164670338644
0.791164950458315,0.00245453415833304
0.791166025770537,0.00245742329843434
0.79116710108276,0.00246031411773331
0.791168176394982,0.00246320661029864
0.791169251707204,0.00246610077022224
0.791170327019427,0.00246899659162153
0.791171402331649,0.00247189406863693
0.791172477643871,0.00247479319543388
0.791173552956094,0.00247769396620183
0.791174628268316,0.00248059637515323
0.791175703580538,0.00248350041652552
0.791176778892761,0.00248640608457867
0.791177854204983,0.00248931337359742
0.791178929517205,0.00249222227788882
0.791180004829428,0.00249513279178455
0.79118108014165,0.00249804490963835
0.791182155453872,0.00250095862582839
0.791183230766094,0.00250387393475472
0.791184306078317,0.00250679083084162
0.791185381390539,0.00250970930853506
0.791186456702761,0.00251262936230502
0.791187532014984,0.00251555098664299
0.791188607327206,0.00251847417606428
0.791189682639428,0.0025213989251055
0.791190757951651,0.00252432522832692
0.791191833263873,0.00252725308030988
0.791192908576095,0.00253018247565918
0.791193983888318,0.00253311340900054
0.79119505920054,0.00253604587498294
0.791196134512762,0.00253897986827607
0.791197209824985,0.00254191538357269
0.791198285137207,0.0025448524155861
0.791199360449429,0.00254779095905248
0.791200435761652,0.00255073100872834
0.791201511073874,0.0025536725593929
0.791202586386096,0.00255661560584555
0.791203661698319,0.00255956014290816
0.791204737010541,0.00256250616542259
0.791205812322763,0.00256545366825303
0.791206887634985,0.00256840264628345
0.791207962947208,0.00257135309441999
0.79120903825943,0.00257430500758835
0.791210113571652,0.00257725838073625
0.791211188883875,0.0025802132088308
0.791212264196097,0.0025831694868609
0.791213339508319,0.00258612720983471
0.791214414820542,0.00258908637278198
0.791215490132764,0.00259204697075156
0.791216565444986,0.00259500899881339
0.791217640757209,0.00259797245205755
0.791218716069431,0.00260093732559321
0.791219791381653,0.00260390361455074
0.791220866693876,0.00260687131407912
0.791221942006098,0.00260984041934832
0.79122301731832,0.00261281092554679
0.791224092630543,0.00261578282788378
0.791225167942765,0.00261875612158683
0.791226243254987,0.00262173080190416
0.79122731856721,0.00262470686410206
0.791228393879432,0.00262768430346734
0.791229469191654,0.00263066311530475
0.791230544503877,0.00263364329493934
0.791231619816099,0.00263662483771396
0.791232695128321,0.00263960773899159
0.791233770440543,0.00264259199415284
0.791234845752766,0.00264557759859828
0.791235921064988,0.00264856454774596
