x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.80506779659470662,0.80506779659470762,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9387881648012268,1.9387881648150886,1.9387881648012268,1.9387881648150886,3.459581955108801,3.4595819601481934,2.2397580397956167,2.2397580702042506,-5.1513935275476639,-5.1513935031755871,65.861452717598411,65.861452895864502,2.2360679769588039,2.2360679780407757,-2.3916368938607162,-2.3916368938607122,-1.7319040921393025e-05,1.7319020116701722e-05,0.0020389534544437483,0.0020389534544442227,-2.3787395664331967e-16,2.3809079707781677e-16,2328,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.80506779659470662,0.80506779659470762,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97626028334105786,0.9762602833464622,0.97626028334105786,0.9762602833464622,0.86460409437982677,0.8646040943810207,0.21718399724602416,0.21718399724961235,-0.084799903322469977,-0.084799903318619418,-0.084799903322469977,-0.084799903318619418,0.92984089734740472,0.92984089734804665,-2.3916368938607162,-2.3916368938607122,-7.2297723363590194e-12,7.2115646787551668e-12,0.0020389534544437483,0.0020389534544442227,-2.3787395664331967e-16,2.3809079707781677e-16,2310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.80506779659470662,0.80506779659470762,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9230742316559217,1.9230742316693779,1.9230742316559217,1.9230742316693779,3.4601316966225917,3.4601317014900395,2.240776477567588,2.2407765070019199,-5.1520381335997145,-5.1520381100243977,65.872371216823311,65.872371389515052,2.2360679769748817,2.2360679780246979,-2.3916368938607162,-2.3916368938607122,-1.6784882177489635e-05,1.6784862168606196e-05,0.0020389534544437483,0.0020389534544442227,-2.3787395664331967e-16,2.3809079707781677e-16,2310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.80506779659470662,0.80506779659470762,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95265443625882718,0.95265443626410984,0.95265443625882718,0.95265443626410984,0.86324085851211441,0.8632408585132576,0.21381378585653019,0.21381378585995159,-0.082026418917236832,-0.082026418913555124,-0.082026418917236832,-0.082026418913555124,0.92910756024914276,0.92910756024975794,-2.3916368938607162,-2.3916368938607122,-6.8931527152926719e-12,6.8758332361085195e-12,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2295,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.80506779659470662,0.80506779659470762,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9083024854455941,1.9083024854586994,1.9083024854455941,1.9083024854586994,3.4606102912177499,3.4606102957903988,2.2417627421613404,2.2417627702550207,-5.1525558798201834,-5.1525558574273154,65.882345949301296,65.882346115132506,2.2360679769898875,2.2360679780096921,-2.3916368938607162,-2.3916368938607122,-1.6163692748705216e-05,1.6163668476565363e-05,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2295,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.80506779659470662,0.80506779659470762,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9282471077000336,0.92824710770518382,0.9282471077000336,0.92824710770518382,0.8616724608299301,0.86167246083101745,0.20985702872670903,0.20985702872995007,-0.078996378490181221,-0.078996378486683894,-0.078996378490181221,-0.078996378486683894,0.92826314201843119,0.92826314201901683,-2.3916368938607162,-2.3916368938607122,-6.5243366265121949e-12,6.5085714595625177e-12,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.80506779659470662,0.80506779659470762,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8944363258552932,1.8944363258680821,1.8944363258552932,1.8944363258680821,3.4610150218395153,3.4610150263767592,2.2427151574970932,2.2427151851623832,-5.1529421194311507,-5.1529420973290705,65.891339584436395,65.891339747262933,2.2360679770019072,2.2360679779976724,-2.3916368938607162,-2.3916368938607122,-1.584992185144074e-05,1.584991036907013e-05,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.80506779659470662,0.80506779659470762,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90280898099221996,0.90280898099724105,0.90280898099221996,0.90280898099724105,0.85988746226382173,0.8598874622648538,0.20527644119167868,0.20527644119473734,-0.0756974706791681,-0.075697470675852224,-0.0756974706791681,-0.075697470675852224,0.92730117128353817,0.92730117128409462,-2.3916368938607162,-2.3916368938607122,-6.1584071175957433e-12,6.1430860398559162e-12,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.80506779659470662,0.80506779659470762,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8814514077501281,1.8814514077626063,1.8814514077501281,1.8814514077626063,3.4613429026124232,3.4613429070339441,2.2436328823935239,2.2436329093744467,-5.1531913076722748,-5.1531912861224516,65.899315555349261,65.899315714208726,2.2360679770138372,2.2360679779857424,-2.3916368938607162,-2.3916368938607122,-1.546449016132101e-05,1.546446719657979e-05,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.80506779659470662,0.80506779659470762,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8760568151851158,0.87605681519001666,0.8760568151851158,0.87605681519001666,0.85787079708570624,0.85787079708668257,0.20002334198312247,0.2000233419859957,-0.072113236490501484,-0.072113236487369073,-0.072113236490501484,-0.072113236487369073,0.92621314884086281,0.92621314884138983,-2.3916368938607162,-2.3916368938607122,-5.7889248950004912e-12,5.7742699510754392e-12,0.0020389534544437483,0.0020389534544442227,-2.3787395664331967e-16,2.3809079707781677e-16,2247,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.80506779659470662,0.80506779659470762,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8693364746906576,1.8693364747028367,1.8693364746906576,1.8693364747028367,3.4615905650942209,3.4615905693706761,2.2445160450812591,2.2445160712888619,-5.1532967193518822,-5.1532966984472219,65.906237409963055,65.906237564538799,2.2360679770255714,2.2360679779740082,-2.3916368938607162,-2.3916368938607122,-1.5056894142162491e-05,1.5056871802698879e-05,0.0020389534544437483,0.0020389534544442227,-2.3787395664331967e-16,2.3809079707781677e-16,2247,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.80506779659470662,0.80506779659470762,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84762981894030687,0.8476298189451148,0.84762981894030687,0.8476298189451148,0.85560264899186222,0.85560264899278538,0.19403404328242294,0.19403404328511917,-0.068221861068513412,-0.068221861065554987,-0.068221861068513412,-0.068221861065554987,0.9249879182950782,0.92498791829557714,-2.3916368938607162,-2.3916368938607122,-5.4349857947499913e-12,5.4209969846397144e-12,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3830763751231387e-16,2235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.80506779659470662,0.80506779659470762,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8580952688567209,1.8580952688686667,1.8580952688567209,1.8580952688686667,3.4617541128800231,3.4617541170146549,2.2453659922445932,2.2453660177548098,-5.1532500506038756,-5.1532500302974551,65.912068329514639,65.912068480405381,2.2360679770348031,2.2360679779647765,-2.3916368938607162,-2.3916368938607122,-1.4710628079228627e-05,1.4710608638779377e-05,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3830763751231387e-16,2235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.80506779659470662,0.80506779659470762,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81705275578832415,0.81705275579301928,0.81705275578832415,0.81705275579301928,0.85305672144668443,0.85305672144754652,0.18722429596494344,0.18722429596744447,-0.063994314343339256,-0.06399431434057945,-0.063994314343339256,-0.06399431434057945,0.92361069799276607,0.9236106979932327,-2.3916368938607162,-2.3916368938607122,-5.03552755048986e-12,5.0230930526140583e-12,0.0020389534544437483,0.0020389534544442227,-2.3830763751231387e-16,2.3830763751231387e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.80506779659470662,0.80506779659470762,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8477500677715262,1.8477500677832075,1.8477500677715262,1.8477500677832075,3.4618289224645515,3.4618289265530677,2.246185717550929,2.2461857426521519,-5.1530408364508364,-5.1530408164404031,65.916770882889836,65.916771031057934,2.2360679770448115,2.2360679779547681,-2.3916368938607162,-2.3916368938607122,-1.4435052889893996e-05,1.4435035268434149e-05,0.0020389534544437483,0.0020389534544442227,-2.3830763751231387e-16,2.3830763751231387e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.80506779659470662,0.80506779659470762,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78367532076565116,0.78367532077022095,0.78367532076565116,0.78367532077022095,0.85019747227990472,0.85019747228070286,0.17948040045332006,0.1794804004556127,-0.059391386741499401,-0.059391386738947706,-0.059391386741499401,-0.059391386738947706,0.92206153389017631,0.92206153389060908,-2.3916368938607162,-2.3916368938607122,-4.6207482284899015e-12,4.6085357752190248e-12,0.0020389534544437483,0.0020389534544442227,-2.3830763751231387e-16,2.3830763751231387e-16,2211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.80506779659470662,0.80506779659470762,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8383479259796225,1.8383479259910005,1.8383479259796225,1.8383479259910005,3.4618093543793917,3.4618093581914686,2.2469806036405515,2.2469806275435817,-5.1526555521493602,-5.1526555332153983,65.920307228594595,65.920307370988695,2.2360679770565688,2.2360679779430108,-2.3916368938607162,-2.3916368938607122,-1.3903696014949674e-05,1.3903676688187261e-05,0.0020389534544437483,0.0020389534544442227,-2.3830763751231387e-16,2.3830763751231387e-16,2211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.80506779659470662,0.80506779659470762,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74656624944521266,0.74656624944968542,0.74656624944521266,0.74656624944968542,0.84697545512872252,0.84697545512945993,0.17064420710745279,0.17064420710954384,-0.054358718982732881,-0.054358718980379708,-0.054358718982732881,-0.054358718980379708,0.92031269421252826,0.92031269421292883,-2.3916368938607162,-2.3916368938607122,-4.2248426979085707e-12,4.2141845568721692e-12,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3852447794681098e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.80506779659470662,0.80506779659470762,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8299718353685086,1.8299718353796877,1.8299718353685086,1.8299718353796877,3.4616883049631615,3.4616883088983865,2.2477597475041815,2.2477597716313329,-5.1520761465432976,-5.1520761273021973,65.922640260020458,65.922640402351419,2.2360679770633096,2.23606797793627,-2.3916368938607162,-2.3916368938607122,-1.3863427398064232e-05,1.3863410799785925e-05,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3852447794681098e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.80506779659470662,0.80506779659470762,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70431353304396582,0.70431353304833544,0.70431353304396582,0.70431353304833544,0.84331890071365789,0.84331890071432902,0.16048594699645252,0.16048594699832933,-0.048817873933995809,-0.048817873931857256,-0.048817873933995809,-0.048817873931857256,0.91832396283319206,0.91832396283355744,-2.3916368938607162,-2.3916368938607122,-3.801181591711611e-12,3.7907454952801345e-12,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3874131838130808e-16,2190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.80506779659470662,0.80506779659470762,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8227617279102413,1.8227617279211963,1.8227617279102413,1.8227617279211963,3.461456460873833,3.4614564647427954,2.2485384929492582,2.2485385166568954,-5.1512774502023406,-5.1512774312919918,65.923737017977203,65.923737157813349,2.236067977071361,2.2360679779282187,-2.3916368938607162,-2.3916368938607122,-1.3616626233670104e-05,1.3616605599509057e-05,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3874131838130808e-16,2190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.80506779659470662,0.80506779659470762,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65460683324223146,0.6546068332464553,0.65460683324223146,0.6546068332464553,0.83911696608280606,0.83911696608339947,0.1486500139174135,0.14865001391905208,-0.042648696904310432,-0.042648696902421887,-0.042648696904310432,-0.042648696902421887,0.91603327782499588,0.91603327782531974,-2.3916368938607162,-2.3916368938607122,-3.3169023083701177e-12,3.3080205241731164e-12,0.0020389534544437483,0.0020389534544442227,-2.3830763751231387e-16,2.3874131838130808e-16,2184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.80506779659470662,0.80506779659470762,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8169576053867154,1.8169576053973533,1.8169576053867154,1.8169576053973533,3.4611009282333369,3.4611009318293076,2.249343709351356,2.2493437318841383,-5.1502221474934213,-5.1502221296408566,65.923577925711569,65.923578059928914,2.2360679770827514,2.2360679779168282,-2.3916368938607162,-2.3916368938607122,-1.3098422925850173e-05,1.3098408487621782e-05,0.0020389534544437483,0.0020389534544442227,-2.3830763751231387e-16,2.3874131838130808e-16,2184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.80506779659470662,0.80506779659470762,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59322815893998782,0.59322815894407066,0.59322815893998782,0.59322815894407066,0.83418144939740857,0.83418144939791894,0.13453058436486823,0.13453058436625712,-0.035649319597105385,-0.035649319595483293,-0.035649319597105385,-0.035649319595483293,0.91333534334186839,0.91333534334214772,-2.3916368938607162,-2.3916368938607122,-2.808420163091796e-12,2.80153678033912e-12,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3874131838130808e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.80506779659470662,0.80506779659470762,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.813000942960487,1.8130009429708325,1.813000942960487,1.8130009429708325,3.4606023610176102,3.460602364532726,2.2502264529315488,2.2502264749413055,-5.1488495323211323,-5.1488495148796725,65.922183633979898,65.922183765018048,2.2360679770929179,2.2360679779066617,-2.3916368938607162,-2.3916368938607122,-1.2788437004473963e-05,1.2788421543064032e-05,0.0020389534544437483,0.0020389534544442227,-2.3852447794681098e-16,2.3874131838130808e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.80506779659470662,0.80506779659470762,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51098650605365292,0.51098650605745355,0.51098650605365292,0.51098650605745355,0.82813780937779657,0.82813780937820825,0.1169158464994625,0.11691584650054489,-0.027423335536746273,-0.027423335535444741,-0.027423335536746273,-0.027423335535444741,0.91002077414628102,0.91002077414650717,-2.3916368938607162,-2.3916368938607122,-2.219779915435538e-12,2.2142288003124122e-12,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.80506779659470662,0.80506779659470762,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8118317626233837,1.8118317626332054,1.8118317626233837,1.8118317626332054,3.4599275467294022,3.4599275502519071,2.251299826988201,2.2512998486028373,-5.1470442033965256,-5.1470441861643268,65.919708592355505,65.919708719898253,2.2360679771090748,2.2360679778905048,-2.3916368938607162,-2.3916368938607122,-1.2420894165643404e-05,1.2420874156759965e-05,0.0020389534544437483,0.0020389534544442227,-2.3809079707781677e-16,2.3830763751231387e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.80560531829183846,0.80560531829183946,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5540146959077776,1.5540146959220114,1.5540146959077776,1.5540146959220114,0.84620778535789309,0.84620778536035435,0.15780161019461703,0.15780161020190991,-0.079541259199601116,-0.079541259191481598,-0.079541259199601116,-0.079541259191481598,0.91989552958903609,0.91989552959037379,-2.3916368938607162,-2.3916368938607122,-1.4064083231346558e-11,1.4047873975187031e-11,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4676441445770081e-16,3219,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.80560531829183846,0.80560531829183946,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6805071421274067,2.6805071421656397,2.6805071421274067,2.6805071421656397,3.4419075060939681,3.441907520419301,2.2278613485682635,2.2278614358697166,-5.1215929542365082,-5.1215928844785221,65.606998991699612,65.606999503189883,2.2360679759358213,2.2360679790637583,-2.3916368938607162,-2.3916368938607122,-4.9960412127347809e-05,4.9960393823766935e-05,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4676441445770081e-16,3219,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.80560531829183846,0.80560531829183946,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4942921273754559,1.4942921273877836,1.4942921273754559,1.4942921273877836,0.85156781166487971,0.85156781166721796,0.17303188439907682,0.17303188440605405,-0.086114344935253648,-0.08611434492755167,-0.086114344935253648,-0.08611434492755167,0.92280431927081907,0.92280431927208595,-2.3916368938607162,-2.3916368938607122,-1.3582468483264165e-11,1.3566037182499713e-11,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4741493576119211e-16,3084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.80560531829183846,0.80560531829183946,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5675208834670116,2.5675208834997179,2.5675208834670116,2.5675208834997179,3.4422610122520294,3.4422610241329168,2.2256055415131124,2.2256056146850693,-5.1232732342086651,-5.1232731759308212,65.600492676599487,65.600493106930585,2.2360679761725351,2.2360679788270446,-2.3916368938607162,-2.3916368938607122,-4.2126853372792539e-05,4.2126834387090639e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4741493576119211e-16,3084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.80560531829183846,0.80560531829183946,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.446146645022417,1.4461466450334923,1.446146645022417,1.4461466450334923,0.85572878856166812,0.85572878856390655,0.1849335048789208,0.1849335048856485,-0.090897224011732988,-0.090897224004363203,-0.090897224011732988,-0.090897224004363203,0.92505610022401785,0.92505610022522766,-2.3916368938607162,-2.3916368938607122,-1.3175460722436583e-11,1.3157475109437655e-11,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.80560531829183846,0.80560531829183946,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4813163567046197,2.4813163567337129,2.4813163567046197,2.4813163567337129,3.4430758365647405,3.4430758468460043,2.2245830921700334,2.22458315612647,-5.1253296374454571,-5.1253295866582942,65.604956197043904,65.604956574850078,2.2360679763266074,2.2360679786729722,-2.3916368938607162,-2.3916368938607122,-3.7022081585291744e-05,3.7022062031155656e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.80560531829183846,0.80560531829183946,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4049902483598473,1.4049902483700201,1.4049902483598473,1.4049902483700201,0.85910052835645168,0.85910052835860762,0.19464905682558725,0.19464905683210365,-0.09452185681964495,-0.094521856812553026,-0.09452185681964495,-0.094521856812553026,0.92687676006924014,0.92687676007040309,-2.3916368938607162,-2.3916368938607122,-1.2824852291259958e-11,1.2805534410631481e-11,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.80560531829183846,0.80560531829183946,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4111189689795993,2.4111189690061456,2.4111189689795993,2.4111189690061456,3.4441270778357458,3.4441270874885244,2.2242877994472878,2.224287858543907,-5.1275377401875293,-5.127537693030698,65.615473633998093,65.615473980903971,2.2360679764337257,2.2360679785658539,-2.3916368938607162,-2.3916368938607122,-3.3918744804850576e-05,3.3918726899173635e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.80560531829183846,0.80560531829183946,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3685636660317888,1.3685636660411862,1.3685636660317888,1.3685636660411862,0.86188772836576921,0.86188772836784111,0.20274972247374839,0.20274972248003842,-0.097301142015428041,-0.097301142008614852,-0.097301142015428041,-0.097301142008614852,0.92837908656204082,0.9283790865631566,-2.3916368938607162,-2.3916368938607122,-1.2435608098826378e-11,1.2415179995173276e-11,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2826,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.80560531829183846,0.80560531829183946,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3517413242059155,2.3517413242302831,2.3517413242059155,2.3517413242302831,3.4453055848454346,3.4453055935621681,2.2244660113960943,2.2244660650696515,-5.129791963853175,-5.1297919210974543,65.629623093170409,65.629623409055412,2.2360679765250961,2.2360679784744835,-2.3916368938607162,-2.3916368938607122,-3.0905214032372896e-05,3.0905189589702786e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2826,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.80560531829183846,0.80560531829183946,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3355574172876208,1.3355574172964264,1.3355574172876208,1.3355574172964264,0.86421052032072909,0.86421052032273105,0.20957073609514434,0.20957073610124188,-0.099417454559496743,-0.099417454552920503,-0.099417454559496743,-0.099417454552920503,0.9296292380948058,0.92962923809588249,-2.3916368938607162,-2.3916368938607122,-1.2103651414463457e-11,1.2082335132390654e-11,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.80560531829183846,0.80560531829183946,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3002372717288924,2.3002372717515742,2.3002372717288924,2.3002372717515742,3.446549568657217,3.4465495764001797,2.2249693757315177,2.2249694243937519,-5.1320345500108022,-5.1320345114843207,65.646012722278201,65.64601301130682,2.2360679765962934,2.2360679784032862,-2.3916368938607162,-2.3916368938607122,-2.8328010898803768e-05,2.8327999757493671e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.80560531829183846,0.80560531829183946,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3051314014437656,1.3051314014520818,1.3051314014437656,1.3051314014520818,0.86614653617342729,0.86614653617536597,0.2153285901739129,0.21532859017983477,-0.10098802543883244,-0.10098802543246911,-0.10098802543883244,-0.10098802543246911,0.93066993943794452,0.93066993943898602,-2.3916368938607162,-2.3916368938607122,-1.1792566922963488e-11,1.1772582908520235e-11,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2709,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
