x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
17,11,r,0,0.7901637584155683,0.79016375841556907,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.190323301511569,35.190323301879957,35.190323301511569,35.190323301879957,-2.067577780858124e-07,-2.0675777798485748e-07,90867421.365573749,90867421.423348412,-432499970.90875441,-432499970.71619892,-0.00022097106368254978,-0.00022097106365039548,0.00099999999992730101,0.001000000000072699,-2.3915369938607163,-2.3915369938607123,-1.1455546387723691e-14,1.1179126108417375e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1763242197894362e-18,5.1763242197894362e-18,42231,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,12,r,0,0.7901637584155683,0.79016375841556907,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.231324816170378,35.231324816557915,35.231324816170378,35.231324816557915,-2.0686780078971596e-07,-2.068678006846461e-07,90916028.57127291,90916028.631635308,-432489755.78046077,-432489755.5769158,-0.00022097106366637324,-0.00022097106363235661,0.00099999999992308694,0.0010000000000769131,-2.3915369938607163,-2.3915369938607123,-1.1386157494688724e-14,1.1234637247356904e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1762183406710294e-18,42279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,13,r,0,0.7901637584155683,0.79016375841556907,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.273872989794768,35.273872990204893,35.273872989794768,35.273872990204893,-2.0698766302117246e-07,-2.0698766291146057e-07,90968984.840903208,90968984.904224202,-432478620.17509121,-432478619.95860964,-0.00022097106365004716,-0.00022097106361383478,0.00099999999991811869,0.0010000000000818814,-2.3915369938607163,-2.3915369938607123,-1.1372279756439116e-14,1.1304026176583577e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1761124615526226e-18,5.1762183406710294e-18,42330,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,14,r,0,0.7901637584155683,0.79016375841556907,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.318145302339708,35.318145302774312,35.318145302339708,35.318145302774312,-2.0711596498325177e-07,-2.0711596486874048e-07,91025671.734807447,91025671.801231682,-432466692.59321582,-432466692.36276418,-0.00022097106363369869,-0.00022097106359511142,0.00099999999991274516,0.0010000000000872549,-2.3915369938607163,-2.3915369938607123,-1.1594324412732423e-14,1.1179126077933879e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1762183406710294e-18,42384,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,15,r,0,0.7901637584155683,0.79016375841556907,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.364335989008211,35.364335989471073,35.364335989008211,35.364335989471073,-2.0725120624798913e-07,-2.0725120612805922e-07,91085426.35778974,91085426.427747384,-432454111.12530255,-432454110.87867326,-0.00022097106361764989,-0.00022097106357631016,0.00099999999990651686,0.0010000000000934832,-2.3915369938607163,-2.3915369938607123,-1.1289013135557747e-14,1.1415048465896186e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1761124615526226e-18,5.1760065824342158e-18,42438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,16,r,0,0.7901637584155683,0.79016375841556907,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.412659873827678,35.412659874320624,35.412659873827678,35.412659874320624,-2.0739173233676345e-07,-2.0739173221116663e-07,91147517.754853785,91147517.828523666,-432441028.50925994,-432441028.24549925,-0.00022097106360203836,-0.00022097106355778234,0.00099999999989991819,0.0010000000001000819,-2.3915369938607163,-2.3915369938607123,-1.142779106910717e-14,1.1317903948559505e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1761124615526226e-18,5.175900703315809e-18,42498,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,17,r,0,0.7901637584155683,0.79016375841556907,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.463356448969847,35.463356449500935,35.463356448969847,35.463356449500935,-2.0753567657585895e-07,-2.0753567644319181e-07,91211121.216829807,91211121.295161754,-432427617.64991808,-432427617.36434937,-0.00022097106358745657,-0.00022097106353948591,0.00099999999989151302,0.0010000000001084872,-2.3915369938607163,-2.3915369938607123,-1.1358402191690952e-14,1.1373415105410904e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1761124615526226e-18,5.1760065824342158e-18,42558,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,18,r,0,0.7901637584155683,0.79016375841556907,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.516694205457512,35.516694206030735,35.516694205457512,35.516694206030735,-2.0768089421138266e-07,-2.0768089407106403e-07,91275289.168451548,91275289.251865372,-432414077.86654341,-432414077.5568881,-0.00022097106357401065,-0.00022097106352193439,0.00099999999988222292,0.0010000000001177771,-2.3915369938607163,-2.3915369938607123,-1.1427791194287155e-14,1.1276270601518973e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1762183406710294e-18,42621,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,19,r,0,0.7901637584155683,0.79016375841556907,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.572975079254839,35.572975079875874,35.572975079254839,35.572975079875874,-2.0782488585810693e-07,-2.0782488570910184e-07,91338917.338934228,91338917.42811209,-432400642.16021073,-432400641.82328999,-0.00022097106356212961,-0.00022097106350540613,0.00099999999987170746,0.0010000000001282926,-2.3915369938607163,-2.3915369938607123,-1.1386157897118283e-14,1.1331781770619786e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1761124615526226e-18,5.1762183406710294e-18,42690,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,20,r,0,0.7901637584155683,0.79016375841556907,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.632538613452581,35.63253861412732,35.632538613452581,35.63253861412732,-2.079647074752998e-07,-2.0796470731658631e-07,91400704.980605498,91400705.076238185,-432387585.74097627,-432387585.37341124,-0.0002209710635522354,-0.00022097106349028766,0.00099999999985988641,0.0010000000001401136,-2.3915369938607163,-2.3915369938607123,-1.1289013451047444e-14,1.1470559674683205e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1762183406710294e-18,42762,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,21,r,0,0.7901637584155683,0.79016375841556907,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.695764927164092,35.695764927902303,35.695764927164092,35.695764927902303,-2.0809686460055313e-07,-2.0809686443029138e-07,91459108.127957419,91459108.231256127,-432375236.02685988,-432375235.62299895,-0.00022097106354498439,-0.00022097106347684976,0.00099999999984588719,0.0010000000001541129,-2.3915369938607163,-2.3915369938607123,-1.1233502373429605e-14,1.1567704227718398e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1763242197894362e-18,5.1763242197894362e-18,42837,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,22,r,0,0.7901637584155683,0.79016375841556907,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.763074577535832,35.763074578354839,35.763074577535832,35.763074578354839,-2.0821719013983507e-07,-2.0821718995504607e-07,91512285.588309243,91512285.701285198,-432363984.15491199,-432363983.70489317,-0.00022097106354126804,-0.00022097106346526316,0.00099999999982807895,0.0010000000001719211,-2.3915369938607163,-2.3915369938607123,-1.1441669274810246e-14,1.1401170832228022e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1763242197894362e-18,5.1764300989078429e-18,42918,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,23,r,0,0.7901637584155683,0.79016375841556907,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.834921402693766,35.834921403597463,35.834921402693766,35.834921403597463,-2.0832070894147702e-07,-2.083207087412739e-07,91558039.089417681,91558039.212627977,-432354297.66111052,-432354297.16258305,-0.00022097106354104998,-0.00022097106345677638,0.00099999999980936887,0.0010000000001906312,-2.3915369938607163,-2.3915369938607123,-1.1441669357062478e-14,1.1373415324041008e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1763242197894362e-18,43002,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,24,r,0,0.7901637584155683,0.79016375841556907,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.911770404567392,35.911770405566571,35.911770404567392,35.911770405566571,-2.084015012711429e-07,-2.0840150105387614e-07,91593752.928095639,91593753.062693387,-432346733.1610164,-432346732.60795915,-0.0002209710635453277,-0.00022097106345175501,0.00099999999978832733,0.0010000000002116727,-2.3915369938607163,-2.3915369938607123,-1.1372280502823252e-14,1.1415048770997676e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1763242197894362e-18,43095,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,25,r,0,0.7901637584155683,0.79016375841556907,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.994044500175171,35.994044501290126,35.994044500175171,35.994044501290126,-2.0845259623229096e-07,-2.0845259599442174e-07,91616346.843698144,91616346.992062241,-432341945.99738604,-432341945.37817264,-0.00022097106355532657,-0.00022097106345047134,0.00099999999976279784,0.001000000000237202,-2.3915369938607163,-2.3915369938607123,-1.1400036173135675e-14,1.1401171092729056e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1765359780262497e-18,5.1763242197894362e-18,43194,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,26,r,0,0.7901637584155683,0.79016375841556907,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.082006943642583,36.082006944897607,36.082006943642583,36.082006944897607,-2.0846596468448051e-07,-2.0846596442127995e-07,91622272.839791432,91622273.004986852,-432340690.23233819,-432340689.532965,-0.00022097106357203179,-0.00022097106345351326,0.00099999999973188159,0.0010000000002681184,-2.3915369938607163,-2.3915369938607123,-1.1469425219027095e-14,1.1415049021016856e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1763242197894362e-18,43299,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,27,r,0,0.7901637584155683,0.79016375841556907,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.175510788692087,36.175510790111119,36.175510788692087,36.175510790111119,-2.0843275491964453e-07,-2.0843275462757585e-07,91607619.251383483,91607619.435913399,-432343795.42757159,-432343794.63455284,-0.00022097106359616112,-0.00022097106346167066,0.00099999999969574167,0.0010000000003042584,-2.3915369938607163,-2.3915369938607123,-1.1538814275133947e-14,1.1526071495532245e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1763242197894362e-18,43413,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,28,r,0,0.7901637584155683,0.79016375841556907,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.273473819709302,36.273473821343778,36.273473819709302,36.273473821343778,-2.0834404088545544e-07,-2.0834404054651793e-07,91568441.262023062,91568441.475907728,-432352094.90119559,-432352093.98406774,-0.00022097106362966735,-0.00022097106347415566,0.0009999999996481762,0.0010000000003518241,-2.3915369938607163,-2.3915369938607123,-1.1511058850617192e-14,1.1581582876190484e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1764300989078429e-18,43530,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,29,r,0,0.7901637584155683,0.79016375841556907,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.372794781504219,36.372794783371404,36.372794781504219,36.372794783371404,-2.0819251608542558e-07,-2.0819251570311946e-07,91501509.32900767,91501509.571354315,-432366265.15741879,-432366264.10700256,-0.00022097106367103259,-0.00022097106349283394,0.00099999999959684161,0.0010000000004031582,-2.3915369938607163,-2.3915369938607123,-1.1524936792626869e-14,1.1748116586359249e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1765359780262497e-18,43650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,30,r,0,0.7901637584155683,0.79016375841556907,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.466188406616681,36.466188408736592,36.466188406616681,36.466188408736592,-2.0797557287266881e-07,-2.0797557244715782e-07,91405669.838856518,91405670.110370234,-432386536.60456097,-432386535.40951109,-0.00022097106371986742,-0.00022097106351699327,0.00099999999954100802,0.001000000000458992,-2.3915369938607163,-2.3915369938607123,-1.1816370497755679e-14,1.1664850145019521e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1765359780262497e-18,43761,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,31,r,0,0.7901637584155683,0.79016375841556907,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.538182690794436,36.538182693146545,36.538182690794436,36.538182693146545,-2.0769932672119837e-07,-2.076993262502966e-07,91283623.799280599,91283624.1000458,-432412318.96963608,-432412317.64125127,-0.00022097106377273396,-0.00022097106354721389,0.00099999999948976667,0.0010000000005102336,-2.3915369938607163,-2.3915369938607123,-1.1830248419753482e-14,1.1831383874456585e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1766418571446565e-18,5.1767477362630633e-18,43848,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,32,r,0,0.7901637584155683,0.79016375841556907,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.558664685984262,36.558664688325557,36.558664685984262,36.558664688325557,-2.0738015843224598e-07,-2.0738015795374349e-07,91142609.94306995,91142610.246627033,-432442063.42700928,-432442062.10373521,-0.00022097106381730491,-0.00022097106359283354,0.00099999999949214021,0.0010000000005078598,-2.3915369938607163,-2.3915369938607123,-1.2107804089574983e-14,1.1831383941801694e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1762183406710294e-18,43872,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
