velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,599,0.79735388219093162,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.480193078292841,0.0060877350000000004,2.2360679774997898,5.0000000000000009,-0.80946462336498326,58.82285844063469,34.495113326587003,trajectory reached the configured outer_limit radius
58,582,0.7969679525945399,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5115160657232294,0.004398936,2.2360679774997898,5.0000000000000009,-0.80935009166054783,58.833786270822891,34.500549772261152,trajectory reached the configured outer_limit radius
58,583,0.7969906543355042,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5092475993032535,0.0058045359999999999,2.2360679774997898,5.0000000000000009,-0.80935624970441511,58.833167760920922,34.500172213277665,trajectory reached the configured outer_limit radius
58,584,0.79701335607646839,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5069874834266681,0.0057386390000000002,2.2360679774997898,5.0000000000000009,-0.80936231534053671,58.832554635683522,34.499789631354787,trajectory reached the configured outer_limit radius
58,585,0.79703605781743259,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5047356571190691,0.00581118,2.2360679774997898,5.0000000000000009,-0.80936828888793677,58.831946878225409,34.499402048442143,trajectory reached the configured outer_limit radius
58,586,0.79705875955839678,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5024920600801428,0.0058521370000000003,2.2360679774997898,5.0000000000000009,-0.80937417066372763,58.831344471752118,34.499009486335432,trajectory reached the configured outer_limit radius
58,587,0.79708146129936097,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5002566326740787,0.0060167090000000003,2.2360679774997898,5.0000000000000009,-0.80937996098313936,58.830747399558405,34.498611966678496,trajectory reached the configured outer_limit radius
58,588,0.79710416304032528,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4980293159189624,0.0065192009999999996,2.2360679774997898,5.0000000000000009,-0.80938566015952551,58.830155645028533,34.498209510965658,trajectory reached the configured outer_limit radius
58,589,0.79712686478128947,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4958100514778065,0.0052377869999999998,2.2360679774997898,5.0000000000000009,-0.8093912685043948,58.829569191633873,34.497802140540387,trajectory reached the configured outer_limit radius
58,590,0.79714956652225366,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4935987816487568,0.0060103930000000002,2.2360679774997898,5.0000000000000009,-0.80939678632741696,58.828988022933856,34.497389876601403,trajectory reached the configured outer_limit radius
58,591,0.79717226826321785,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.491395449355768,0.0060129069999999996,2.2360679774997898,5.0000000000000009,-0.80940221393645073,58.828412122573553,34.496972740199396,trajectory reached the configured outer_limit radius
58,592,0.79719497000418216,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4891999981395871,0.0060857740000000004,2.2360679774997898,5.0000000000000009,-0.80940755163755251,58.827841474284398,34.496550752243181,trajectory reached the configured outer_limit radius
58,593,0.79721767174514635,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4870123721487594,0.0055603440000000001,2.2360679774997898,5.0000000000000009,-0.80941279973500246,58.827276061882102,34.496123933497159,trajectory reached the configured outer_limit radius
58,594,0.79724037348611054,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4848325161305564,0.0047422590000000004,2.2360679774997898,5.0000000000000009,-0.80941795853131027,58.82671586926709,34.495692304586022,trajectory reached the configured outer_limit radius
58,595,0.79726307522707474,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4826603754228662,0.0054009510000000002,2.2360679774997898,5.0000000000000009,-0.80942302832724611,58.826160880422343,34.495255885994041,trajectory reached the configured outer_limit radius
58,596,0.79728577696803893,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4804958959451673,0.0058504309999999997,2.2360679774997898,5.0000000000000009,-0.8094280094218439,58.825611079414315,34.494814698067849,trajectory reached the configured outer_limit radius
58,597,0.79730847870900323,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4783390241905687,0.0055036879999999996,2.2360679774997898,5.0000000000000009,-0.80943290211242414,58.825066450390992,34.494368761016943,trajectory reached the configured outer_limit radius
58,598,0.79733118044996742,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4761897072173569,0.005004891,2.2360679774997898,5.0000000000000009,-0.80943770669460902,58.824526977581655,34.493918094915585,trajectory reached the configured outer_limit radius
58,599,0.79735388219093162,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4740478926411749,0.006998967,2.2360679774997898,5.0000000000000009,-0.8094424234623383,58.823992645295888,34.493462719704077,trajectory reached the configured outer_limit radius
59,582,0.7969679525945399,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5054836494693205,0.0063898619999999996,2.2360679774997898,5.0000000000000009,-0.80932991014061184,58.834817772170233,34.499050472513879,trajectory reached the configured outer_limit radius
59,583,0.7969906543355042,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5032150485635305,0.0051825700000000001,2.2360679774997898,5.0000000000000009,-0.80933593104358414,58.834207157676069,34.498665160357966,trajectory reached the configured outer_limit radius
59,584,0.79701335607646839,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5009548056816069,0.0051605660000000001,2.2360679774997898,5.0000000000000009,-0.8093418594592644,58.83360193523994,34.498274828938875,trajectory reached the configured outer_limit radius
59,585,0.79703605781743259,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4987028597374219,0.0043867560000000003,2.2360679774997898,5.0000000000000009,-0.80934769570798792,58.833002087885177,34.497879500243805,trajectory reached the configured outer_limit radius
59,586,0.79705875955839678,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4964591503212206,0.0050669970000000002,2.2360679774997898,5.0000000000000009,-0.80935344010817234,58.832407598726036,34.497479196106113,trajectory reached the configured outer_limit radius
59,587,0.79708146129936097,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4942236176894577,0.0051509210000000001,2.2360679774997898,5.0000000000000009,-0.80935909297633069,58.831818450967738,34.497073938205872,trajectory reached the configured outer_limit radius
59,588,0.79710416304032528,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4919962027545908,0.0064733009999999999,2.2360679774997902,5.0000000000000027,-0.80936465462709295,58.831234627904763,34.496663748072478,trajectory reached the configured outer_limit radius
59,589,0.79712686478128947,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4897768470760355,0.005083303,2.2360679774997898,5.0000000000000009,-0.80937012537322695,58.830656112920686,34.496248647086439,trajectory reached the configured outer_limit radius
59,590,0.79714956652225366,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4875654928498956,0.0069834399999999996,2.2360679774997898,5.0000000000000009,-0.80937550552565163,58.83008288948723,34.495828656480199,trajectory reached the configured outer_limit radius
59,591,0.79717226826321785,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4853620829001035,0.005731608,2.2360679774997898,5.0000000000000009,-0.80938079539345797,58.829514941163211,34.495403797340202,trajectory reached the configured outer_limit radius
59,592,0.79719497000418216,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4831665606690536,0.0059080110000000003,2.2360679774997898,5.0000000000000009,-0.80938599528392619,58.82895225159394,34.494974090608082,trajectory reached the configured outer_limit radius
59,593,0.79721767174514635,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4809788702087059,0.0054817800000000003,2.2360679774997898,5.0000000000000009,-0.80939110550254567,58.828394804510353,34.494539557083442,trajectory reached the configured outer_limit radius
59,594,0.79724037348611054,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.478798956171655,0.0049043710000000003,2.2360679774997898,5.0000000000000009,-0.80939612635302227,58.827842583728973,34.494100217423366,trajectory reached the configured outer_limit radius
59,595,0.79726307522707474,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4766267638023609,0.005743855,2.2360679774997898,5.0000000000000009,-0.80940105813730978,58.827295573149463,34.493656092145002,trajectory reached the configured outer_limit radius
59,596,0.79728577696803893,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4744622389290427,0.0056367020000000004,2.2360679774997898,5.0000000000000009,-0.80940590115561606,58.826753756755494,34.49320720162693,trajectory reached the configured outer_limit radius
59,597,0.79730847870900323,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4723053279545248,0.0050043309999999999,2.2360679774997898,5.0000000000000009,-0.80941065570642201,58.826217118613471,34.492753566110785,trajectory reached the configured outer_limit radius
59,598,0.79733118044996742,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4701559778489277,0.0056108030000000001,2.2360679774997898,5.0000000000000009,-0.80941532208650124,58.825685642871626,34.492295205702973,trajectory reached the configured outer_limit radius
59,599,0.79735388219093162,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4680141361410617,0.0055678790000000004,2.2360679774997898,5.0000000000000009,-0.80941990059092794,58.825159313759535,34.491832140373788,trajectory reached the configured outer_limit radius
60,582,0.7969679525945399,0,fraction,250,0,outer_limit,nan,0,2.4995597745550922,0.0032474349999999999,2.2360679774997898,5.0000000000000009,-0.80930936305258838,58.835883330442805,34.49756642029854,trajectory reached the configured outer_limit radius
60,583,0.7969906543355042,0,fraction,250,0,outer_limit,nan,0,2.4972910506372226,0.0055793450000000003,2.2360679774997898,5.0000000000000009,-0.80931524996090054,58.835280477551095,34.497173663436051,trajectory reached the configured outer_limit radius
60,584,0.79701335607646839,0,fraction,250,0,outer_limit,nan,0,2.4950306920096299,0.0055418139999999999,2.2360679774997898,5.0000000000000009,-0.8093210443221398,58.834683022860958,34.49677589180601,trajectory reached the configured outer_limit radius
60,585,0.79703605781743259,0,fraction,250,0,outer_limit,nan,0,2.4927786374776879,0.0052242950000000003,2.2360679774997898,5.0000000000000009,-0.80932674645785263,58.834090949309825,34.496373127427226,trajectory reached the configured outer_limit radius
60,586,0.79705875955839678,0,fraction,250,0,outer_limit,nan,0,2.4905348265250571,0.0052037380000000003,2.2360679774997898,5.0000000000000009,-0.80933235668765313,58.833504239927336,34.495965392164265,trajectory reached the configured outer_limit radius
60,587,0.79708146129936097,0,fraction,250,0,outer_limit,nan,0,2.4882991993035981,0.0052281970000000004,2.2360679774997898,5.0000000000000009,-0.80933787532924073,58.832922877834598,34.495552707728955,trajectory reached the configured outer_limit radius
60,588,0.79710416304032528,0,fraction,250,0,outer_limit,nan,0,2.4860716966230734,0.0060855450000000004,2.2360679774997898,5.0000000000000009,-0.80934330269842014,58.832346846243269,34.49513509568154,trajectory reached the configured outer_limit radius
60,589,0.79712686478128947,0,fraction,250,0,outer_limit,nan,0,2.483852259941806,0.0035563510000000001,2.2360679774997898,5.0000000000000009,-0.80934863910911581,58.831776128454649,34.494712577432281,trajectory reached the configured outer_limit radius
60,590,0.79714956652225366,0,fraction,250,0,outer_limit,nan,0,2.4816408313569118,0.0062049979999999998,2.2360679774997898,5.0000000000000009,-0.80935388487339621,58.831210707858823,34.494285174243728,trajectory reached the configured outer_limit radius
60,591,0.79717226826321785,0,fraction,250,0,outer_limit,nan,0,2.4794373535950527,0.0052398180000000003,2.2360679774997898,5.0000000000000009,-0.80935904030148931,58.830650567934242,34.493852907232124,trajectory reached the configured outer_limit radius
60,592,0.79719497000418216,0,fraction,250,0,outer_limit,nan,0,2.4772417700029661,0.0058283839999999998,2.2360679774997898,5.0000000000000009,-0.80936410570179806,58.830095692245997,34.493415797367547,trajectory reached the configured outer_limit radius
60,593,0.79721767174514635,0,fraction,250,0,outer_limit,nan,0,2.4750540245387236,0.0059620510000000003,2.2360679774997898,5.0000000000000009,-0.80936908138092045,58.829546064446774,34.492973865478675,trajectory reached the configured outer_limit radius
60,594,0.79724037348611054,0,fraction,250,0,outer_limit,nan,0,2.4728740617626159,0.0059540210000000003,2.2360679774997898,5.0000000000000009,-0.80937396764366942,58.829001668273477,34.492527132249748,trajectory reached the configured outer_limit radius
60,595,0.79726307522707474,0,fraction,250,0,outer_limit,nan,0,2.4707018268287086,0.0053416959999999999,2.2360679774997898,5.0000000000000009,-0.80937876479308279,58.82846248754943,34.492075618226849,trajectory reached the configured outer_limit radius
60,596,0.79728577696803893,0,fraction,250,0,outer_limit,nan,0,2.4685372654758515,0.0055811799999999998,2.2360679774997898,5.0000000000000009,-0.80938347313044978,58.82792850618069,34.491619343815501,trajectory reached the configured outer_limit radius
60,597,0.79730847870900323,0,fraction,250,0,outer_limit,nan,0,2.466380324019692,0.0052144260000000003,2.2360679774997902,5.0000000000000027,-0.80938809295531433,58.827399708158346,34.491158329284538,trajectory reached the configured outer_limit radius
60,598,0.79733118044996742,0,fraction,250,0,outer_limit,nan,0,2.4642309493442283,0.0055990830000000004,2.2360679774997902,5.0000000000000027,-0.80939262456550554,58.826876077554871,34.490692594766088,trajectory reached the configured outer_limit radius
60,599,0.79735388219093162,0,fraction,250,0,outer_limit,nan,0,2.462089088893884,0.0071141479999999998,2.2360679774997898,5.0000000000000009,-0.80939706825714464,58.826357598525334,34.490222160258043,trajectory reached the configured outer_limit radius
61,582,0.7969679525945399,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4937418743241517,0.0080612979999999997,2.2360679774997898,5.0000000000000009,-0.80928846240207808,58.836982202069194,34.496098151567566,trajectory reached the configured outer_limit radius
61,583,0.7969906543355042,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4914730381894721,0.0058530049999999997,2.2360679774997898,5.0000000000000009,-0.80929421849682959,58.836386974560504,34.495698259262923,trajectory reached the configured outer_limit radius
61,584,0.79701335607646839,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4892125744053186,0.0057138190000000002,2.2360679774997902,5.0000000000000027,-0.80929988200434133,58.835797150155265,34.49529335749498,trajectory reached the configured outer_limit radius
61,585,0.79703605781743259,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4869604216716028,0.0069331130000000003,2.2360679774997898,5.0000000000000009,-0.80930545324726744,58.835212711711527,34.494883468309688,trajectory reached the configured outer_limit radius
61,586,0.79705875955839678,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.484716519368297,0.0057331680000000003,2.2360679774997898,5.0000000000000009,-0.80931093254632036,58.834633642180371,34.494468613598059,trajectory reached the configured outer_limit radius
61,587,0.79708146129936097,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4824808075452376,0.0053674229999999996,2.2360679774997898,5.0000000000000009,-0.80931632022028044,58.834059924605192,34.494048815097344,trajectory reached the configured outer_limit radius
61,588,0.79710416304032528,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4802532269124473,0.0059022429999999997,2.2360679774997898,5.0000000000000009,-0.80932161658602353,58.833491542120427,34.493624094393155,trajectory reached the configured outer_limit radius
61,589,0.79712686478128947,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4780337188300763,0.0055331019999999998,2.2360679774997898,5.0000000000000009,-0.80932682195853789,58.832928477951292,34.493194472921587,trajectory reached the configured outer_limit radius
61,590,0.79714956652225366,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4758222252988422,0.0056882640000000002,2.2360679774997898,5.0000000000000009,-0.80933193665093983,58.83237071541226,34.492759971969001,trajectory reached the configured outer_limit radius
61,591,0.79717226826321785,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4736186889506744,0.0042773569999999999,2.2360679774997898,5.0000000000000009,-0.80933696097449104,58.831818237907257,34.492320612676544,trajectory reached the configured outer_limit radius
61,592,0.79719497000418216,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4714230530394237,0.0058993680000000003,2.2360679774997898,5.0000000000000009,-0.80934189523862421,58.83127102892729,34.491876416037833,trajectory reached the configured outer_limit radius
61,593,0.79721767174514635,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4692352614317392,0.0063086339999999996,2.2360679774997898,5.0000000000000009,-0.80934673975095328,58.830729072051696,34.491427402905174,trajectory reached the configured outer_limit radius
61,594,0.79724037348611054,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4670552585982541,0.0059441490000000001,2.2360679774997898,5.0000000000000009,-0.80935149481729352,58.830192350944984,34.490973593986084,trajectory reached the configured outer_limit radius
61,595,0.79726307522707474,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.464882989604773,0.0061307380000000002,2.2360679774997898,5.0000000000000009,-0.80935616074167749,58.829660849358611,34.490515009849254,trajectory reached the configured outer_limit radius
61,596,0.79728577696803893,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4627184001036895,0.0057860280000000004,2.2360679774997898,5.0000000000000009,-0.80936073782637585,58.829134551127808,34.490051670922739,trajectory reached the configured outer_limit radius
61,597,0.79730847870900323,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4605614363255333,0.0056821500000000004,2.2360679774997898,5.0000000000000009,-0.80936522637190833,58.828613440172823,34.489583597497543,trajectory reached the configured outer_limit radius
61,598,0.79733118044996742,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4584120450706703,0.0069095140000000003,2.2360679774997898,5.0000000000000009,-0.80936962667706336,58.828097500496781,34.489110809727535,trajectory reached the configured outer_limit radius
61,599,0.79735388219093162,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4562701737013968,0.0059062020000000002,2.2360679774997898,5.0000000000000009,-0.80937393903891708,58.827586716185394,34.488633327631547,trajectory reached the configured outer_limit radius
62,582,0.7969679525945399,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4880275172552193,0.0067718090000000002,2.2360679774997898,5.0000000000000009,-0.8092672193020366,58.838113704608418,34.494646178506045,trajectory reached the configured outer_limit radius
62,583,0.7969906543355042,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4857585790548495,0.0055144010000000004,2.2360679774997898,5.0000000000000009,-0.80927284779869724,58.837525963926893,34.494239460927062,trajectory reached the configured outer_limit radius
62,584,0.79701335607646839,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.483498020066659,0.0059399270000000002,2.2360679774997898,5.0000000000000009,-0.80927838368743099,58.836943630017693,34.493827739991147,trajectory reached the configured outer_limit radius
62,585,0.79703605781743259,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4812457788876032,0.0053691140000000004,2.2360679774997902,5.0000000000000027,-0.80928382729190074,58.83636668566497,34.493411037764311,trajectory reached the configured outer_limit radius
62,586,0.79705875955839678,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4790017947967251,0.0059243009999999999,2.2360679774997898,5.0000000000000009,-0.80928917893380703,58.835795113747835,34.492989376159329,trajectory reached the configured outer_limit radius
62,587,0.79708146129936097,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4767660077450531,0.0052365449999999996,2.2360679774997898,5.0000000000000009,-0.80929443893292008,58.835228897237457,34.492562776933937,trajectory reached the configured outer_limit radius
62,588,0.79710416304032528,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4745383583451774,0.0051978959999999996,2.2360679774997898,5.0000000000000009,-0.80929960760708175,58.834668019197856,34.492131261694048,trajectory reached the configured outer_limit radius
62,589,0.79712686478128947,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4723187878617749,0.0048683379999999998,2.2360679774997898,5.0000000000000009,-0.80930468527224275,58.834112462783537,34.49169485189524,trajectory reached the configured outer_limit radius
62,590,0.79714956652225366,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.470107238201912,0.0058245069999999996,2.2360679774997898,5.0000000000000009,-0.80930967224246864,58.833562211239681,34.491253568843703,trajectory reached the configured outer_limit radius
62,591,0.79717226826321785,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4679036519052331,0.0055328260000000002,2.2360679774997898,5.0000000000000009,-0.80931456882996344,58.833017247901168,34.490807433699359,trajectory reached the configured outer_limit radius
62,592,0.79719497000418216,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4657079721351427,0.0064620880000000004,2.2360679774997898,5.0000000000000009,-0.80931937534508691,58.832477556191165,34.490356467475358,trajectory reached the configured outer_limit radius
62,593,0.79721767174514635,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4635201426695659,0.0058106800000000004,2.2360679774997898,5.0000000000000009,-0.80932409209637146,58.831943119621236,34.489900691041683,trajectory reached the configured outer_limit radius
62,594,0.79724037348611054,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4613401078917616,0.0061949049999999997,2.2360679774997898,5.0000000000000009,-0.80932871939054263,58.831413921789554,34.489440125124943,trajectory reached the configured outer_limit radius
62,595,0.79726307522707474,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4591678127817476,0.0058610809999999998,2.2360679774997898,5.0000000000000009,-0.80933325753252972,58.830889946381184,34.488974790310962,trajectory reached the configured outer_limit radius
62,596,0.79728577696803893,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4570032029076807,0.005778025,2.2360679774997898,5.0000000000000009,-0.809337706825494,58.830371177166072,34.488504707045877,trajectory reached the configured outer_limit radius
62,597,0.79730847870900323,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.454846224417385,0.005110257,2.2360679774997898,5.0000000000000009,-0.80934206757083405,58.829857597999705,34.488029895637581,trajectory reached the configured outer_limit radius
62,598,0.79733118044996742,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4526968240298568,0.0065565809999999997,2.2360679774997898,5.0000000000000009,-0.80934634006820705,58.82934919282102,34.487550376256756,trajectory reached the configured outer_limit radius
62,599,0.79735388219093162,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4505549490274126,0.0056501010000000003,2.2360679774997898,5.0000000000000009,-0.80935052461555046,58.82884594565266,34.487066168939904,trajectory reached the configured outer_limit radius
63,582,0.7969679525945399,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4824144005759661,0.0059925999999999998,2.2360679774997898,5.0000000000000009,-0.80924564399694365,58.839277215350783,34.493210990893196,trajectory reached the configured outer_limit radius
63,583,0.7969906543355042,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4801453698488376,0.005924375,2.2360679774997898,5.0000000000000009,-0.8092511481449669,58.838696820676901,34.492797759224331,trajectory reached the configured outer_limit radius
63,584,0.79701335607646839,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4778847250034528,0.0046212839999999998,2.2360679774997898,5.0000000000000009,-0.8092565596837421,58.838121835217024,34.4923795310972,trajectory reached the configured outer_limit radius
63,585,0.79703605781743259,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4756324045367695,0.0056660410000000001,2.2360679774997898,5.0000000000000009,-0.80926187893783563,58.837552241688485,34.491956328595137,trajectory reached the configured outer_limit radius
63,586,0.79705875955839678,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4733883476299501,0.0056181829999999997,2.2360679774997898,5.0000000000000009,-0.80926710622984133,58.836988022903896,34.49152817364574,trajectory reached the configured outer_limit radius
63,587,0.79708146129936097,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4711524941373533,0.0049556640000000002,2.2360679774997898,5.0000000000000009,-0.80927224188040747,58.836429161768919,34.491095088022227,trajectory reached the configured outer_limit radius
63,588,0.79710416304032528,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4689247845769815,0.0056220840000000003,2.2360679774997898,5.0000000000000009,-0.8092772862082509,58.835875641282385,34.490657093345362,trajectory reached the configured outer_limit radius
63,589,0.79712686478128947,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4667051601206667,0.0053686799999999998,2.2360679774997898,5.0000000000000009,-0.80928223953018352,58.835327444534549,34.490214211085529,trajectory reached the configured outer_limit radius
63,590,0.79714956652225366,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4644935625840181,0.0055217720000000003,2.2360679774997898,5.0000000000000009,-0.8092871021611211,58.834784554707255,34.489766462563992,trajectory reached the configured outer_limit radius
63,591,0.79717226826321785,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4622899344172757,0.0056812379999999999,2.2360679774997898,5.0000000000000009,-0.80929187441411132,58.834246955072004,34.489313868953886,trajectory reached the configured outer_limit radius
63,592,0.79719497000418216,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4600942186957289,0.0055362750000000002,2.2360679774997898,5.0000000000000009,-0.80929655660034538,58.833714628990165,34.48885645128275,trajectory reached the configured outer_limit radius
63,593,0.79721767174514635,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4579063591107126,0.005027091,2.2360679774997898,5.0000000000000009,-0.80930114902917916,58.833187559911096,34.488394230433343,trajectory reached the configured outer_limit radius
63,594,0.79724037348611054,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4557262999606779,0.006247603,2.2360679774997898,5.0000000000000009,-0.8093056520081483,58.832665731372828,34.487927227146834,trajectory reached the configured outer_limit radius
63,595,0.79726307522707474,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4535539861421416,0.0055664269999999997,2.2360679774997898,5.0000000000000009,-0.80931006584299192,58.832149126999099,34.487455462020627,trajectory reached the configured outer_limit radius
63,596,0.79728577696803893,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4513893631413168,0.0050627570000000002,2.2360679774997907,5.0000000000000044,-0.80931439083766055,58.831637730501171,34.48697895551463,trajectory reached the configured outer_limit radius
63,597,0.79730847870900323,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4492323770253797,0.0058450079999999996,2.2360679774997898,5.0000000000000009,-0.80931862729434245,58.831131525674351,34.486497727948432,trajectory reached the configured outer_limit radius
63,598,0.79733118044996742,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4470829744343696,0.0053402399999999996,2.2360679774997898,5.0000000000000009,-0.80932277551347209,58.83063049639992,34.486011799505761,trajectory reached the configured outer_limit radius
63,599,0.79735388219093162,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.444941102572685,0.0048999459999999996,2.2360679774997898,5.0000000000000009,-0.80932683579375164,58.830134626642206,34.485521190233968,trajectory reached the configured outer_limit radius
64,582,0.7969679525945399,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4769003444428663,0.0049178420000000004,2.2360679774997898,5.0000000000000009,-0.80922374588334234,58.840472170162535,34.491793057353,trajectory reached the configured outer_limit radius
64,583,0.7969906543355042,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4746312301448112,0.0054558260000000004,2.2360679774997898,5.0000000000000009,-0.80922912896588839,58.839898978477052,34.491373623908984,trajectory reached the configured outer_limit radius
64,584,0.79701335607646839,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4723705082127139,0.0055246790000000002,2.2360679774997898,5.0000000000000009,-0.80923441945713415,58.839331197226379,34.490949201693141,trajectory reached the configured outer_limit radius
64,585,0.79703605781743259,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4701181170465807,0.0052274790000000002,2.2360679774997898,5.0000000000000009,-0.80923961768244457,58.838768809067275,34.490519812800073,trajectory reached the configured outer_limit radius
64,586,0.79705875955839678,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4678739957316034,0.0054586290000000004,2.2360679774997911,5.0000000000000062,-0.80924472396520675,58.838211796751636,34.490085479166737,trajectory reached the configured outer_limit radius
64,587,0.79708146129936097,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4656380840285719,0.0056224450000000002,2.2360679774997898,5.0000000000000009,-0.80924973862684624,58.837660143125767,34.489646222577072,trajectory reached the configured outer_limit radius
64,588,0.79710416304032528,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4634103223633401,0.0038864640000000001,2.2360679774997898,5.0000000000000009,-0.80925466198685769,58.837113831129393,34.489202064661839,trajectory reached the configured outer_limit radius
