velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,220,0.78484746871245237,-0.1293333333333333,fraction,250,0,collision,nan,0,33.502430770810996,0.058542469999999999,0.001,9.9999999999999995e-07,1.7706333855924083,-0.44194213006992789,0.00051642320520005,trajectory reached the configured collision radius
52,221,0.78491925792075046,-0.1293333333333333,fraction,250,0,collision,nan,0,33.507879722983979,0.034980860000000003,0.001,9.9999999999999995e-07,1.7711915141521088,-0.44194212989883236,0.00051656960364829686,trajectory reached the configured collision radius
52,222,0.78499104712904855,-0.1293333333333333,fraction,250,0,collision,nan,0,33.513289075956074,0.045364420000000003,0.0010000000000000002,1.0000000000000004e-06,1.7717693433870561,-0.44194212972291136,0.00051672008811108009,trajectory reached the configured collision radius
52,223,0.78506283633734653,-0.1293333333333333,fraction,250,0,collision,nan,0,33.518649041027331,0.033355362,0.0010000000000000005,1.000000000000001e-06,1.7723684236999708,-0.44194212954174189,0.00051687501584501115,trajectory reached the configured collision radius
52,224,0.78513462554564462,-0.1293333333333333,fraction,250,0,collision,nan,0,33.523948214933725,0.033269988,0.0010000000000000013,1.0000000000000027e-06,1.7729905420824885,-0.44194212935483529,0.00051703480154478615,trajectory reached the configured collision radius
52,225,0.78520641475394271,-0.1293333333333333,fraction,250,0,collision,nan,0,33.529173224323188,0.032920323000000001,0.0010000000000000024,1.0000000000000048e-06,1.7736377757669155,-0.44194212916161746,0.00051719993065533175,trajectory reached the configured collision radius
52,226,0.7852782039622408,-0.1293333333333333,fraction,250,0,collision,nan,0,33.534308262894903,0.032223762000000003,0.0010000000000000033,1.0000000000000065e-06,1.7743125625288201,-0.44194212896141083,0.00051737097686091016,trajectory reached the configured collision radius
52,227,0.78534999317053888,-0.1293333333333333,fraction,250,0,collision,nan,0,33.5393344781941,0.033839901999999998,0.0010000000000000033,1.0000000000000065e-06,1.7750177944235854,-0.44194212875340616,0.00051754862546388191,trajectory reached the configured collision radius
53,209,0.7840577874211736,-0.11316666666666664,fraction,250,0,collision,nan,0,33.45102716461723,0.037173139000000001,0.0010000000000000015,1.0000000000000031e-06,1.7652082896184,-0.4419421317546825,0.00051497941599421915,trajectory reached the configured collision radius
53,210,0.78412957662947169,-0.11316666666666664,fraction,250,0,collision,nan,0,33.456428393422847,0.034737716000000002,0.0010000000000000005,1.000000000000001e-06,1.7656228274968686,-0.44194213161827595,0.00051509646328750985,trajectory reached the configured collision radius
53,211,0.78420136583776978,-0.11316666666666664,fraction,250,0,collision,nan,0,33.461838036178236,0.034436416999999997,0.0010000000000000002,1.0000000000000004e-06,1.7660480023304963,-0.44194213147943728,0.00051521557007165836,trajectory reached the configured collision radius
53,212,0.78427315504606776,-0.11316666666666664,fraction,250,0,collision,nan,0,33.467253522314884,0.03270704,0.001,9.9999999999999995e-07,1.7664842870711641,-0.44194213133804783,0.00051533683706297094,trajectory reached the configured collision radius
53,213,0.78434494425436585,-0.11316666666666664,fraction,250,0,collision,nan,0,33.472671965465722,0.033515393999999997,0.001,9.9999999999999995e-07,1.7669321976962391,-0.4419421311939763,0.00051546037493291157,trajectory reached the configured collision radius
53,214,0.78441673346266394,-0.11316666666666664,fraction,250,0,collision,nan,0,33.47809012066724,0.048448877000000001,0.001,9.9999999999999995e-07,1.7673922989770448,-0.44194213104707908,0.00051558630569664753,trajectory reached the configured collision radius
53,215,0.78448852267096203,-0.11316666666666664,fraction,250,0,collision,nan,0,33.483504334231448,0.032367870999999999,0.0010000000000000002,1.0000000000000004e-06,1.7678652112718123,-0.44194213089719542,0.0005157147643531163,trajectory reached the configured collision radius
53,216,0.78456031187926012,-0.11316666666666664,fraction,250,0,collision,nan,0,33.488910484689725,0.034491968999999997,0.0010000000000000011,1.0000000000000023e-06,1.7683516185733081,-0.44194213074414912,0.00051584590083383279,trajectory reached the configured collision radius
53,217,0.7846321010875581,-0.11316666666666664,fraction,250,0,collision,nan,0,33.494303912785483,0.033350283000000001,0.0010000000000000033,1.0000000000000065e-06,1.7688522781049802,-0.4419421305877424,0.00051597988233334957,trajectory reached the configured collision radius
53,218,0.78470389029585619,-0.11316666666666664,fraction,250,0,collision,nan,0,33.499679337914969,0.033302572000000003,0.0010000000000000067,1.0000000000000135e-06,1.7693680318437912,-0.4419421304277536,0.00051611689611578146,trajectory reached the configured collision radius
53,219,0.78477567950415428,-0.11316666666666664,fraction,250,0,collision,nan,0,33.5050307576482,0.032341367000000003,0.0010000000000000111,1.0000000000000222e-06,1.7698998204626464,-0.44194213026393436,0.00051625715292019311,trajectory reached the configured collision radius
53,220,0.78484746871245237,-0.11316666666666664,fraction,250,0,collision,nan,0,33.510351325915209,0.032473059999999998,0.0010000000000000065,1.0000000000000131e-06,1.7704487003411096,-0.44194213009600219,0.00051640089112697579,trajectory reached the configured collision radius
53,221,0.78491925792075046,-0.11316666666666664,fraction,250,0,collision,nan,0,33.515633203992195,0.032792268999999999,0.0010000000000000037,1.0000000000000074e-06,1.7710158645086735,-0.44194212992363729,0.00051654838190161897,trajectory reached the configured collision radius
53,222,0.78499104712904855,-0.11316666666666664,fraction,250,0,collision,nan,0,33.520867376403501,0.035196223999999998,0.001000000000000002,1.000000000000004e-06,1.771602668689146,-0.44194212974647312,0.0005166999356085672,trajectory reached the configured collision radius
53,223,0.78506283633734653,-0.11316666666666664,fraction,250,0,collision,nan,0,33.526043420963951,0.032886901000000003,0.0010000000000000013,1.0000000000000027e-06,1.7722106640471009,-0.44194212956408724,0.00051685590989722244,trajectory reached the configured collision radius
53,224,0.78513462554564462,-0.11316666666666664,fraction,250,0,collision,nan,0,33.531149218003257,0.032643758000000002,0.0010000000000000009,1.0000000000000019e-06,1.7728416388687585,-0.44194212937598881,0.00051701672002120707,trajectory reached the configured collision radius
53,225,0.78520641475394271,-0.11316666666666664,fraction,250,0,collision,nan,0,33.53617057762245,0.033214526000000001,0.0010000000000000009,1.0000000000000019e-06,1.7734976723442641,-0.44194212918160386,0.00051718285218842555,trajectory reached the configured collision radius
53,226,0.7852782039622408,-0.11316666666666664,fraction,250,0,collision,nan,0,33.541090754449023,0.032939843000000003,0.0010000000000000011,1.0000000000000023e-06,1.7741812050393864,-0.44194212898025359,0.00051735488109893668,trajectory reached the configured collision radius
53,227,0.78534999317053888,-0.11316666666666664,fraction,250,0,collision,nan,0,33.545889804810074,0.033247216000000003,0.001000000000000002,1.000000000000004e-06,1.7748951328541216,-0.44194212877112676,0.00051753349338725036,trajectory reached the configured collision radius
54,209,0.7840577874211736,-0.096999999999999975,fraction,250,0,collision,nan,0,33.460449280282397,0.033593303999999997,0.0010000000000000052,1.0000000000000105e-06,1.7649336414944599,-0.44194213179219138,0.00051494722589888703,trajectory reached the configured collision radius
54,210,0.78412957662947169,-0.096999999999999975,fraction,250,0,collision,nan,0,33.46574259259102,0.032453877999999999,0.0010000000000000028,1.0000000000000057e-06,1.7653576042155501,-0.44194213165432572,0.00051506553245990992,trajectory reached the configured collision radius
54,211,0.78420136583776978,-0.096999999999999975,fraction,250,0,collision,nan,0,33.4710401482942,0.035689584000000003,0.0010000000000000015,1.0000000000000031e-06,1.7657921444341496,-0.44194213151405437,0.00051518587543763366,trajectory reached the configured collision radius
54,212,0.78427315504606776,-0.096999999999999975,fraction,250,0,collision,nan,0,33.47633915021909,0.032832905000000003,0.0010000000000000007,1.0000000000000014e-06,1.7662377337293123,-0.44194213137125904,0.00051530835524659453,trajectory reached the configured collision radius
54,213,0.78434494425436585,-0.096999999999999975,fraction,250,0,collision,nan,0,33.481636467444865,0.032396345999999999,0.0010000000000000002,1.0000000000000004e-06,1.7666948867472125,-0.44194213122580867,0.00051543308227663075,trajectory reached the configured collision radius
54,214,0.78441673346266394,-0.096999999999999975,fraction,250,0,collision,nan,0,33.486928590439213,0.034075366000000003,0.001,9.9999999999999995e-07,1.7671641669829652,-0.44194213107755903,0.00051556017828580168,trajectory reached the configured collision radius
54,215,0.78448852267096203,-0.096999999999999975,fraction,250,0,collision,nan,0,33.492211578528185,0.031867529999999998,0.001,9.9999999999999995e-07,1.7676461935896692,-0.44194213092635193,0.00051568977804565975,trajectory reached the configured collision radius
54,216,0.78456031187926012,-0.096999999999999975,fraction,250,0,collision,nan,0,33.49748099803368,0.032087828999999998,0.001,9.9999999999999995e-07,1.7681416494449997,-0.44194213077200967,0.00051582203129608593,trajectory reached the configured collision radius
54,217,0.7846321010875581,-0.096999999999999975,fraction,250,0,collision,nan,0,33.502731848961581,0.032486370000000001,0.001,9.9999999999999995e-07,1.7686512907699952,-0.44194213061433474,0.00051595710508298652,trajectory reached the configured collision radius
54,218,0.78470389029585619,-0.096999999999999975,fraction,250,0,collision,nan,0,33.507958477523125,0.033302604999999999,0.001,9.9999999999999995e-07,1.7691759586792801,-0.44194213045310632,0.00051609518657334851,trajectory reached the configured collision radius
54,219,0.78477567950415428,-0.096999999999999975,fraction,250,0,collision,nan,0,33.5131544709715,0.033590366000000003,0.001,9.9999999999999995e-07,1.7697165931563612,-0.44194213028807527,0.00051623648647082521,trajectory reached the configured collision radius
54,220,0.78484746871245237,-0.096999999999999975,fraction,250,0,collision,nan,0,33.518312530135965,0.032493943999999997,0.001,9.9999999999999995e-07,1.7702742501041289,-0.44194213011895972,0.00051638124319443605,trajectory reached the configured collision radius
54,221,0.78491925792075046,-0.096999999999999975,fraction,250,0,collision,nan,0,33.523424313526334,0.048445264000000002,0.0010000000000000002,1.0000000000000004e-06,1.7708501223369273,-0.44194212994543974,0.00051652972803711166,trajectory reached the configured collision radius
54,222,0.78499104712904855,-0.096999999999999975,fraction,250,0,collision,nan,0,33.528480244764722,0.033981036999999999,0.0010000000000000005,1.000000000000001e-06,1.7714455656847736,-0.4419421297671482,0.00051668225159771345,trajectory reached the configured collision radius
54,223,0.78506283633734653,-0.096999999999999975,fraction,250,0,collision,nan,0,33.533469272080971,0.032875748000000003,0.0010000000000000002,1.0000000000000004e-06,1.7720621318142373,-0.44194212958366202,0.00051683917188938147,trajectory reached the configured collision radius
54,224,0.78513462554564462,-0.096999999999999975,fraction,250,0,collision,nan,0,33.538378564234222,0.032138406000000001,0.001,9.9999999999999995e-07,1.7727016100023731,-0.44194212939449051,0.00051700090468652707,trajectory reached the configured collision radius
54,225,0.78520641475394271,-0.096999999999999975,fraction,250,0,collision,nan,0,33.543193120747937,0.033222663,0.001,9.9999999999999995e-07,1.7733660810375553,-0.44194212919905818,0.00051716793690997746,trajectory reached the configured collision radius
54,226,0.7852782039622408,-0.096999999999999975,fraction,250,0,collision,nan,0,33.54789526453709,0.032807685000000003,0.001,9.9999999999999995e-07,1.7740579878435518,-0.44194212899668534,0.00051734084420949227,trajectory reached the configured collision radius
54,227,0.78534999317053888,-0.096999999999999975,fraction,250,0,collision,nan,0,33.552463969784675,0.045926166999999997,0.001,9.9999999999999995e-07,1.7747802296373791,-0.44194212878655958,0.00051752031446430978,trajectory reached the configured collision radius
55,209,0.7840577874211736,-0.080833333333333313,fraction,250,0,collision,nan,0,33.469943439213885,0.033249532999999998,0.0010000000000000106,1.0000000000000213e-06,1.7646725938454635,-0.44194213182538583,0.00051491873646355762,trajectory reached the configured collision radius
55,210,0.78412957662947169,-0.080833333333333313,fraction,250,0,collision,nan,0,33.475126279371182,0.033052663000000003,0.0010000000000000096,1.0000000000000192e-06,1.7651057206844489,-0.4419421316861637,0.00051503821363335991,trajectory reached the configured collision radius
55,211,0.78420136583776978,-0.080833333333333313,fraction,250,0,collision,nan,0,33.480309141109593,0.032484655000000001,0.001000000000000007,1.0000000000000139e-06,1.7655493590756131,-0.44194213154456324,0.00051515970316563776,trajectory reached the configured collision radius
55,212,0.78427315504606776,-0.080833333333333313,fraction,250,0,collision,nan,0,33.485489000515905,0.048667588999999997,0.001000000000000005,1.0000000000000101e-06,1.7660039791351398,-0.44194213140046679,0.0005152833051724889,trajectory reached the configured collision radius
55,213,0.78434494425436585,-0.080833333333333313,fraction,250,0,collision,nan,0,33.490662482134532,0.032679034000000003,0.0010000000000000035,1.0000000000000069e-06,1.7664700940841349,-0.44194213125374332,0.0005154091297613103,trajectory reached the configured collision radius
55,214,0.78441673346266394,-0.080833333333333313,fraction,250,0,collision,nan,0,33.495825812062066,0.033360040000000001,0.0010000000000000024,1.0000000000000048e-06,1.7669482660428122,-0.44194213110424985,0.0005155372984320106,trajectory reached the configured collision radius
55,215,0.78448852267096203,-0.080833333333333313,fraction,250,0,collision,nan,0,33.500974763049321,0.033732285000000001,0.0010000000000000015,1.0000000000000031e-06,1.7674391128545517,-0.44194213095182683,0.00051566794572716654,trajectory reached the configured collision radius
55,216,0.78456031187926012,-0.080833333333333313,fraction,250,0,collision,nan,0,33.506104589867348,0.032344786,0.0010000000000000011,1.0000000000000023e-06,1.7679433161702101,-0.44194213079629785,0.00051580122119274129,trajectory reached the configured collision radius
55,217,0.7846321010875581,-0.080833333333333313,fraction,250,0,collision,nan,0,33.511209952735342,0.033702439000000001,0.0010000000000000009,1.0000000000000019e-06,1.7684616310880301,-0.44194213063746574,0.00051593729172258918,trajectory reached the configured collision radius
55,218,0.78470389029585619,-0.080833333333333313,fraction,250,0,collision,nan,0,33.51628482597409,0.033281860000000003,0.0010000000000000007,1.0000000000000014e-06,1.7689948977289769,-0.44194213047510933,0.00051607634438159895,trajectory reached the configured collision radius
55,219,0.78477567950415428,-0.080833333333333313,fraction,250,0,collision,nan,0,33.521322388218962,0.033034491999999999,0.0010000000000000007,1.0000000000000014e-06,1.7695440552423876,-0.44194213030897994,0.00051621858983093522,trajectory reached the configured collision radius
55,220,0.78484746871245237,-0.080833333333333313,fraction,250,0,collision,nan,0,33.526314889374795,0.033168530000000002,0.0010000000000000007,1.0000000000000014e-06,1.7701101588930106,-0.44194213013879563,0.00051636426651820839,trajectory reached the configured collision radius
55,221,0.78491925792075046,-0.080833333333333313,fraction,250,0,collision,nan,0,33.53125348792782,0.032254549,0.0010000000000000007,1.0000000000000014e-06,1.7706944010974852,-0.44194212996423582,0.00051651364584993887,trajectory reached the configured collision radius
55,222,0.78499104712904855,-0.080833333333333313,fraction,250,0,collision,nan,0,33.536128050011691,0.032223842000000003,0.0010000000000000011,1.0000000000000023e-06,1.7712981375829595,-0.44194212978493352,0.00051666703864042729,trajectory reached the configured collision radius
55,223,0.78506283633734653,-0.080833333333333313,fraction,250,0,collision,nan,0,33.540926898487655,0.032421866000000001,0.0010000000000000018,1.0000000000000036e-06,1.7719229202752196,-0.44194212960046586,0.00051682480324067529,trajectory reached the configured collision radius
55,224,0.78513462554564462,-0.080833333333333313,fraction,250,0,collision,nan,0,33.545636495724189,0.031818925999999997,0.0010000000000000037,1.0000000000000074e-06,1.7725705391564683,-0.44194212941033989,0.00051698735591106484,trajectory reached the configured collision radius
55,225,0.78520641475394271,-0.080833333333333313,fraction,250,0,collision,nan,0,33.5502410370134,0.032775169999999999,0.0010000000000000078,1.0000000000000156e-06,1.7732430762722164,-0.44194212921398124,0.00051715518423845592,trajectory reached the configured collision radius
55,226,0.7852782039622408,-0.080833333333333313,fraction,250,0,collision,nan,0,33.554721921324138,0.032806523999999997,0.0010000000000000072,1.0000000000000144e-06,1.773942976491065,-0.4419421290107084,0.00051732886475951395,trajectory reached the configured collision radius
55,227,0.78534999317053888,-0.080833333333333313,fraction,250,0,collision,nan,0,33.559057050214122,0.033323832999999997,0.0010000000000000018,1.0000000000000036e-06,1.774673141839445,-0.4419421287997079,0.00051750908651390637,trajectory reached the configured collision radius
56,209,0.7840577874211736,-0.06466666666666665,fraction,250,0,collision,nan,0,33.479510963379703,0.033593758000000001,0.0010000000000000048,1.0000000000000095e-06,1.7644254082260076,-0.44194213185423797,0.00051489397315587705,trajectory reached the configured collision radius
56,210,0.78412957662947169,-0.06466666666666665,fraction,250,0,collision,nan,0,33.484580694450024,0.032431268999999999,0.0010000000000000057,1.0000000000000114e-06,1.7648674253383676,-0.4419421317137639,0.00051501453016748798,trajectory reached the configured collision radius
56,211,0.78420136583776978,-0.06466666666666665,fraction,250,0,collision,nan,0,33.489646174204687,0.032941377000000001,0.0010000000000000063,1.0000000000000127e-06,1.7653198817293096,-0.44194213157094048,0.00051513707456492036,trajectory reached the configured collision radius
56,212,0.78427315504606776,-0.06466666666666665,fraction,250,0,collision,nan,0,33.494704151979434,0.032151395999999999,0.0010000000000000072,1.0000000000000144e-06,1.7657832459731928,-0.44194213142564959,0.00051526170615962105,trajectory reached the configured collision radius
56,213,0.78434494425436585,-0.06466666666666665,fraction,250,0,collision,nan,0,33.49975100793656,0.03255214,0.0010000000000000076,1.0000000000000152e-06,1.7662580297834158,-0.44194213127776155,0.00051538853477834583,trajectory reached the configured collision radius
56,214,0.78441673346266394,-0.06466666666666665,fraction,250,0,collision,nan,0,33.504782704149171,0.032460504000000001,0.001000000000000008,1.000000000000016e-06,1.7667447938185481,-0.44194213112713271,0.00051551768166438461,trajectory reached the configured collision radius
56,215,0.78448852267096203,-0.06466666666666665,fraction,250,0,collision,nan,0,33.509794727365318,0.032935987,0.0010000000000000083,1.0000000000000165e-06,1.767244154520121,-0.44194213097360502,0.00051564928113253768,trajectory reached the configured collision radius
56,216,0.78456031187926012,-0.06466666666666665,fraction,250,0,collision,nan,0,33.514782021642361,0.033605336999999999,0.0010000000000000083,1.0000000000000165e-06,1.7677567922134565,-0.4419421308170009,0.00051578348253530622,trajectory reached the configured collision radius
56,217,0.7846321010875581,-0.06466666666666665,fraction,250,0,collision,nan,0,33.519738908558629,0.032243419000000002,0.0010000000000000074,1.0000000000000148e-06,1.7682834607670037,-0.44194213065712434,0.0005159204526139189,trajectory reached the configured collision radius
56,218,0.78470389029585619,-0.06466666666666665,fraction,250,0,collision,nan,0,33.524658992052437,0.032504455000000002,0.0010000000000000065,1.0000000000000131e-06,1.7688249991908349,-0.44194213049375358,0.00051606037832909845,trajectory reached the configured collision radius
56,219,0.78477567950415428,-0.06466666666666665,fraction,250,0,collision,nan,0,33.529535044072595,0.03177849,0.0010000000000000052,1.0000000000000105e-06,1.7693823456699527,-0.44194213032664043,0.00051620347029534695,trajectory reached the configured collision radius
56,220,0.78484746871245237,-0.06466666666666665,fraction,250,0,collision,nan,0,33.534358866030701,0.031688499000000002,0.0010000000000000035,1.0000000000000069e-06,1.7699565546845173,-0.44194213015550288,0.00051634996698185303,trajectory reached the configured collision radius
56,221,0.78491925792075046,-0.06466666666666665,fraction,250,0,collision,nan,0,33.539121119407319,0.031897834999999999,0.0010000000000000022,1.0000000000000044e-06,1.7705488180865538,-0.44194212998002064,0.00051650013989788877,trajectory reached the configured collision radius
56,222,0.78499104712904855,-0.06466666666666665,fraction,250,0,collision,nan,0,33.543811116563674,0.033570775999999997,0.0010000000000000009,1.0000000000000019e-06,1.7711604913074623,-0.44194212979982617,0.00051665430005715021,trajectory reached the configured collision radius
56,223,0.78506283633734653,-0.06466666666666665,fraction,250,0,collision,nan,0,33.548416559536811,0.035004394000000001,0.0010000000000000002,1.0000000000000004e-06,1.7717931263061111,-0.44194212961449536,0.00051681280612571941,trajectory reached the configured collision radius
56,224,0.78513462554564462,-0.06466666666666665,fraction,250,0,collision,nan,0,33.552923209841353,0.032693613000000003,0.001,9.9999999999999995e-07,1.7724485135013188,-0.44194212942353678,0.00051697607481802183,trajectory reached the configured collision radius
56,225,0.78520641475394271,-0.06466666666666665,fraction,250,0,collision,nan,0,33.557314465270302,0.032552665000000001,0.001,9.9999999999999995e-07,1.7731287358722134,-0.44194212922637338,0.00051714459434303245,trajectory reached the configured collision radius
56,226,0.7852782039622408,-0.06466666666666665,fraction,250,0,collision,nan,0,33.561570809032965,0.032496305000000003,0.0010000000000000002,1.0000000000000004e-06,1.7738362398372018,-0.44194212902232388,0.00051731894206434158,trajectory reached the configured collision radius
56,227,0.78534999317053888,-0.06466666666666665,fraction,250,0,collision,nan,0,33.565669080034752,0.032610090000000001,0.0010000000000000033,1.0000000000000065e-06,1.7745739297430296,-0.44194212881057232,0.00051749980810050929,trajectory reached the configured collision radius
57,209,0.7840577874211736,-0.048499999999999988,fraction,250,0,collision,nan,0,33.489153146517637,0.059958530000000003,0.0010000000000000022,1.0000000000000044e-06,1.7641923521335365,-0.44194213187871656,0.00051487296229544568,trajectory reached the configured collision radius
57,210,0.78412957662947169,-0.048499999999999988,fraction,250,0,collision,nan,0,33.494107048047979,0.032426280000000002,0.001000000000000002,1.000000000000004e-06,1.7646429723130106,-0.44194213173709773,0.00051499450625041687,trajectory reached the configured collision radius
57,211,0.78420136583776978,-0.048499999999999988,fraction,250,0,collision,nan,0,33.499052374563085,0.032093023999999998,0.0010000000000000018,1.0000000000000036e-06,1.7651039533391095,-0.44194213159316015,0.00051511801175201078,trajectory reached the configured collision radius
57,212,0.78427315504606776,-0.048499999999999988,fraction,250,0,collision,nan,0,33.50398564876717,0.032718595000000003,0.0010000000000000015,1.0000000000000031e-06,1.7655757621763686,-0.4419421314467844,0.00051524357831530957,trajectory reached the configured collision radius
57,213,0.78434494425436585,-0.048499999999999988,fraction,250,0,collision,nan,0,33.508903006738869,0.032127812999999998,0.0010000000000000011,1.0000000000000023e-06,1.7660589089595564,-0.44194213129784238,0.00051537131549070293,trajectory reached the configured collision radius
57,214,0.78441673346266394,-0.048499999999999988,fraction,250,0,collision,nan,0,33.513800147032342,0.032798427999999998,0.0010000000000000009,1.0000000000000019e-06,1.7665539528107141,-0.44194213114618991,0.00051550134426906597,trajectory reached the configured collision radius
57,215,0.78448852267096203,-0.048499999999999988,fraction,250,0,collision,nan,0,33.518672271138122,0.053827418000000002,0.0010000000000000005,1.000000000000001e-06,1.7670615086899164,-0.44194213099166912,0.00051563379874121601,trajectory reached the configured collision radius
57,216,0.78456031187926012,-0.048499999999999988,fraction,250,0,collision,nan,0,33.523514013425867,0.033630457000000002,0.0010000000000000005,1.000000000000001e-06,1.7675822555111631,-0.44194213083410366,0.0005157688280693724,trajectory reached the configured collision radius
57,217,0.7846321010875581,-0.048499999999999988,fraction,250,0,collision,nan,0,33.52831935818385,0.032520655000000002,0.001,9.9999999999999995e-07,1.76811694581957,-0.44194213067329663,0.00051590659884431648,trajectory reached the configured collision radius
57,218,0.78470389029585619,-0.048499999999999988,fraction,250,0,collision,nan,0,33.533081540699513,0.044030364000000002,0.001,9.9999999999999995e-07,1.768666417410933,-0.44194213050902759,0.00051604729792330826,trajectory reached the configured collision radius
57,219,0.78477567950415428,-0.048499999999999988,fraction,250,0,collision,nan,0,33.537792928410738,0.032472923000000001,0.001,9.9999999999999995e-07,1.7692316073901084,-0.44194213034104735,0.00051619113587285533,trajectory reached the configured collision radius
57,220,0.78484746871245237,-0.048499999999999988,fraction,250,0,collision,nan,0,33.542444876931448,0.032547475999999999,0.001,9.9999999999999995e-07,1.769813569321117,-0.44194213016907424,0.00051633835117953627,trajectory reached the configured collision radius
57,221,0.78491925792075046,-0.048499999999999988,fraction,250,0,collision,nan,0,33.547027554043595,0.032498507000000003,0.001,9.9999999999999995e-07,1.770413494339657,-0.44194212999278798,0.00051648921544729626,trajectory reached the configured collision radius
57,222,0.78499104712904855,-0.048499999999999988,fraction,250,0,collision,nan,0,33.551529722364272,0.034656177000000003,0.0010000000000000002,1.0000000000000004e-06,1.7710327374040802,-0.44194212981182068,0.00051664403987602503,trajectory reached the configured collision radius
57,223,0.78506283633734653,-0.048499999999999988,fraction,250,0,collision,nan,0,33.55593846798989,0.033435968000000003,0.0010000000000000018,1.0000000000000036e-06,1.7716728502963288,-0.44194212962574825,0.000516803183426824,trajectory reached the configured collision radius
57,224,0.78513462554564462,-0.048499999999999988,fraction,250,0,collision,nan,0,33.560238857485636,0.032713073000000002,0.0010000000000000078,1.0000000000000156e-06,1.772335623619598,-0.44194212943407829,0.00051696706323893721,trajectory reached the configured collision radius
57,225,0.78520641475394271,-0.048499999999999988,fraction,250,0,collision,nan,0,33.564413498275883,0.033396472000000003,0.0010000000000000039,1.0000000000000078e-06,1.7730231409798223,-0.44194212923623338,0.00051713616810212658,trajectory reached the configured collision radius
57,226,0.7852782039622408,-0.048499999999999988,fraction,250,0,collision,nan,0,33.568441966427947,0.032682105000000003,0.0010000000000000002,1.0000000000000004e-06,1.7737378499671539,-0.44194212903153135,0.00051731107614935614,trajectory reached the configured collision radius
57,227,0.78534999317053888,-0.048499999999999988,fraction,250,0,collision,nan,0,33.572300048631618,0.032713331999999998,0.001,9.9999999999999995e-07,1.7744826567765388,-0.44194212881915529,0.00051749247849884096,trajectory reached the configured collision radius
58,209,0.7840577874211736,-0.032333333333333325,fraction,250,0,collision,nan,0,33.49887125160253,0.039182021999999997,0.0010000000000000011,1.0000000000000023e-06,1.7639736989115611,-0.44194213189879078,0.00051485573096640659,trajectory reached the configured collision radius
58,210,0.78412957662947169,-0.032333333333333325,fraction,250,0,collision,nan,0,33.503706517350608,0.063425186999999994,0.0010000000000000007,1.0000000000000014e-06,1.7644326213454049,-0.44194213175613783,0.00051497816681399212,trajectory reached the configured collision radius
58,211,0.78420136583776978,-0.032333333333333325,fraction,250,0,collision,nan,0,33.508528833973912,0.033778614999999998,0.0010000000000000005,1.000000000000001e-06,1.7649018202166273,-0.44194213161119617,0.00051510253756870833,trajectory reached the configured collision radius
58,212,0.78427315504606776,-0.032333333333333325,fraction,250,0,collision,nan,0,33.513334497805729,0.055373549000000001,0.0010000000000000002,1.0000000000000004e-06,1.7653817608231579,-0.44194213146384775,0.00051522894245598289,trajectory reached the configured collision radius
58,213,0.78434494425436585,-0.032333333333333325,fraction,250,0,collision,nan,0,33.518119401292495,0.033125195000000003,0.001,9.9999999999999995e-07,1.7658729516616978,-0.44194213131396365,0.00051535749075666364,trajectory reached the configured collision radius
58,214,0.78441673346266394,-0.032333333333333325,fraction,250,0,collision,nan,0,33.52287898014167,0.031776183,0.001,9.9999999999999995e-07,1.7663759502550727,-0.44194213116140157,0.00051548830321591205,trajectory reached the configured collision radius
58,215,0.78448852267096203,-0.032333333333333325,fraction,250,0,collision,nan,0,33.527608151514933,0.032839185,0.001,9.9999999999999995e-07,1.7668913700147209,-0.44194213100600244,0.00051562151370695899,trajectory reached the configured collision radius
58,216,0.78456031187926012,-0.032333333333333325,fraction,250,0,collision,nan,0,33.532301241317221,0.033456416000000003,0.001,9.9999999999999995e-07,1.7674198883704164,-0.4419421308475911,0.00051575727120756242,trajectory reached the configured collision radius
58,217,0.7846321010875581,-0.032333333333333325,fraction,250,0,collision,nan,0,33.536951898115639,0.032506893000000002,0.0010000000000000002,1.0000000000000004e-06,1.7679622564637336,-0.44194213068597049,0.00051589574216286441,trajectory reached the configured collision radius
58,218,0.78470389029585619,-0.032333333333333325,fraction,250,0,collision,nan,0,33.541552990511775,0.032292671000000002,0.0010000000000000002,1.0000000000000004e-06,1.7685193107865862,-0.44194213052091991,0.00051603711333007287,trajectory reached the configured collision radius
58,219,0.78477567950415428,-0.032333333333333325,fraction,250,0,collision,nan,0,33.546096483863536,0.03222887,0.0010000000000000011,1.0000000000000023e-06,1.7690919872619686,-0.44194213035219065,0.00051618159522896865,trajectory reached the configured collision radius
58,220,0.78484746871245237,-0.032333333333333325,fraction,250,0,collision,nan,0,33.550573290958873,0.033617308999999998,0.0010000000000000041,1.0000000000000082e-06,1.7696813384205647,-0.4419421301795014,0.00051632942636198873,trajectory reached the configured collision radius
58,221,0.78491925792075046,-0.032333333333333325,fraction,250,0,collision,nan,0,33.554973089487632,0.03283399,0.0010000000000000113,1.0000000000000226e-06,1.7702885545449676,-0.4419421300025313,0.00051648087842231561,trajectory reached the configured collision radius
