x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
10,6,r,0,0.62929820163260897,0.62929820163261019,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.342825113879755,31.342825113956199,31.342825113879755,31.342825113956199,-6.900589184898739e-07,-6.9005891844264356e-07,304500693.06360483,304500693.09085202,-320300547.8423031,-320300547.81444997,-0.00022097098209248396,-0.00022097098208785984,0.00099999999998960144,0.0010000000000103986,-2.4015368938607162,-2.4015368938607122,-1.3343039420076158e-14,1.1928412261144085e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5225602696727947e-15,37614,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,7,r,0,0.62929820163260897,0.62929820163261019,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.440928551041988,31.440928551118837,31.440928551041988,31.440928551118837,-7.3269081629110429e-07,-7.3269081624267433e-07,323364396.02384382,323364396.05205578,-301245050.42729473,-301245050.3998729,-0.00022097097684587835,-0.00022097097684122807,0.00099999999998954224,0.0010000000000104578,-2.4015368938607162,-2.4015368938607122,-1.328753544232158e-14,1.1997794027179846e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5503158452884236e-15,37731,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,8,r,0,0.62929820163260897,0.62929820163261019,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.533968300705801,31.533968300783229,31.533968300705801,31.533968300783229,-7.6663896303735954e-07,-7.6663896298712466e-07,338389281.77860999,338389281.80800647,-284263622.36292785,-284263622.33543712,-0.00022097097312512407,-0.00022097097312042898,0.00099999999998944314,0.0010000000000105569,-2.4015368938607162,-2.4015368938607122,-1.4286741204369884e-14,1.1859011110009096e-14,0.33604684858403122,0.33604684858404393,-6.4948046940571658e-15,6.4948046940571658e-15,37842,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,9,r,0,0.62929820163260897,0.62929820163261019,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.62175776145283,31.621757761530805,31.62175776145283,31.621757761530805,-7.9297251182668382e-07,-7.9297251177560413e-07,350046825.25651455,350046825.28659815,-269778303.70199436,-269778303.67474741,-0.0002209709708642408,-0.00022097097085950468,0.00099999999998934947,0.0010000000000106506,-2.4015368938607162,-2.4015368938607122,-1.3759388311411828e-14,1.2081052671944864e-14,0.33604684858403122,0.33604684858404393,-6.5225602696727947e-15,6.5780714209040525e-15,37947,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,10,r,0,0.62929820163260897,0.62929820163261019,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.704065170151267,31.704065170230226,31.704065170151267,31.704065170230226,-8.1253636817879886e-07,-8.1253636812676224e-07,358709587.43963575,358709587.47046679,-258148300.2045882,-258148300.1773904,-0.00022097097001346183,-0.00022097097000864076,0.00099999999998915757,0.0010000000000108425,-2.4015368938607162,-2.4015368938607122,-1.3856533968471823e-14,1.2122684894497828e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5225602696727947e-15,38046,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,11,r,0,0.62929820163260897,0.62929820163261019,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.780651064694418,31.780651064774144,31.780651064694418,31.780651064774144,-8.2596530884143168e-07,-8.2596530878875989e-07,364657444.79641879,364657444.82776457,-249675911.88089606,-249675911.85378057,-0.00022097097053295169,-0.00022097097052806776,0.00099999999998901337,0.0010000000000109865,-2.4015368938607162,-2.4015368938607122,-1.3370810698996788e-14,1.187288541131122e-14,0.33604684858403122,0.33604684858404393,-6.5225602696727947e-15,6.4948046940571658e-15,38139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,12,r,0,0.62929820163260897,0.62929820163261019,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.851301928581638,31.851301928661751,31.851301928581638,31.851301928661751,-8.3368229399610862e-07,-8.3368229394301321e-07,368076843.3413747,368076843.37303126,-244606930.4302288,-244606930.40311942,-0.00022097097238813764,-0.00022097097238322512,0.00099999999998894875,0.0010000000000110513,-2.4015368938607162,-2.4015368938607122,-1.3315297053542951e-14,1.1886765693859211e-14,0.33604684858403122,0.33604684858404393,-6.4670491184415368e-15,6.4948046940571658e-15,38223,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,13,r,0,0.62929820163260897,0.62929820163261019,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.915862172964218,31.915862173044879,31.915862172964218,31.915862173044879,-8.3588874121314921e-07,-8.3588874115962912e-07,369056507.62490958,369056507.65684825,-243126319.42719245,-243126319.39994624,-0.00022097097554566464,-0.00022097097554070873,0.00099999999998884878,0.0010000000000111513,-2.4015368938607162,-2.4015368938607122,-1.2774059061876143e-14,1.1789625447166676e-14,0.33604684858403122,0.33604684858404393,-6.4670491184415368e-15,6.4670491184415368e-15,38301,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,14,r,0,0.62929820163260897,0.62929820163261019,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.974265207926042,31.974265208007054,31.974265207926042,31.974265208007054,-8.3255303173553055e-07,-8.3255303168169874e-07,367582373.94341594,367582373.97550362,-245349365.97584575,-245349365.94833213,-0.00022097097996952799,-0.0002209709799645454,0.00099999999998878829,0.0010000000000112118,-2.4015368938607162,-2.4015368938607122,-1.2663030733119533e-14,1.1803509261752455e-14,0.33604684858403122,0.33604684858404393,-6.4948046940571658e-15,6.4670491184415368e-15,38370,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,15,r,0,0.62929820163260897,0.62929820163261019,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.026563546344946,32.026563546426232,32.026563546344946,32.026563546426232,-8.2340325388183305e-07,-8.2340325382781977e-07,363534399.58712798,363534399.61922848,-251308283.46045089,-251308283.43255538,-0.00022097098561731527,-0.00022097098561231783,0.00099999999998875424,0.0010000000000112458,-2.4015368938607162,-2.4015368938607122,-1.2538122866389969e-14,1.1775761462868288e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.4392935428259079e-15,38433,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,16,r,0,0.62929820163260897,0.62929820163261019,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.072957446334279,32.072957446415863,32.072957446334279,32.072957446415863,-8.07930512807677e-07,-8.0793051275351084e-07,356688042.61048478,356688042.64252096,-260934385.00582498,-260934384.97737843,-0.00022097099243617907,-0.00022097099243116711,0.00099999999998871998,0.0010000000000112801,-2.4015368938607162,-2.4015368938607122,-1.2218924229660474e-14,1.1581481950982893e-14,0.33604684858403122,0.33604684858404393,-6.4948046940571658e-15,6.4392935428259079e-15,38490,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,17,r,0,0.62929820163260897,0.62929820163261019,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.113821450707022,32.113821450788656,32.113821450707022,32.113821450788656,-7.8540965870574967e-07,-7.8540965865184037e-07,346723436.3680011,346723436.39968681,-274036442.27326167,-274036442.24430031,-0.00022097100035851572,-0.00022097100035351006,0.00099999999998873234,0.0010000000000112677,-2.4015368938607162,-2.4015368938607122,-1.1622168112169151e-14,1.1387204163329636e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.4392935428259079e-15,38538,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,18,r,0,0.62929820163260897,0.62929820163261019,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.14972829333928,32.149728293420992,32.14972829333928,32.149728293420992,-7.5494469596290715e-07,-7.5494469590934915e-07,333245462.72828627,333245462.7595073,-290276720.72158134,-290276720.69196445,-0.00022097100929737058,-0.00022097100929236691,0.00099999999998873689,0.0010000000000112631,-2.4015368938607162,-2.4015368938607122,-1.1649910752606183e-14,1.1387217098471882e-14,0.33604684858403122,0.33604684858404393,-6.4948046940571658e-15,6.4670491184415368e-15,38580,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,19,r,0,0.62929820163260897,0.62929820163261019,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.181469986783988,32.181469986865721,32.181469986783988,32.181469986865721,-7.1554613760311566e-07,-7.1554613755026081e-07,315817926.84290767,315817926.87341183,-309147456.90049756,-309147456.87022322,-0.00022097101914143912,-0.00022097101913644258,0.00099999999998875272,0.0010000000000112475,-2.4015368938607162,-2.4015368938607122,-1.1483362725617115e-14,1.1401109459449783e-14,0.33604684858403122,0.33604684858404393,-6.4670491184415368e-15,6.4670491184415368e-15,38619,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,20,r,0,0.62929820163260897,0.62929820163261019,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.210076437154115,32.210076437235891,32.210076437154115,32.210076437235891,-6.6624686205987784e-07,-6.662468620080515e-07,294014722.26046699,294014722.29001546,-329952202.77987945,-329952202.74893522,-0.00022097102974983027,-0.00022097102974483871,0.000999999999988764,0.0010000000000112363,-2.4015368938607162,-2.4015368938607122,-1.1441713243097942e-14,1.1456636729685893e-14,0.33604684858403122,0.33604684858404393,-6.4670491184415368e-15,6.4948046940571658e-15,38655,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,21,r,0,0.62929820163260897,0.62929820163261019,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.236832569489252,32.236832569571341,32.236832569489252,32.236832569571341,-6.0626131471887504e-07,-6.0626131466847192e-07,267490116.87760422,267490116.90595207,-351798451.38947034,-351798451.35781926,-0.00022097104094652518,-0.00022097104094150944,0.00099999999998870871,0.0010000000000112911,-2.4015368938607162,-2.4015368938607122,-1.1511084662871492e-14,1.1248487432275255e-14,0.33604684858403122,0.33604684858404393,-6.5225602696727947e-15,6.4948046940571658e-15,38685,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,22,r,0,0.62929820163260897,0.62929820163261019,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.26329555029595,32.263295550378018,32.26329555029595,32.263295550378018,-5.3518990129343315e-07,-5.3518990124533237e-07,236068967.57097194,236068967.59757599,-373610165.25160986,-373610165.21957523,-0.00022097105251445246,-0.00022097105250944724,0.00099999999998873299,0.001000000000011267,-2.4015368938607162,-2.4015368938607122,-1.1566577114129596e-14,1.13040172832862e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5225602696727947e-15,38718,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,23,r,0,0.62929820163260897,0.62929820163261019,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.29131400594342,32.291314006015746,32.29131400594342,32.291314006015746,-4.5326593755168697e-07,-4.5326593751325899e-07,199855693.8848778,199855693.90552011,-394171047.45502228,-394171047.42851317,-0.00022097106418870829,-0.00022097106418466147,0.00099999999999090161,0.0010000000000090984,-2.4015368938607162,-2.4015368938607122,-1.1511046397534492e-14,1.1359547982532057e-14,0.33604684858403122,0.33604684858404393,-6.5225602696727947e-15,6.5780714209040525e-15,38751,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,24,r,0,0.62929820163260897,0.62929820163261019,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.323050589173398,32.323050589246179,32.323050589173398,32.323050589246179,-3.6163650194305759e-07,-3.6163650191034878e-07,159358188.0455437,159358188.06293991,-412211209.13252324,-412211209.10643089,-0.00022097107565095751,-0.00022097107564687563,0.00099999999999082203,0.0010000000000091778,-2.4015368938607162,-2.4015368938607122,-1.131673742111298e-14,1.1526101383974282e-14,0.33604684858403122,0.33604684858404393,-6.4948046940571658e-15,6.4948046940571658e-15,38790,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,25,r,0,0.62929820163260897,0.62929820163261019,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.361006386117708,32.361006386191249,32.361006386117708,32.361006386191249,-2.6266129111312985e-07,-2.626612910834711e-07,115619645.65647711,115619645.67174953,-426550361.11976302,-426550361.09345108,-0.00022097108651693498,-0.00022097108651278905,0.00099999999999067718,0.0010000000000093229,-2.4015368938607162,-2.4015368938607122,-1.14138622590366e-14,1.1387343183786608e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5503158452884236e-15,38835,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,26,r,0,0.62929820163260897,0.62929820163261019,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.408036381371097,32.408036381445939,32.408036381371097,32.408036381445939,-1.6020605726928717e-07,-1.6020605724334348e-07,70347989.612155586,70347989.62497139,-436307544.50489008,-436307544.47833109,-0.00022097109632454029,-0.00022097109632028113,0.00099999999999042088,0.0010000000000095792,-2.4015368938607162,-2.4015368938607122,-1.1275065898795937e-14,1.149838397046183e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5225602696727947e-15,38892,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,27,r,0,0.62929820163260897,0.62929820163261019,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.467317320251198,32.467317320327744,32.467317320251198,32.467317320327744,-5.9900677086147057e-08,-5.9900677064212808e-08,26029688.418951161,26029688.429157332,-441175212.76252842,-441175212.73568249,-0.00022097110451205568,-0.00022097110450764457,0.00099999999999007719,0.0010000000000099229,-2.4015368938607162,-2.4015368938607122,-1.1510972273729968e-14,1.1317988749508595e-14,0.33604684858403122,0.33604684858404393,-6.5780714209040525e-15,6.5225602696727947e-15,38961,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,28,r,0,0.62929820163260897,0.62929820163261019,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.542145387726244,32.542145387805078,32.542145387726244,32.542145387805078,3.0677491042695759e-08,3.0677491062921444e-08,-13989361.106398061,-13989361.097139619,-441720964.87706786,-441720964.84924054,-0.0002209711103868332,-0.00022097111038222025,0.0009999999999896203,0.00100000000001038,-2.4015368938607162,-2.4015368938607122,-1.1497082627662644e-14,1.1220856096769691e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5225602696727947e-15,39051,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,29,r,0,0.62929820163260897,0.62929820163261019,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.635185183406044,32.635185183490236,32.635185183406044,32.635185183490236,1.019863498654112e-07,1.0198634988822268e-07,-45496166.201947004,-45496166.190783113,-439594372.00540882,-439594371.97418642,-0.00022097111309177142,-0.00022097111308666114,0.00099999999998849729,0.0010000000000115028,-2.4015368938607162,-2.4015368938607122,-1.1913410695118388e-14,1.1748217609228026e-14,0.33604684858403122,0.33604684858404393,-6.5780714209040525e-15,6.5780714209040525e-15,39165,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,30,r,0,0.62929820163260897,0.62929820163261019,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.746022460287705,32.746022460374782,32.746022460287705,32.746022460374782,1.4305637946377273e-07,1.430563794883239e-07,-63647581.938467853,-63647581.926040366,-437335224.22990721,-437335224.19703799,-0.00022097111162578596,-0.00022097111162042339,0.00099999999998792721,0.0010000000000120726,-2.4015368938607162,-2.4015368938607122,-1.2413014087429324e-14,1.1623314492288293e-14,0.33604684858403122,0.33604684858404393,-6.5503158452884236e-15,6.5503158452884236e-15,39297,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,31,r,0,0.62929820163260897,0.62929820163261019,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.863805676020704,32.863805676109273,32.863805676020704,32.863805676109273,1.4421909332926476e-07,1.4421909335395061e-07,-64174383.860534549,-64174383.847999759,-437258232.04973817,-437258232.01619786,-0.00022097110513470642,-0.00022097110512923137,0.00099999999998767069,0.0010000000000123294,-2.4015368938607162,-2.4015368938607122,-1.1733015647365996e-14,1.1456767878127753e-14,0.33604684858403122,0.33604684858404393,-6.6058269965196814e-15,6.6058269965196814e-15,39438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,32,r,0,0.62929820163260897,0.62929820163261019,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.948078377060732,32.948078377151276,32.948078377060732,32.948078377151276,1.0707056553212288e-07,1.0707056555528659e-07,-47780584.643424593,-47780584.631929308,-439351941.80801249,-439351941.77360398,-0.00022097109397917319,-0.00022097109397353052,0.00099999999998729057,0.0010000000000127097,-2.4015368938607162,-2.4015368938607122,-1.137221491429125e-14,1.1470623919048894e-14,0.33604684858403122,0.33604684858404393,-6.5780714209040525e-15,6.4948046940571658e-15,39540,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,0,r,0,0.6346734186039269,0.63467341860392823,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.668573753414414,30.66857375348529,30.668573753414414,30.66857375348529,-1.3986353069859273e-07,-1.3986353067896772e-07,61284657.652834542,61284657.662655979,-437672598.83461547,-437672598.80902302,-0.00022097105570424477,-0.00022097105570007323,0.00099999999999061907,0.001000000000009381,-2.4015368938607162,-2.4015368938607122,-1.1330649441208029e-14,1.1442800426464438e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6335825721353103e-15,36804,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,1,r,0,0.6346734186039269,0.63467341860392823,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.804900189442886,30.804900189514687,30.804900189442886,30.804900189514687,-2.8419152602976144e-07,-2.8419152600438587e-07,125057059.51631613,125057059.52992542,-423879516.95997733,-423879516.9337393,-0.00022097103703036484,-0.00022097103702611992,0.00099999999999045687,0.0010000000000095434,-2.4015368938607162,-2.4015368938607122,-1.2427024840290963e-14,1.1817470536307964e-14,0.30958303105621293,0.30958303105622598,-6.744604874597826e-15,6.744604874597826e-15,36966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,2,r,0,0.6346734186039269,0.63467341860392823,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.929259779165466,30.929259779238418,30.929259779165466,30.929259779238418,-3.9765575861938235e-07,-3.976557585895011e-07,175203833.49586007,175203833.51250127,-405729872.89561278,-405729872.86904234,-0.00022097102215999832,-0.00022097102215565717,0.0009999999999902422,0.0010000000000097578,-2.4015368938607162,-2.4015368938607122,-1.3551148561133755e-14,1.1900714356461597e-14,0.30958303105621293,0.30958303105622598,-6.744604874597826e-15,6.7168492989821971e-15,37116,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,3,r,0,0.6346734186039269,0.63467341860392823,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.045642899927323,31.045642900001248,31.045642899927323,31.045642900001248,-4.8964748405999103e-07,-4.8964748402083746e-07,215869769.84083223,215869769.86244988,-385633706.38294297,-385633706.35499918,-0.00022097101000949988,-0.0002209710100050803,0.00099999999999006483,0.0010000000000099352,-2.4015368938607162,-2.4015368938607122,-1.3606677785338294e-14,1.1900696284907413e-14,0.30958303105621293,0.30958303105622598,-6.744604874597826e-15,6.744604874597826e-15,37257,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,4,r,0,0.6346734186039269,0.63467341860392823,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.155783278032001,31.155783278106934,31.155783278032001,31.155783278106934,-5.6509466820649915e-07,-5.6509466816362329e-07,249229431.20342213,249229431.2274442,-364962742.82455945,-364962742.79627752,-0.00022097100004711429,-0.00022097100004261466,0.00099999999998987639,0.0010000000000101237,-2.4015368938607162,-2.4015368938607122,-1.131685722119704e-14,1.1317814774338624e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.7168492989821971e-15,37389,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,5,r,0,0.6346734186039269,0.63467341860392823,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.260495124088418,31.260495124164191,31.260495124088418,31.260495124164191,-6.2708839471599741e-07,-6.270883946705327e-07,276646592.92587119,276646592.95168191,-344644419.14645541,-344644419.118141,-0.0002209709919672036,-0.00022097099196263665,0.00099999999998972395,0.0010000000000102759,-2.4015368938607162,-2.4015368938607122,-1.1219724162342743e-14,1.1442703410027314e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6890937233665682e-15,37515,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,6,r,0,0.6346734186039269,0.63467341860392823,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.360134854836907,31.36013485491333,31.360134854836907,31.36013485491333,-6.7779155120665174e-07,-6.7779155115935786e-07,299075374.95131612,299075374.97846717,-325372145.58476704,-325372145.5566352,-0.00022097098557692511,-0.00022097098557230874,0.0009999999999896125,0.0010000000000103875,-2.4015368938607162,-2.4015368938607122,-1.130299980374902e-14,1.1414938920744304e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6890937233665682e-15,37635,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,7,r,0,0.6346734186039269,0.63467341860392823,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.454803512046617,31.454803512123476,31.454803512046617,31.454803512123476,-7.1882555876343309e-07,-7.1882555871490446e-07,317230955.28112978,317230955.30925131,-307697309.11193627,-307697309.0841375,-0.00022097098074682936,-0.00022097098074218242,0.00099999999998954289,0.0010000000000104572,-2.4015368938607162,-2.4015368938607122,-1.1247495308751699e-14,1.1317787750413044e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6890937233665682e-15,37746,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,8,r,0,0.6346734186039269,0.63467341860392823,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.544452373825973,31.544452373903368,31.544452373825973,31.544452373903368,-7.5145420240732482e-07,-7.5145420235713007e-07,331670715.25263393,331670715.28185731,-292074733.01523209,-292074732.98738509,-0.00022097097738591997,-0.00022097097738123299,0.00099999999998945247,0.0010000000000105476,-2.4015368938607162,-2.4015368938607122,-1.1344644414919777e-14,1.1317783159623048e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6335825721353103e-15,37854,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,9,r,0,0.6346734186039269,0.63467341860392823,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.628947180400296,31.628947180478193,31.628947180400296,31.628947180478193,-7.7667466315307718e-07,-7.7667466310201147e-07,342834420.52914631,342834420.55904961,-278886487.87917709,-278886487.85150403,-0.00022097097542750927,-0.00022097097542278548,0.00099999999998936898,0.0010000000000106308,-2.4015368938607162,-2.4015368938607122,-1.1261380348783545e-14,1.1359413863002472e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6890937233665682e-15,37956,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,10,r,0,0.6346734186039269,0.63467341860392823,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.708113259718633,31.708113259797525,31.708113259718633,31.708113259797525,-7.9526092828413293e-07,-7.9526092823214523e-07,351063380.94008148,351063380.97070903,-268454121.93383402,-268454121.90616614,-0.0002209709748204617,-0.00022097097481564964,0.0009999999999891747,0.0010000000000108253,-2.4015368938607162,-2.4015368938607122,-1.2718548891868091e-14,1.1983913492645103e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.7168492989821971e-15,38052,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,11,r,0,0.6346734186039269,0.63467341860392823,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.781771533075037,31.781771533154728,31.781771533075037,31.781771533154728,-8.0778093064248178e-07,-8.0778093058973894e-07,356608014.73559856,356608014.76679492,-261043745.0813823,-261043745.05367127,-0.00022097097552303068,-0.00022097097551814811,0.00099999999998901987,0.0010000000000109802,-2.4015368938607162,-2.4015368938607122,-1.4411638053153656e-14,1.2122692323230005e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6890937233665682e-15,38139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,12,r,0,0.6346734186039269,0.63467341860392823,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.849770122268048,31.849770122348041,31.849770122268048,31.849770122348041,-8.1459908455045216e-07,-8.1459908449735939e-07,359628968.50617015,359628968.53761977,-256865953.42836764,-256865953.40066475,-0.00022097097749830763,-0.00022097097749340579,0.00099999999998897325,0.0010000000000110268,-2.4015368938607162,-2.4015368938607122,-1.3412434647345286e-14,1.1928405977939534e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6613381477509392e-15,38220,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
