x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.97868730476827681,0.97868730476827814,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54067540128800007,0.540675401288507,0.54067540128800007,0.540675401288507,4.2015886419736423,4.2015886422159907,3.5831300851129821,3.5831300865195508,-5.9530497541878873,-5.9530497531211015,77.976018034492981,77.976018044014751,2.2360679774758023,2.2360679775237773,-2.4015368938607162,-2.4015368938607122,-7.7694704714303953e-07,7.7692084232694469e-07,0.29621377484695893,0.29621377484696909,-5.2180482157382357e-15,5.2180482157382357e-15,651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.97868730476827681,0.97868730476827814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45345950287322045,0.45345950287341319,0.45345950287322045,0.45345950287341319,1.7055702149535412,1.7055702149558563,2.0316739193420532,2.0316739193537225,-0.96376734240343054,-0.96376734239494954,-0.96376734240343054,-0.96376734239494954,1.3059748140578904,1.3059748140587766,-2.4015368938607162,-2.4015368938607122,-1.3022827261011116e-10,1.2895640111310058e-10,0.29621377484695893,0.29621377484696909,-5.1902926401226068e-15,5.1902926401226068e-15,642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.97868730476827681,0.97868730476827814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53118405771257093,0.53118405771306554,0.53118405771257093,0.53118405771306554,4.1975026425382671,4.1975026427724433,3.5779034193747252,3.5779034207355851,-5.9477007623992604,-5.9477007613673809,77.942347278566302,77.942347287782596,2.2360679774764542,2.2360679775231254,-2.4015368938607162,-2.4015368938607122,-7.5387600873000338e-07,7.5384878073236905e-07,0.29621377484695893,0.29621377484696909,-5.1902926401226068e-15,5.1902926401226068e-15,642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.97868730476827681,0.97868730476827814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44211781635548197,0.44211781635567043,0.44211781635548197,0.44211781635567043,1.686813589089307,1.6868135890914724,2.0036425196751222,2.0036425196860064,-0.93122243566897933,-0.93122243566108853,-0.93122243566897933,-0.93122243566108853,1.2987738791218844,1.2987738791227179,-2.4015368938607162,-2.4015368938607122,-1.1728218396456214e-10,1.1613643380314898e-10,0.29621377484695893,0.29621377484696909,-5.2458037913538647e-15,5.2180482157382357e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.97868730476827681,0.97868730476827814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5222730015375977,0.52227300153808032,0.5222730015375977,0.52227300153808032,4.1920470636859832,4.1920470639135301,3.5694065024953532,3.5694065038188412,-5.9414694991140635,-5.941469498109976,77.887103695193446,77.88710370415059,2.2360679774770609,2.2360679775225187,-2.4015368938607162,-2.4015368938607122,-7.3401400868533528e-07,7.3399394295847742e-07,0.29621377484695893,0.29621377484696909,-5.2458037913538647e-15,5.2180482157382357e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.97868730476827681,0.97868730476827814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43087014798201245,0.43087014798219847,0.43087014798201245,0.43087014798219847,1.6657260087974284,1.6657260087994576,1.9711296837307855,1.9711296837409549,-0.89600094156050258,-0.89600094155313659,-0.89600094156050258,-0.89600094155313659,1.2906300820906929,1.2906300820914789,-2.4015368938607162,-2.4015368938607122,-1.0538592221109866e-10,1.042863573275099e-10,0.29621377484695893,0.29621377484696909,-5.2458037913538647e-15,5.2458037913538647e-15,621,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.97868730476827681,0.97868730476827814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51390572488065478,0.51390572488113095,0.51390572488065478,0.51390572488113095,4.1851550366014534,4.185155036827271,3.5574991050868263,3.5574991063996859,-5.934295422597879,-5.9342954216000265,77.808989699056298,77.80898970791533,2.2360679774773837,2.2360679775221959,-2.4015368938607162,-2.4015368938607122,-7.2637840276001953e-07,7.2634503567314823e-07,0.29621377484695893,0.29621377484696909,-5.2458037913538647e-15,5.2458037913538647e-15,621,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.97868730476827681,0.97868730476827814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41960966400753258,0.41960966400771454,0.41960966400753258,0.41960966400771454,1.6421845820794005,1.6421845820812708,1.9338102796130159,1.93381027962235,-0.85796687138171157,-0.85796687137495553,-0.85796687138171157,-0.85796687137495553,1.2814774996383669,1.2814774996390965,-2.4015368938607162,-2.4015368938607122,-9.2544638619074249e-11,9.1546326075331308e-11,0.29621377484695893,0.29621377484696909,-5.2180482157382357e-15,5.2180482157382357e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.97868730476827681,0.97868730476827814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50605301839264394,0.50605301839310812,0.50605301839264394,0.50605301839310812,4.1767320223275721,4.1767320225488831,3.5419865510449786,3.5419865523306706,-5.9260894086828388,-5.926089407703409,77.706235126152933,77.706235134798305,2.236067977478021,2.2360679775215586,-2.4015368938607162,-2.4015368938607122,-7.0907731242186856e-07,7.0904400217841612e-07,0.29621377484695893,0.29621377484696909,-5.2180482157382357e-15,5.2180482157382357e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.97868730476827681,0.97868730476827814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40821022344008967,0.40821022344027008,0.40821022344008967,0.40821022344027008,1.616024341413228,1.6160243414149638,1.8912566283597667,1.8912566283683836,-0.81693702740185825,-0.81693702739563145,-0.81693702740185825,-0.81693702739563145,1.2712294605669066,1.2712294605675891,-2.4015368938607162,-2.4015368938607122,-8.1342932389816269e-11,8.0257578360942716e-11,0.29621377484695893,0.29621377484696909,-5.1902926401226068e-15,5.1902926401226068e-15,603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.97868730476827681,0.97868730476827814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49869285320214163,0.49869285320259987,0.49869285320214163,0.49869285320259987,4.1666486992123373,4.1666486994274292,3.5226057201361956,3.522605721388218,-5.9167264754161408,-5.9167264744618411,77.576472235205472,77.576472243623769,2.2360679774783976,2.236067977521182,-2.4015368938607162,-2.4015368938607122,-6.9372930511235609e-07,6.9370014443848049e-07,0.29621377484695893,0.29621377484696909,-5.1902926401226068e-15,5.1902926401226068e-15,603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.97868730476827681,0.97868730476827814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3965154276707536,0.39651542767093173,0.3965154276707536,0.39651542767093173,1.5870253359866151,1.5870253359882069,1.8429045253455965,1.8429045253534522,-0.77266696172251392,-0.77266696171683491,-0.77266696172251392,-0.77266696171683491,1.2597719380850707,1.2597719380857024,-2.4015368938607162,-2.4015368938607122,-7.0079053671179281e-11,6.9253047740858165e-11,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2180482157382357e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.97868730476827681,0.97868730476827814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49181075171583027,0.49181075171628186,0.49181075171583027,0.49181075171628186,4.1547300896429009,4.1547300898530732,3.499003839453978,3.499003840678828,-5.9060345253664712,-5.9060345244315231,77.41654529299467,77.416545301217695,2.2360679774787862,2.2360679775207934,-2.4015368938607162,-2.4015368938607122,-6.8012809606443625e-07,6.8009967435500585e-07,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2180482157382357e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.97868730476827681,0.97868730476827814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38432140979238932,0.38432140979256513,0.38432140979238932,0.38432140979256513,1.5548926623391137,1.5548926623405555,1.7880006131859609,1.7880006131930248,-0.72482930447559579,-0.72482930447048322,-0.72482930447559579,-0.72482930447048322,1.2469533521103,1.246953352110878,-2.4015368938607162,-2.4015368938607122,-5.9305449440216762e-11,5.8385296597407432e-11,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2180482157382357e-15,585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.97868730476827681,0.97868730476827814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48540084300300163,0.48540084300344788,0.48540084300300163,0.48540084300344788,4.1407385787742932,4.1407385789827069,3.4707055775365521,3.4707055787513506,-5.8937766151783402,-5.8937766142485462,77.222213810979795,77.222213819111232,2.2360679774790806,2.236067977520499,-2.4015368938607162,-2.4015368938607122,-6.7312259943719255e-07,6.7309099449630594e-07,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2180482157382357e-15,585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.97868730476827681,0.97868730476827814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37134811931848249,0.37134811931865674,0.37134811931848249,0.37134811931865674,1.5192244034439217,1.5192244034452191,1.72551756654199,1.7255175665482911,-0.67297910412472883,-0.67297910412015194,-0.67297910412472883,-0.67297910412015194,1.2325682145195542,1.2325682145200805,-2.4015368938607162,-2.4015368938607122,-4.9345416641699558e-11,4.8570925059721048e-11,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2180482157382357e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.97868730476827681,0.97868730476827814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47946800808256096,0.47946800808300216,0.47946800808256096,0.47946800808300216,4.1243464104446987,4.1243464106480978,3.4370600333895527,3.4370600345772901,-5.8796220499912373,-5.8796220490804538,76.987672483261505,76.987672491197614,2.2360679774794243,2.2360679775201553,-2.4015368938607162,-2.4015368938607122,-6.6024148281940143e-07,6.6021533484672545e-07,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2180482157382357e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.97868730476827681,0.97868730476827814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35718810946705981,0.35718810946723395,0.35718810946705981,0.35718810946723395,1.4794574216306873,1.479457421631845,1.6540099021736432,1.654009902179213,-0.6164955211951626,-0.61649552119111461,-0.6164955211951626,-0.61649552119111461,1.2163294872815866,1.2163294872820625,-2.4015368938607162,-2.4015368938607122,-4.028599676075828e-11,3.9562131348702678e-11,0.29621377484695893,0.29621377484696909,-5.3013149425851225e-15,5.2458037913538647e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.97868730476827681,0.97868730476827814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47403196748480131,0.47403196748524279,0.47403196748480131,0.47403196748524279,4.1050887758003149,4.1050887760054744,3.397150752310055,3.3971507535061329,-5.8630968090026707,-5.8630968080815604,76.704733011127786,76.704733019071867,2.236067977479486,2.2360679775200936,-2.4015368938607162,-2.4015368938607122,-6.6211475768795935e-07,6.6208809812451364e-07,0.29621377484695893,0.29621377484696909,-5.3013149425851225e-15,5.2458037913538647e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.97868730476827681,0.97868730476827814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34120752006691457,0.34120752006708854,0.34120752006691457,0.34120752006708854,1.4347690568282989,1.4347690568293119,1.5713507708201555,1.5713507708249608,-0.55447673201087655,-0.55447673200736669,-0.55447673201087655,-0.55447673200736669,1.197818457375031,1.1978184573754538,-2.4015368938607162,-2.4015368938607122,-3.177547114319168e-11,3.1182167958831997e-11,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2735593669694936e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.97868730476827681,0.97868730476827814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46913522997401036,0.46913522997444923,0.46913522997401036,0.46913522997444923,4.0822779618776899,4.0822779620762395,3.3496317917152729,3.3496317928773367,-5.8434923675638002,-5.8434923666673502,76.361327520744297,76.36132752845198,2.2360679774797836,2.236067977519796,-2.4015368938607162,-2.4015368938607122,-6.4788173403940164e-07,6.4786087250467972e-07,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2735593669694936e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.97868730476827681,0.97868730476827814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32233341104794133,0.32233341104811614,0.32233341104794133,0.32233341104811614,1.3838808428773075,1.3838808428781775,1.4742025166243959,1.4742025166284447,-0.48553155791118402,-0.48553155790820485,-0.48553155791118402,-0.48553155790820485,1.1763846492016579,1.1763846492020276,-2.4015368938607162,-2.4015368938607122,-2.4154012123744906e-11,2.3680613026044739e-11,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2735593669694936e-15,561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.97868730476827681,0.97868730476827814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46485972617397753,0.46485972617441318,0.46485972617397753,0.46485972617441318,4.054830231560584,4.0548302317539484,3.29239861023837,3.2923986113707748,-5.8196809713345354,-5.8196809704574104,75.938491760529146,75.938491767989007,2.2360679774802263,2.2360679775193533,-2.4015368938607162,-2.4015368938607122,-6.3268532812799094e-07,6.3266264760386548e-07,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2735593669694936e-15,561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.97868730476827681,0.97868730476827814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.29852425690636925,0.29852425690654172,0.29852425690636925,0.29852425690654172,1.3246081858502581,1.3246081858509693,1.3567922753771851,1.3567922753804031,-0.40730532111598178,-0.40730532111357931,-0.40730532111598178,-0.40730532111357931,1.1509162375473978,1.1509162375477067,-2.4015368938607162,-2.4015368938607122,-1.7044143874045403e-11,1.6685319792486553e-11,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2458037913538647e-15,558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.97868730476827681,0.97868730476827814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46136640623861969,0.4613664062390509,0.46136640623861969,0.4613664062390509,4.0208642671637911,4.0208642673540522,3.2218280874215979,3.2218280885366033,-5.7896851972730561,-5.7896851964051388,75.4033696156134,75.403369622907618,2.2360679774805545,2.2360679775190251,-2.4015368938607162,-2.4015368938607122,-6.2295976022141986e-07,6.2294083136293921e-07,0.29621377484695893,0.29621377484696909,-5.2735593669694936e-15,5.2458037913538647e-15,558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.97868730476827681,0.97868730476827814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.26510837134633053,0.26510837134649856,0.26510837134633053,0.26510837134649856,1.2525730318382664,1.2525730318388064,1.2073812958669623,1.2073812958693084,-0.31513744043515585,-0.31513744043337005,-0.31513744043515585,-0.31513744043337005,1.1191840920234108,1.119184092023652,-2.4015368938607162,-2.4015368938607122,-1.0753176127309416e-11,1.0474288103523577e-11,0.29621377484695893,0.29621377484696909,-5.2180482157382357e-15,5.1902926401226068e-15,555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.97868730476827681,0.97868730476827814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4590123919654906,0.4590123919659152,0.4590123919654906,0.4590123919659152,3.9765385419822139,3.9765385421722708,3.1305882696137148,3.1305882707220851,-5.7494259838403261,-5.7494259829705729,74.688964999184108,74.688965006335948,2.2360679774809502,2.2360679775186294,-2.4015368938607162,-2.4015368938607122,-6.1524741568064201e-07,6.1521592442659312e-07,0.29621377484695893,0.29621377484696909,-5.2180482157382357e-15,5.1902926401226068e-15,555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.98406252173959474,0.98406252173959619,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93723756018380922,0.93723756018464155,0.93723756018380922,0.93723756018464155,1.5274024856892985,1.5274024856955555,1.6029659003776411,1.6029659004077961,-0.96277780921205602,-0.96277780918851708,-0.96277780921205602,-0.96277780918851708,1.235881258733742,1.2358812587362733,-2.4015368938607162,-2.4015368938607122,-2.276347998986239e-10,2.2685320288928779e-10,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,1263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.98406252173959474,0.98406252173959619,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0500402488570011,1.0500402488592244,1.0500402488570011,1.0500402488592244,3.930548903613968,3.9305489046069586,2.928273820917529,2.9282738266930792,-5.7628625147689512,-5.7628625101934539,73.298681271059465,73.298681308292714,2.2360679773983807,2.2360679776011989,-2.4015368938607162,-2.4015368938607122,-3.2298684118359233e-06,3.229832202578109e-06,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,1263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.98406252173959474,0.98406252173959619,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86482317281193277,0.86482317281258836,0.86482317281193277,0.86482317281258836,1.5919956811846998,1.59199568119058,1.72419706831984,1.7241970683485792,-1.0310368044238691,-1.0310368044016907,-1.0310368044238691,-1.0310368044016907,1.2617431122002212,1.2617431122025513,-2.4015368938607162,-2.4015368938607122,-2.4775026474799233e-10,2.4674839949057059e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,1158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.98406252173959474,0.98406252173959619,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96412473116391062,0.96412473116566655,0.96412473116391062,0.96412473116566655,3.9880850844717961,3.9880850852906944,3.043289156186316,3.04328916091292,-5.8194288253831372,-5.8194288216528758,74.218131911819185,74.218131942518909,2.2360679774184531,2.2360679775811265,-2.4015368938607162,-2.4015368938607122,-2.6167064106630278e-06,2.6166723046117113e-06,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,1158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.98406252173959474,0.98406252173959619,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8101712608345184,0.81017126083506985,0.8101712608345184,0.81017126083506985,1.640908933057178,1.6409089330627946,1.8163906345640815,1.8163906345917964,-1.0793767007593937,-1.0793767007381856,-1.0793767007593937,-1.0793767007381856,1.2809796770664155,1.2809796770686077,-2.4015368938607162,-2.4015368938607122,-2.6378366158041899e-10,2.6270008390838484e-10,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7176485768195562e-15,1086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.98406252173959474,0.98406252173959619,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90064251958179098,0.90064251958326091,0.90064251958179098,0.90064251958326091,4.0321336707512998,4.0321336714314402,3.1358502110044135,3.1358502149418754,-5.8595550114418655,-5.8595550083570984,74.922345753861237,74.922345779730847,2.2360679774312837,2.2360679775682959,-2.4015368938607162,-2.4015368938607122,-2.1898767954553477e-06,2.1898390514252242e-06,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7176485768195562e-15,1086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.98406252173959474,0.98406252173959619,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76608188344890094,0.76608188344937977,0.76608188344890094,0.76608188344937977,1.6795875858798379,1.6795875858852085,1.8899819032251988,1.8899819032518965,-1.1149177624525366,-1.1149177624322524,-1.1149177624525366,-1.1149177624322524,1.2959890377159207,1.2959890377179926,-2.4015368938607162,-2.4015368938607122,-2.7461233287340292e-10,2.7329249974172853e-10,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7454041524351851e-15,1023,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.98406252173959474,0.98406252173959619,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8502771460804539,0.85027714608173277,0.8502771460804539,0.85027714608173277,4.0675050569052598,4.0675050575137783,3.2133200870301573,3.2133200905388057,-5.8895148404981805,-5.8895148377586617,75.48957504720893,75.489575070353411,2.2360679774396828,2.2360679775598968,-2.4015368938607162,-2.4015368938607122,-1.9368521861906629e-06,1.9368052335266839e-06,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7454041524351851e-15,1023,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.98406252173959474,0.98406252173959619,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72908336206450064,0.72908336206492463,0.72908336206450064,0.72908336206492463,1.71075618794184,1.7107561879469615,1.9501295751286269,1.95012957515424,-1.1411824945760096,-1.1411824945566598,-1.1411824945760096,-1.1411824945566598,1.3079587867902567,1.3079587867922144,-2.4015368938607162,-2.4015368938607122,-2.8022739684274711e-10,2.7900881605091854e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.98406252173959474,0.98406252173959619,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80861236504010359,0.80861236504122713,0.80861236504010359,0.80861236504122713,4.096654918114095,4.0966549186335133,3.2795361257699636,3.2795361287818605,-5.9124811863614095,-5.9124811840282669,75.959675009283501,75.959675029382993,2.2360679774469303,2.2360679775526493,-2.4015368938607162,-2.4015368938607122,-1.6806800999802363e-06,1.680639797996264e-06,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.98406252173959474,0.98406252173959619,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69720142260978191,0.69720142261016171,0.69720142260978191,0.69720142261016171,1.7360159434087694,1.7360159434136391,1.9998298764962246,1.999829876520685,-1.16022221467099,-1.1602222146526,-1.16022221467099,-1.1602222146526,1.3175795776380148,1.3175795776398627,-2.4015368938607162,-2.4015368938607122,-2.8140156871359068e-10,2.801225917892225e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.98406252173959474,0.98406252173959619,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77317243504684519,0.77317243504785238,0.77317243504684519,0.77317243504785238,4.1210433362961458,4.1210433367779125,3.3368241840749797,3.3368241868540909,-5.9303221389968179,-5.9303221368465966,76.356238343975704,76.35623836250258,2.2360679774521484,2.2360679775474313,-2.4015368938607162,-2.4015368938607122,-1.5339846299866622e-06,1.5339560945903941e-06,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.98406252173959474,0.98406252173959619,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66919368023910608,0.66919368023945169,0.66919368023910608,0.66919368023945169,1.7564030967351765,1.7564030967398152,2.0409992508015988,2.0409992508249943,-1.1733544981714092,-1.1733544981538979,-1.1733544981714092,-1.1733544981538979,1.3252935888832997,1.3252935888850497,-2.4015368938607162,-2.4015368938607122,-2.8025937126585632e-10,2.7891289278159093e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
