velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,169,0.79046102585531997,-0.50116666666666665,fraction,250,0,collision,nan,0,35.958670085437952,0.035058890000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797048926826544,-0.4419421273014979,0.00051878694950536109,trajectory reached the configured collision radius
29,170,0.79046174374740286,-0.50116666666666665,fraction,250,0,collision,nan,0,35.963646555749357,0.051563829999999998,0.0010000000000000005,1.000000000000001e-06,1.7797050969147825,-0.44194212730181959,0.00051878667524148439,trajectory reached the configured collision radius
30,152,0.79044882168990926,-0.48499999999999999,fraction,250,0,collision,nan,0,35.88968768826755,0.036524505999999998,0.0010000000000000067,1.0000000000000135e-06,1.7797081518900999,-0.44194212729422117,0.00051879314812555298,trajectory reached the configured collision radius
30,153,0.79044953958199227,-0.48499999999999999,fraction,250,0,collision,nan,0,35.894064848118035,0.034929790000000002,0.0010000000000000018,1.0000000000000036e-06,1.7797087707327026,-0.4419421272944381,0.00051879296322536331,trajectory reached the configured collision radius
30,154,0.79045025747407516,-0.48499999999999999,fraction,250,0,collision,nan,0,35.898472286212147,0.034813840999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797093631214802,-0.4419421272946622,0.00051879277230807298,trajectory reached the configured collision radius
30,155,0.79045097536615816,-0.48499999999999999,fraction,250,0,collision,nan,0,35.902910427849676,0.034046852000000002,0.001,9.9999999999999995e-07,1.779709928666992,-0.44194212729489341,0.00051879257529603587,trajectory reached the configured collision radius
30,156,0.79045169325824116,-0.48499999999999999,fraction,250,0,collision,nan,0,35.907379707431517,0.034804575999999997,0.001,9.9999999999999995e-07,1.7797104669696742,-0.44194212729513205,0.00051879237210963327,trajectory reached the configured collision radius
30,157,0.79045241115032416,-0.48499999999999999,fraction,250,0,collision,nan,0,35.911880568740784,0.034634632999999998,0.001,9.9999999999999995e-07,1.7797109776194613,-0.44194212729537791,0.00051879216266714973,trajectory reached the configured collision radius
30,158,0.79045312904240717,-0.48499999999999999,fraction,250,0,collision,nan,0,35.916413465229304,0.034370540999999998,0.0010000000000000005,1.000000000000001e-06,1.7797114601953776,-0.44194212729563093,0.0005187919468847722,trajectory reached the configured collision radius
30,159,0.79045384693449006,-0.48499999999999999,fraction,250,0,collision,nan,0,35.920978860282808,0.034782763000000001,0.0010000000000000015,1.0000000000000031e-06,1.7797119142650579,-0.44194212729589222,0.00051879172467641903,trajectory reached the configured collision radius
30,160,0.79045456482657306,-0.48499999999999999,fraction,250,0,collision,nan,0,35.925577227525714,0.034632281000000001,0.0010000000000000041,1.0000000000000082e-06,1.7797123393842789,-0.4419421272961605,0.00051879149595369294,trajectory reached the configured collision radius
30,161,0.79045528271865606,-0.48499999999999999,fraction,250,0,collision,nan,0,35.930209051158137,0.036163404000000003,0.0010000000000000083,1.0000000000000165e-06,1.7797127350965334,-0.44194212729643689,0.00051879126062576652,trajectory reached the configured collision radius
30,162,0.79045600061073906,-0.48499999999999999,fraction,250,0,collision,nan,0,35.934874826227265,0.034812502000000002,0.0010000000000000096,1.0000000000000192e-06,1.7797131009324623,-0.44194212729672072,0.00051879101859927924,trajectory reached the configured collision radius
30,163,0.79045671850282206,-0.48499999999999999,fraction,250,0,collision,nan,0,35.939575058991196,0.035570672999999997,0.0010000000000000057,1.0000000000000114e-06,1.7797134364092768,-0.44194212729701299,0.00051879076977823701,trajectory reached the configured collision radius
30,164,0.79045743639490507,-0.48499999999999999,fraction,250,0,collision,nan,0,35.944310267264129,0.034463971000000003,0.0010000000000000033,1.0000000000000065e-06,1.7797137410302535,-0.44194212729731308,0.00051879051406389994,trajectory reached the configured collision radius
30,165,0.79045815428698796,-0.48499999999999999,fraction,250,0,collision,nan,0,35.949080980783307,0.034475894999999999,0.001000000000000002,1.000000000000004e-06,1.7797140142840837,-0.44194212729762161,0.00051879025135462709,trajectory reached the configured collision radius
30,166,0.79045887217907096,-0.48499999999999999,fraction,250,0,collision,nan,0,35.95388774155991,0.034868138999999999,0.0010000000000000011,1.0000000000000023e-06,1.7797142556442087,-0.44194212729793825,0.00051878998154577421,trajectory reached the configured collision radius
30,167,0.79045959007115396,-0.48499999999999999,fraction,250,0,collision,nan,0,35.958731104286763,0.035194354999999997,0.0010000000000000007,1.0000000000000014e-06,1.7797144645681515,-0.44194212729826349,0.00051878970452954676,trajectory reached the configured collision radius
30,168,0.79046030796323696,-0.48499999999999999,fraction,250,0,collision,nan,0,35.96361163676378,0.034458186000000002,0.0010000000000000005,1.000000000000001e-06,1.77971464049684,-0.44194212729859716,0.00051878942019486281,trajectory reached the configured collision radius
30,169,0.79046102585531997,-0.48499999999999999,fraction,250,0,collision,nan,0,35.968529920260941,0.035995854000000001,0.0010000000000000005,1.000000000000001e-06,1.7797147828536819,-0.44194212729893961,0.00051878912842717338,trajectory reached the configured collision radius
30,170,0.79046174374740286,-0.48499999999999999,fraction,250,0,collision,nan,0,35.973486550042239,0.034457405000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797148910438989,-0.44194212729929105,0.00051878882910830681,trajectory reached the configured collision radius
31,152,0.79044882168990926,-0.46883333333333332,fraction,250,0,collision,nan,0,35.899883469886589,0.035921136999999999,0.0010000000000000098,1.0000000000000196e-06,1.7797195054963955,-0.4419421272912426,0.00051879568533079305,trajectory reached the configured collision radius
31,153,0.79044953958199227,-0.46883333333333332,fraction,250,0,collision,nan,0,35.904247006611371,0.034505247000000003,0.0010000000000000028,1.0000000000000057e-06,1.7797200365953914,-0.44194212729148769,0.00051879547658858387,trajectory reached the configured collision radius
31,154,0.79045025747407516,-0.46883333333333332,fraction,250,0,collision,nan,0,35.908640520984804,0.035108448,0.0010000000000000005,1.000000000000001e-06,1.779720540693382,-0.44194212729173976,0.00051879526176504449,trajectory reached the configured collision radius
31,155,0.79045097536615816,-0.46883333333333332,fraction,250,0,collision,nan,0,35.91306442919052,0.034925242000000002,0.001,9.9999999999999995e-07,1.7797210173977167,-0.44194212729199939,0.00051879504078263796,trajectory reached the configured collision radius
31,156,0.79045169325824116,-0.46883333333333332,fraction,250,0,collision,nan,0,35.917519156151116,0.034857327,0.001,9.9999999999999995e-07,1.7797214663056176,-0.44194212729226595,0.00051879481356181909,trajectory reached the configured collision radius
31,157,0.79045241115032416,-0.46883333333333332,fraction,250,0,collision,nan,0,35.922005135810437,0.035423336,0.0010000000000000002,1.0000000000000004e-06,1.779721887003737,-0.44194212729254034,0.00051879458002099461,trajectory reached the configured collision radius
31,158,0.79045312904240717,-0.46883333333333332,fraction,250,0,collision,nan,0,35.926522811388509,0.035061613999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797222790677671,-0.44194212729282167,0.0005187943400764357,trajectory reached the configured collision radius
31,159,0.79045384693449006,-0.46883333333333332,fraction,250,0,collision,nan,0,35.931072635608217,0.040691340999999999,0.0010000000000000013,1.0000000000000027e-06,1.7797226420619614,-0.44194212729311094,0.00051879409364219778,trajectory reached the configured collision radius
31,160,0.79045456482657306,-0.46883333333333332,fraction,250,0,collision,nan,0,35.935655071033622,0.034762572999999998,0.0010000000000000035,1.0000000000000069e-06,1.7797229755387143,-0.44194212729340798,0.00051879384062999555,trajectory reached the configured collision radius
31,161,0.79045528271865606,-0.46883333333333332,fraction,250,0,collision,nan,0,35.940270590310881,0.035376399000000003,0.0010000000000000074,1.0000000000000148e-06,1.7797232790380242,-0.44194212729371279,0.00051879358094912998,trajectory reached the configured collision radius
31,162,0.79045600061073906,-0.46883333333333332,fraction,250,0,collision,nan,0,35.944919676488126,0.034930913000000001,0.0010000000000000102,1.0000000000000205e-06,1.7797235520869852,-0.44194212729402577,0.00051879331450639188,trajectory reached the configured collision radius
31,163,0.79045671850282206,-0.46883333333333332,fraction,250,0,collision,nan,0,35.949602823314663,0.035179911000000001,0.0010000000000000059,1.0000000000000118e-06,1.7797237941992647,-0.44194212729434668,0.00051879304120592195,trajectory reached the configured collision radius
31,164,0.79045743639490507,-0.46883333333333332,fraction,250,0,collision,nan,0,35.954320535568726,0.035402739000000003,0.0010000000000000033,1.0000000000000065e-06,1.7797240048744893,-0.44194212729467575,0.00051879276094913532,trajectory reached the configured collision radius
31,165,0.79045815428698796,-0.46883333333333332,fraction,250,0,collision,nan,0,35.959073329382498,0.036034677000000001,0.001000000000000002,1.000000000000004e-06,1.7797241835976236,-0.44194212729501281,0.00051879247363455097,trajectory reached the configured collision radius
31,166,0.79045887217907096,-0.46883333333333332,fraction,250,0,collision,nan,0,35.963861732603931,0.034724820000000003,0.0010000000000000009,1.0000000000000019e-06,1.7797243298383925,-0.44194212729535864,0.00051879217915770464,trajectory reached the configured collision radius
31,167,0.79045959007115396,-0.46883333333333332,fraction,250,0,collision,nan,0,35.968686285128868,0.034758039999999997,0.0010000000000000007,1.0000000000000014e-06,1.7797244430504746,-0.44194212729571253,0.00051879187741097873,trajectory reached the configured collision radius
31,168,0.79046030796323696,-0.46883333333333332,fraction,250,0,collision,nan,0,35.973547539310388,0.034871675999999997,0.0010000000000000005,1.000000000000001e-06,1.779724522670896,-0.44194212729607557,0.00051879156828347854,trajectory reached the configured collision radius
31,169,0.79046102585531997,-0.46883333333333332,fraction,250,0,collision,nan,0,35.978446060312685,0.035381018,0.0010000000000000002,1.0000000000000004e-06,1.7797245681191469,-0.44194212729644733,0.00051879125166085036,trajectory reached the configured collision radius
31,170,0.79046174374740286,-0.46883333333333332,fraction,250,0,collision,nan,0,35.98338242653228,0.035471364999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797245787963822,-0.44194212729682802,0.00051879092742513483,trajectory reached the configured collision radius
32,152,0.79044882168990926,-0.45266666666666666,fraction,250,0,collision,nan,0,35.91014493534297,0.037365015000000001,0.0010000000000000093,1.0000000000000186e-06,1.7797307792070074,-0.44194212728833093,0.00051879816559641375,trajectory reached the configured collision radius
32,153,0.79044953958199227,-0.45266666666666666,fraction,250,0,collision,nan,0,35.914494540606832,0.035640338000000001,0.0010000000000000046,1.0000000000000091e-06,1.7797312206313236,-0.44194212728860416,0.00051879793302809943,trajectory reached the configured collision radius
32,154,0.79045025747407516,-0.45266666666666666,fraction,250,0,collision,nan,0,35.918873816756751,0.035026033999999998,0.0010000000000000011,1.0000000000000023e-06,1.779731634536841,-0.44194212728888416,0.0005187976943215899,trajectory reached the configured collision radius
32,155,0.79045097536615816,-0.45266666666666666,fraction,250,0,collision,nan,0,35.923283170701922,0.034900774000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797320205282061,-0.44194212728917187,0.00051879744939949265,trajectory reached the configured collision radius
32,156,0.79045169325824116,-0.45266666666666666,fraction,250,0,collision,nan,0,35.927723017721476,0.035180005,0.001,9.9999999999999995e-07,1.7797323781998129,-0.4419421272894663,0.00051879719818246945,trajectory reached the configured collision radius
32,157,0.79045241115032416,-0.45266666666666666,fraction,250,0,collision,nan,0,35.932193781743862,0.039496173000000002,0.001,9.9999999999999995e-07,1.7797327071354823,-0.44194212728976923,0.00051879694058911113,trajectory reached the configured collision radius
32,158,0.79045312904240717,-0.45266666666666666,fraction,250,0,collision,nan,0,35.936695895550912,0.035299638000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797330069080237,-0.44194212729007915,0.00051879667653589759,trajectory reached the configured collision radius
32,159,0.79045384693449006,-0.45266666666666666,fraction,250,0,collision,nan,0,35.941229801053282,0.035974185999999998,0.0010000000000000009,1.0000000000000019e-06,1.7797332770787979,-0.44194212729039672,0.00051879640593707483,trajectory reached the configured collision radius
32,160,0.79045456482657306,-0.45266666666666666,fraction,250,0,collision,nan,0,35.945795949531536,0.036233614999999997,0.0010000000000000024,1.0000000000000048e-06,1.7797335171972228,-0.44194212729072202,0.0005187961287046012,trajectory reached the configured collision radius
32,161,0.79045528271865606,-0.45266666666666666,fraction,250,0,collision,nan,0,35.950394801896955,0.071873074999999995,0.0010000000000000059,1.0000000000000118e-06,1.7797337268003381,-0.44194212729105536,0.0005187958447479985,trajectory reached the configured collision radius
32,162,0.79045600061073906,-0.45266666666666666,fraction,250,0,collision,nan,0,35.955026828982952,0.036208643999999998,0.0010000000000000111,1.0000000000000222e-06,1.7797339054122054,-0.44194212729139648,0.00051879555397430703,trajectory reached the configured collision radius
32,163,0.79045671850282206,-0.45266666666666666,fraction,250,0,collision,nan,0,35.959692511811596,0.058623122999999999,0.0010000000000000067,1.0000000000000135e-06,1.7797340525434135,-0.44194212729174631,0.00051879525628790936,trajectory reached the configured collision radius
32,164,0.79045743639490507,-0.45266666666666666,fraction,250,0,collision,nan,0,35.964392341903476,0.035934084999999998,0.0010000000000000039,1.0000000000000078e-06,1.7797341676904745,-0.44194212729210403,0.00051879495159049254,trajectory reached the configured collision radius
32,165,0.79045815428698796,-0.45266666666666666,fraction,250,0,collision,nan,0,35.969126821572146,0.034854073999999999,0.001000000000000002,1.000000000000004e-06,1.7797342503352098,-0.44194212729246996,0.00051879463978083491,trajectory reached the configured collision radius
32,166,0.79045887217907096,-0.45266666666666666,fraction,250,0,collision,nan,0,35.973896464239061,0.036099771000000003,0.0010000000000000013,1.0000000000000027e-06,1.7797342999441199,-0.44194212729284427,0.00051879432075477804,trajectory reached the configured collision radius
32,167,0.79045959007115396,-0.45266666666666666,fraction,250,0,collision,nan,0,35.978701794786126,0.036127035000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797343159676384,-0.44194212729322746,0.00051879399440498851,trajectory reached the configured collision radius
32,168,0.79046030796323696,-0.45266666666666666,fraction,250,0,collision,nan,0,35.983543349848325,0.035257535,0.0010000000000000005,1.000000000000001e-06,1.7797342978394293,-0.44194212729361942,0.00051879366062086122,trajectory reached the configured collision radius
32,169,0.79046102585531997,-0.45266666666666666,fraction,250,0,collision,nan,0,35.988421678214777,0.035964296,0.0010000000000000002,1.0000000000000004e-06,1.7797342449756683,-0.44194212729402022,0.00051879331928838938,trajectory reached the configured collision radius
32,170,0.79046174374740286,-0.45266666666666666,fraction,250,0,collision,nan,0,35.99333734115568,0.036501394,0.001,9.9999999999999995e-07,1.7797341567740432,-0.44194212729442967,0.00051879297028991939,trajectory reached the configured collision radius
33,152,0.79044882168990926,-0.4365,fraction,250,0,collision,nan,0,35.920475436752412,0.036807020000000003,0.001000000000000005,1.0000000000000101e-06,1.7797419675459447,-0.44194212728548649,0.00051880058862138236,trajectory reached the configured collision radius
33,153,0.79044953958199227,-0.4365,fraction,250,0,collision,nan,0,35.924810789819908,0.035116843000000002,0.0010000000000000085,1.0000000000000169e-06,1.7797423174700999,-0.4419421272857878,0.00051880033226072689,trajectory reached the configured collision radius
33,154,0.79045025747407516,-0.4365,fraction,250,0,collision,nan,0,35.929175500629995,0.034595072999999997,0.0010000000000000022,1.0000000000000044e-06,1.7797426393871316,-0.44194212728609572,0.00051880006971226117,trajectory reached the configured collision radius
33,155,0.79045097536615816,-0.4365,fraction,250,0,collision,nan,0,35.933569966621839,0.035779879000000001,0.0010000000000000005,1.000000000000001e-06,1.7797429328992316,-0.4419421272864113,0.00051879980089883663,trajectory reached the configured collision radius
33,156,0.79045169325824116,-0.4365,fraction,250,0,collision,nan,0,35.937994593266438,0.050243835000000001,0.001,9.9999999999999995e-07,1.7797431975984757,-0.44194212728673421,0.00051879952574140702,trajectory reached the configured collision radius
33,157,0.79045241115032416,-0.4365,fraction,250,0,collision,nan,0,35.942449794291264,0.035539782999999998,0.001,9.9999999999999995e-07,1.7797434330662671,-0.44194212728706495,0.00051879924415884702,trajectory reached the configured collision radius
33,158,0.79045312904240717,-0.4365,fraction,250,0,collision,nan,0,35.946935991869104,0.043612511,0.001,9.9999999999999995e-07,1.7797436388729826,-0.44194212728740306,0.00051879895606791126,trajectory reached the configured collision radius
33,159,0.79045384693449006,-0.4365,fraction,250,0,collision,nan,0,35.951453616883157,0.035726810999999997,0.0010000000000000005,1.000000000000001e-06,1.7797438145775548,-0.44194212728774918,0.0005187986613831788,trajectory reached the configured collision radius
33,160,0.79045456482657306,-0.4365,fraction,250,0,collision,nan,0,35.956003109138436,0.036004381000000002,0.0010000000000000015,1.0000000000000031e-06,1.779743959726902,-0.44194212728810306,0.00051879836001690691,trajectory reached the configured collision radius
33,161,0.79045528271865606,-0.4365,fraction,250,0,collision,nan,0,35.960584917612955,0.068522597000000005,0.0010000000000000039,1.0000000000000078e-06,1.7797440738555721,-0.44194212728846444,0.00051879805187896001,trajectory reached the configured collision radius
33,162,0.79045600061073906,-0.4365,fraction,250,0,collision,nan,0,35.965199500696201,0.035539975000000001,0.0010000000000000083,1.0000000000000165e-06,1.7797441564850929,-0.44194212728883442,0.00051879773687670385,trajectory reached the configured collision radius
33,163,0.79045671850282206,-0.4365,fraction,250,0,collision,nan,0,35.969847326472973,0.038525007,0.0010000000000000091,1.0000000000000182e-06,1.7797442071234708,-0.44194212728921234,0.00051879741491488998,trajectory reached the configured collision radius
33,164,0.79045743639490507,-0.4365,fraction,250,0,collision,nan,0,35.974528872974858,0.041310620999999999,0.001000000000000005,1.0000000000000101e-06,1.7797442252646474,-0.44194212728959831,0.00051879708589556669,trajectory reached the configured collision radius
33,165,0.79045815428698796,-0.4365,fraction,250,0,collision,nan,0,35.979244628454119,0.036141164000000003,0.0010000000000000026,1.0000000000000052e-06,1.7797442103877921,-0.44194212728999294,0.00051879674971791001,trajectory reached the configured collision radius
33,166,0.79045887217907096,-0.4365,fraction,250,0,collision,nan,0,35.983995091678757,0.034636061000000003,0.0010000000000000015,1.0000000000000031e-06,1.7797441619567242,-0.44194212729039645,0.00051879640627812505,trajectory reached the configured collision radius
33,167,0.79045959007115396,-0.4365,fraction,250,0,collision,nan,0,35.988780772226974,0.035229449000000003,0.0010000000000000009,1.0000000000000019e-06,1.779744079419183,-0.44194212729080812,0.00051879605546930262,trajectory reached the configured collision radius
33,168,0.79046030796323696,-0.4365,fraction,250,0,collision,nan,0,35.993602190790305,0.066748882999999995,0.0010000000000000005,1.000000000000001e-06,1.7797439622061075,-0.44194212729122856,0.00051879569718126808,trajectory reached the configured collision radius
33,169,0.79046102585531997,-0.4365,fraction,250,0,collision,nan,0,35.99845987948472,0.035457026000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797438097308707,-0.44194212729165833,0.00051879533130043875,trajectory reached the configured collision radius
33,170,0.79046174374740286,-0.4365,fraction,250,0,collision,nan,0,36.003354382200662,0.036235291000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797436213883846,-0.44194212729209681,0.00051879495770961728,trajectory reached the configured collision radius
34,152,0.79044882168990926,-0.42033333333333334,fraction,250,0,collision,nan,0,35.930878280832282,0.035184090000000001,0.001000000000000002,1.000000000000004e-06,1.7797530648793949,-0.44194212728270982,0.00051880295401621071,trajectory reached the configured collision radius
34,153,0.79044953958199227,-0.42033333333333334,fraction,250,0,collision,nan,0,35.93519904812127,0.035634362000000003,0.0010000000000000083,1.0000000000000165e-06,1.7797533215818928,-0.44194212728303872,0.00051880267391498877,trajectory reached the configured collision radius
34,154,0.79045025747407516,-0.42033333333333334,fraction,250,0,collision,nan,0,35.939548853355873,0.035739299000000002,0.0010000000000000052,1.0000000000000105e-06,1.779753549818186,-0.44194212728337467,0.00051880238758351385,trajectory reached the configured collision radius
34,155,0.79045097536615816,-0.42033333333333334,fraction,250,0,collision,nan,0,35.943928084360458,0.035127158999999998,0.0010000000000000013,1.0000000000000027e-06,1.77975374918857,-0.44194212728371818,0.00051880209494502337,trajectory reached the configured collision radius
34,156,0.79045169325824116,-0.42033333333333334,fraction,250,0,collision,nan,0,35.948337136609702,0.035066786000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797539192831446,-0.44194212728406934,0.00051880179592079861,trajectory reached the configured collision radius
34,157,0.79045241115032416,-0.42033333333333334,fraction,250,0,collision,nan,0,35.952776413426854,0.035140487999999998,0.001,9.9999999999999995e-07,1.7797540596813737,-0.44194212728442817,0.0005188014904300948,trajectory reached the configured collision radius
34,158,0.79045312904240717,-0.42033333333333334,fraction,250,0,collision,nan,0,35.957246326199019,0.035200000000000002,0.001,9.9999999999999995e-07,1.7797541699516617,-0.44194212728479443,0.00051880117839006622,trajectory reached the configured collision radius
34,159,0.79045384693449006,-0.42033333333333334,fraction,250,0,collision,nan,0,35.961747294573655,0.036333701000000003,0.001,9.9999999999999995e-07,1.7797542496508891,-0.44194212728516857,0.00051880085971568301,trajectory reached the configured collision radius
34,160,0.79045456482657306,-0.42033333333333334,fraction,250,0,collision,nan,0,35.96627974666918,0.035199934000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797542983240153,-0.44194212728555049,0.00051880053431960736,trajectory reached the configured collision radius
34,161,0.79045528271865606,-0.42033333333333334,fraction,250,0,collision,nan,0,35.970844119316894,0.035244834000000003,0.0010000000000000022,1.0000000000000044e-06,1.7797543155035496,-0.44194212728594012,0.00051880020211213891,trajectory reached the configured collision radius
34,162,0.79045600061073906,-0.42033333333333334,fraction,250,0,collision,nan,0,35.975440858256256,0.035780293999999997,0.0010000000000000054,1.000000000000011e-06,1.7797543007089096,-0.44194212728633842,0.00051879986300108099,trajectory reached the configured collision radius
34,163,0.79045671850282206,-0.42033333333333334,fraction,250,0,collision,nan,0,35.980070418395485,0.049912927000000003,0.0010000000000000104,1.0000000000000209e-06,1.779754253446113,-0.44194212728674481,0.00051879951689164886,trajectory reached the configured collision radius
34,164,0.79045743639490507,-0.42033333333333334,fraction,250,0,collision,nan,0,35.984733264036805,0.067004779,0.0010000000000000074,1.0000000000000148e-06,1.7797541732069662,-0.44194212728715959,0.00051879916368634238,trajectory reached the configured collision radius
34,165,0.79045815428698796,-0.42033333333333334,fraction,250,0,collision,nan,0,35.989429869129822,0.035623927999999999,0.0010000000000000041,1.0000000000000082e-06,1.7797540594685477,-0.44194212728758253,0.00051879880328483394,trajectory reached the configured collision radius
34,166,0.79045887217907096,-0.42033333333333334,fraction,250,0,collision,nan,0,35.994160717538648,0.036960435,0.0010000000000000024,1.0000000000000048e-06,1.7797539116925369,-0.44194212728801396,0.00051879843558384449,trajectory reached the configured collision radius
34,167,0.79045959007115396,-0.42033333333333334,fraction,250,0,collision,nan,0,35.998926303280726,0.068376011,0.0010000000000000013,1.0000000000000027e-06,1.7797537293245347,-0.44194212728845461,0.0005187980604769596,trajectory reached the configured collision radius
34,168,0.79046030796323696,-0.42033333333333334,fraction,250,0,collision,nan,0,36.003727130824984,0.044427911,0.0010000000000000007,1.0000000000000014e-06,1.7797535117933172,-0.44194212728890392,0.00051879767785456673,trajectory reached the configured collision radius
34,169,0.79046102585531997,-0.42033333333333334,fraction,250,0,collision,nan,0,36.008563715349119,0.035973784000000002,0.0010000000000000005,1.000000000000001e-06,1.7797532585100184,-0.44194212728936166,0.00051879728760361073,trajectory reached the configured collision radius
34,170,0.79046174374740286,-0.42033333333333334,fraction,250,0,collision,nan,0,36.013436583043514,0.035491944999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797529688673339,-0.44194212728982857,0.00051879688960747696,trajectory reached the configured collision radius
35,152,0.79044882168990926,-0.40416666666666667,fraction,250,0,collision,nan,0,35.941356741041822,0.035954898999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797640654140232,-0.44194212728000148,0.00051880526130879362,trajectory reached the configured collision radius
35,153,0.79044953958199227,-0.40416666666666667,fraction,250,0,collision,nan,0,35.945662575597005,0.035162468000000002,0.0010000000000000035,1.0000000000000069e-06,1.7797642272758631,-0.44194212728035792,0.00051880495753699001,trajectory reached the configured collision radius
35,154,0.79045025747407516,-0.40416666666666667,fraction,250,0,collision,nan,0,35.949997121437328,0.035188257000000001,0.0010000000000000115,1.000000000000023e-06,1.7797643602417483,-0.44194212728072174,0.00051880464749965837,trajectory reached the configured collision radius
35,155,0.79045097536615816,-0.40416666666666667,fraction,250,0,collision,nan,0,35.954360756558245,0.035832630999999997,0.0010000000000000035,1.0000000000000069e-06,1.7797644639105175,-0.44194212728109333,0.00051880433112045613,trajectory reached the configured collision radius
35,156,0.79045169325824116,-0.40416666666666667,fraction,250,0,collision,nan,0,35.958753866261283,0.036723903000000002,0.0010000000000000009,1.0000000000000019e-06,1.7797645378707143,-0.44194212728147203,0.00051880400832110811,trajectory reached the configured collision radius
35,157,0.79045241115032416,-0.40416666666666667,fraction,250,0,collision,nan,0,35.963176843278355,0.055436307999999997,0.001,9.9999999999999995e-07,1.7797645817002576,-0.44194212728185867,0.00051880367902134097,trajectory reached the configured collision radius
35,158,0.79045312904240717,-0.40416666666666667,fraction,250,0,collision,nan,0,35.96763008800859,0.035445548,0.001,9.9999999999999995e-07,1.7797645949659826,-0.44194212728225307,0.00051880334313877464,trajectory reached the configured collision radius
35,159,0.79045384693449006,-0.40416666666666667,fraction,250,0,collision,nan,0,35.972114008647942,0.051630558999999999,0.001,9.9999999999999995e-07,1.7797645772232864,-0.44194212728265547,0.00051880300058886432,trajectory reached the configured collision radius
35,160,0.79045456482657306,-0.40416666666666667,fraction,250,0,collision,nan,0,35.976629021440118,0.035646832000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797645280155363,-0.44194212728306526,0.00051880265128477542,trajectory reached the configured collision radius
35,161,0.79045528271865606,-0.40416666666666667,fraction,250,0,collision,nan,0,35.981175550822144,0.037877849999999998,0.0010000000000000009,1.0000000000000019e-06,1.7797644468736746,-0.44194212728348309,0.00051880229513733597,trajectory reached the configured collision radius
35,162,0.79045600061073906,-0.40416666666666667,fraction,250,0,collision,nan,0,35.985754029660882,0.038614915,0.0010000000000000028,1.0000000000000057e-06,1.7797643333155844,-0.44194212728390964,0.00051880193205489794,trajectory reached the configured collision radius
35,163,0.79045671850282206,-0.40416666666666667,fraction,250,0,collision,nan,0,35.99036489945118,0.036027009999999998,0.0010000000000000061,1.0000000000000122e-06,1.7797641868456719,-0.44194212728434401,0.00051880156194321543,trajectory reached the configured collision radius
35,164,0.79045743639490507,-0.40416666666666667,fraction,250,0,collision,nan,0,35.995008610530839,0.037963217,0.0010000000000000115,1.000000000000023e-06,1.7797640069541618,-0.44194212728478699,0.00051880118470536542,trajectory reached the configured collision radius
35,165,0.79045815428698796,-0.40416666666666667,fraction,250,0,collision,nan,0,35.999685622298287,0.035973586000000002,0.0010000000000000067,1.0000000000000135e-06,1.7797637931165902,-0.44194212728523818,0.00051880080024160847,trajectory reached the configured collision radius
35,166,0.79045887217907096,-0.40416666666666667,fraction,250,0,collision,nan,0,36.004396403439692,0.035798482,0.0010000000000000039,1.0000000000000078e-06,1.7797635447929825,-0.44194212728569826,0.0005188004084492598,trajectory reached the configured collision radius
35,167,0.79045959007115396,-0.40416666666666667,fraction,250,0,collision,nan,0,36.009141432149349,0.035659897000000003,0.0010000000000000022,1.0000000000000044e-06,1.7797632614273688,-0.44194212728616661,0.00051880000922257413,trajectory reached the configured collision radius
35,168,0.79046030796323696,-0.40416666666666667,fraction,250,0,collision,nan,0,36.013921196398101,0.035038791,0.0010000000000000013,1.0000000000000027e-06,1.7797629424468979,-0.44194212728664445,0.00051879960245252679,trajectory reached the configured collision radius
35,169,0.79046102585531997,-0.40416666666666667,fraction,250,0,collision,nan,0,36.018736194131968,0.046064520999999997,0.0010000000000000007,1.0000000000000014e-06,1.7797625872610459,-0.44194212728713078,0.0005187991880267706,trajectory reached the configured collision radius
35,170,0.79046174374740286,-0.40416666666666667,fraction,250,0,collision,nan,0,36.023586933546262,0.035917958,0.0010000000000000005,1.000000000000001e-06,1.7797621952609075,-0.44194212728762633,0.00051879876582937008,trajectory reached the configured collision radius
36,152,0.79044882168990926,-0.38800000000000001,fraction,250,0,collision,nan,0,35.951914068536382,0.035569901000000001,0.001,9.9999999999999995e-07,1.779774963194519,-0.44194212727736154,0.00051880750994941595,trajectory reached the configured collision radius
