velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,98,0.78598030996785939,-0.79216666666666669,fraction,250,0,collision,nan,0,33.281375546858605,0.065409878000000005,0.0010000000000000005,1.000000000000001e-06,1.781152574794427,-0.44194212796876492,0.00051821820866926999,trajectory reached the configured collision radius
11,99,0.78600301170882358,-0.79216666666666669,fraction,250,0,collision,nan,0,33.284645312551561,0.060637428,0.0010000000000000063,1.0000000000000127e-06,1.7811140904088794,-0.44194212797242699,0.00051821508572485651,trajectory reached the configured collision radius
11,100,0.78602571344978778,-0.79216666666666669,fraction,250,0,collision,nan,0,33.287932511280793,0.043230170999999998,0.001,9.9999999999999995e-07,1.7810758700430127,-0.44194212797600951,0.00051821203032194048,trajectory reached the configured collision radius
11,101,0.78604841519075197,-0.79216666666666669,fraction,250,0,collision,nan,0,33.291237333859897,0.055127763000000003,0.0010000000000000009,1.0000000000000019e-06,1.7810379165514858,-0.44194212797951249,0.00051820904304830824,trajectory reached the configured collision radius
11,102,0.78607111693171616,-0.79216666666666669,fraction,250,0,collision,nan,0,33.29455997434232,0.064860448000000001,0.0010000000000000052,1.0000000000000105e-06,1.7810002328352075,-0.44194212798293492,0.00051820612450040229,trajectory reached the configured collision radius
11,103,0.78609381867268047,-0.79216666666666669,fraction,250,0,collision,nan,0,33.297900630098532,0.047909567,0.001,9.9999999999999995e-07,1.7809628218424949,-0.4419421279862753,0.00051820327528351534,trajectory reached the configured collision radius
11,104,0.78611652041364466,-0.79216666666666669,fraction,250,0,collision,nan,0,33.301259501892844,0.065119053999999996,0.0010000000000000007,1.0000000000000014e-06,1.7809256865700485,-0.44194212798953436,0.00051820049601200493,trajectory reached the configured collision radius
11,105,0.78613922215460885,-0.79216666666666669,fraction,250,0,collision,nan,0,33.30463679396513,0.043481104999999999,0.0010000000000000063,1.0000000000000127e-06,1.7808888300642791,-0.44194212799271038,0.00051819778730945046,trajectory reached the configured collision radius
11,106,0.78616192389557304,-0.79216666666666669,fraction,250,0,collision,nan,0,33.308032714113722,0.057977946000000002,0.001,9.9999999999999995e-07,1.7808522554223272,-0.44194212799580312,0.00051819514980891933,trajectory reached the configured collision radius
11,107,0.78618462563653735,-0.79216666666666669,fraction,250,0,collision,nan,0,33.311447473780326,0.058652068000000002,0.0010000000000000002,1.0000000000000004e-06,1.780815965793535,-0.44194212799881144,0.00051819258415317169,trajectory reached the configured collision radius
11,108,0.78620732737750154,-0.79216666666666669,fraction,250,0,collision,nan,0,33.314881288139055,0.054913068000000002,0.0010000000000000098,1.0000000000000196e-06,1.780779964380522,-0.44194212800173427,0.00051819009099488065,trajectory reached the configured collision radius
11,109,0.78623002911846573,-0.79216666666666669,fraction,250,0,collision,nan,0,33.318334376187934,0.058716512999999998,0.0010000000000000002,1.0000000000000004e-06,1.7807442544404966,-0.44194212800457205,0.00051818767099681381,trajectory reached the configured collision radius
11,110,0.78625273085942993,-0.79216666666666669,fraction,250,0,collision,nan,0,33.321806960841492,0.055019580999999998,0.001,9.9999999999999995e-07,1.7807088392868098,-0.44194212800732313,0.00051818532483219803,trajectory reached the configured collision radius
11,111,0.78627543260039412,-0.79216666666666669,fraction,250,0,collision,nan,0,33.325299269029159,0.048945059999999999,0.001000000000000007,1.0000000000000139e-06,1.7806737222902034,-0.4419421280099865,0.00051818305318482966,trajectory reached the configured collision radius
11,112,0.78629813434135842,-0.79216666666666669,fraction,250,0,collision,nan,0,33.32881153179413,0.035947917000000003,0.0010000000000000009,1.0000000000000019e-06,1.7806389068802682,-0.44194212801256222,0.00051818085674943325,trajectory reached the configured collision radius
11,113,0.78632083608232262,-0.79216666666666669,fraction,250,0,collision,nan,0,33.332343984397824,0.057255787000000002,0.001,9.9999999999999995e-07,1.78060439654701,-0.44194212801504817,0.00051817873623184632,trajectory reached the configured collision radius
12,95,0.7859122047449667,-0.77600000000000002,fraction,250,0,collision,nan,0,33.281462235383692,0.061549686999999999,0.0010000000000000002,1.0000000000000004e-06,1.7804378377235208,-0.44194212819647771,0.0005180239764238265,trajectory reached the configured collision radius
12,96,0.7859349064859309,-0.77600000000000002,fraction,250,0,collision,nan,0,33.284678260590113,0.051381318000000002,0.0010000000000000067,1.0000000000000135e-06,1.7804015429990767,-0.44194212819916084,0.00051802168736233721,trajectory reached the configured collision radius
12,97,0.78595760822689509,-0.77600000000000002,fraction,250,0,collision,nan,0,33.287911125354455,0.052902578999999998,0.001,9.9999999999999995e-07,1.7803655256683448,-0.44194212820176265,0.00051801946759519974,trajectory reached the configured collision radius
12,98,0.78598030996785939,-0.77600000000000002,fraction,250,0,collision,nan,0,33.291161010147142,0.063419464999999994,0.0010000000000000011,1.0000000000000023e-06,1.7803297885540985,-0.4419421282042823,0.0005180173176935394,trajectory reached the configured collision radius
12,99,0.78600301170882358,-0.77600000000000002,fraction,250,0,collision,nan,0,33.294428098435155,0.054312196,0.0010000000000000041,1.0000000000000082e-06,1.7802943345232296,-0.44194212820671996,0.00051801523823654229,trajectory reached the configured collision radius
12,100,0.78602571344978778,-0.77600000000000002,fraction,250,0,collision,nan,0,33.297712576749944,0.046348229999999997,0.001,9.9999999999999995e-07,1.7802591664877943,-0.44194212820907408,0.00051801322981173941,trajectory reached the configured collision radius
12,101,0.78604841519075197,-0.77600000000000002,fraction,250,0,collision,nan,0,33.30101463475809,0.057941726999999998,0.0010000000000000013,1.0000000000000027e-06,1.780224287406134,-0.44194212821134454,0.00051801129301514445,trajectory reached the configured collision radius
12,102,0.78607111693171616,-0.77600000000000002,fraction,250,0,collision,nan,0,33.304334465333788,0.048624320999999998,0.0010000000000000033,1.0000000000000065e-06,1.7801897002838241,-0.44194212821352996,0.00051800942845145383,trajectory reached the configured collision radius
12,103,0.78609381867268047,-0.77600000000000002,fraction,250,0,collision,nan,0,33.307672264634242,0.061586212000000001,0.001,9.9999999999999995e-07,1.7801554081748709,-0.44194212821563,0.00051800763673420379,trajectory reached the configured collision radius
12,104,0.78611652041364466,-0.77600000000000002,fraction,250,0,collision,nan,0,33.311028232176092,0.053278243000000003,0.0010000000000000015,1.0000000000000031e-06,1.7801214141827999,-0.44194212821764389,0.00051800591848601683,trajectory reached the configured collision radius
12,105,0.78613922215460885,-0.77600000000000002,fraction,250,0,collision,nan,0,33.314402570915242,0.065955934999999993,0.0010000000000000039,1.0000000000000078e-06,1.7800877214619335,-0.44194212821957096,0.00051800427433881574,trajectory reached the configured collision radius
12,106,0.78616192389557304,-0.77600000000000002,fraction,250,0,collision,nan,0,33.317795487328603,0.049284718999999998,0.001,9.9999999999999995e-07,1.7800543332185148,-0.44194212822141032,0.0005180027049339356,trajectory reached the configured collision radius
12,107,0.78618462563653735,-0.77600000000000002,fraction,250,0,collision,nan,0,33.321207191498225,0.042610229999999999,0.0010000000000000009,1.0000000000000019e-06,1.7800212527119843,-0.44194212822316176,0.0005180012109224951,trajectory reached the configured collision radius
12,108,0.78620732737750154,-0.77600000000000002,fraction,250,0,collision,nan,0,33.324637897198933,0.046469525999999997,0.0010000000000000061,1.0000000000000122e-06,1.7799884832563038,-0.44194212822482354,0.00051799979296549285,trajectory reached the configured collision radius
12,109,0.78623002911846573,-0.77600000000000002,fraction,250,0,collision,nan,0,33.32808782198709,0.035996615000000003,0.001,9.9999999999999995e-07,1.7799560282213525,-0.44194212822639584,0.0005179984517341106,trajectory reached the configured collision radius
12,110,0.78625273085942993,-0.77600000000000002,fraction,250,0,collision,nan,0,33.331557187293861,0.051878461000000001,0.0010000000000000002,1.0000000000000004e-06,1.7799238910341184,-0.44194212822787715,0.00051799718790991318,trajectory reached the configured collision radius
12,111,0.78627543260039412,-0.77600000000000002,fraction,250,0,collision,nan,0,33.335046218520333,0.041290931000000003,0.0010000000000000109,1.0000000000000218e-06,1.7798920751803948,-0.44194212822926698,0.00051799600218513939,trajectory reached the configured collision radius
12,112,0.78629813434135842,-0.77600000000000002,fraction,250,0,collision,nan,0,33.338555145136247,0.058886466999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798605842060433,-0.44194212823056422,0.00051799489526291071,trajectory reached the configured collision radius
12,113,0.78632083608232262,-0.77600000000000002,fraction,250,0,collision,nan,0,33.342084200781201,0.044175610999999997,0.001,9.9999999999999995e-07,1.779829421718661,-0.44194212823176826,0.00051799386785752804,trajectory reached the configured collision radius
13,95,0.7859122047449667,-0.75983333333333336,fraction,250,0,collision,nan,0,33.29121811805593,0.037964063999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796275400608221,-0.44194212842609931,0.00051782804215375771,trajectory reached the configured collision radius
13,96,0.7859349064859309,-0.75983333333333336,fraction,250,0,collision,nan,0,33.29443160504561,0.057765548,0.0010000000000000041,1.0000000000000082e-06,1.7795942617904013,-0.44194212842759029,0.00051782676952034598,trajectory reached the configured collision radius
13,97,0.78595760822689509,-0.75983333333333336,fraction,250,0,collision,nan,0,33.297661890542763,0.039811701999999997,0.001,9.9999999999999995e-07,1.7795612812912034,-0.44194212842899666,0.00051782556936176755,trajectory reached the configured collision radius
13,98,0.78598030996785939,-0.75983333333333336,fraction,250,0,collision,nan,0,33.300909153946478,0.03931664,0.001000000000000002,1.000000000000004e-06,1.779528601477234,-0.44194212843031738,0.00051782444225555928,trajectory reached the configured collision radius
13,99,0.78600301170882358,-0.75983333333333336,fraction,250,0,collision,nan,0,33.304173577622031,0.048552104999999998,0.0010000000000000024,1.0000000000000048e-06,1.7794962253075237,-0.4419421284315514,0.00051782338878737354,trajectory reached the configured collision radius
13,100,0.78602571344978778,-0.75983333333333336,fraction,250,0,collision,nan,0,33.307455346968609,0.048144864000000002,0.001,9.9999999999999995e-07,1.7794641557871969,-0.44194212843269876,0.00051782240955116461,trajectory reached the configured collision radius
13,101,0.78604841519075197,-0.75983333333333336,fraction,250,0,collision,nan,0,33.310754650488498,0.058167552999999997,0.0010000000000000028,1.0000000000000057e-06,1.7794323959684517,-0.44194212843375869,0.00051782150514936495,trajectory reached the configured collision radius
13,102,0.78607111693171616,-0.75983333333333336,fraction,250,0,collision,nan,0,33.31407167985887,0.036335433,0.0010000000000000018,1.0000000000000036e-06,1.7794009489516993,-0.44194212843473007,0.00051782067619307939,trajectory reached the configured collision radius
13,103,0.78609381867268047,-0.75983333333333336,fraction,250,0,collision,nan,0,33.317406630005571,0.035073831,0.001,9.9999999999999995e-07,1.7793698178866806,-0.44194212843561215,0.00051781992330229604,trajectory reached the configured collision radius
13,104,0.78611652041364466,-0.75983333333333336,fraction,250,0,collision,nan,0,33.320759699178772,0.036291573000000001,0.0010000000000000028,1.0000000000000057e-06,1.7793390059736818,-0.44194212843640457,0.00051781924710604741,trajectory reached the configured collision radius
13,105,0.78613922215460885,-0.75983333333333336,fraction,250,0,collision,nan,0,33.324131089031361,0.052278489999999997,0.001000000000000002,1.000000000000004e-06,1.7793085164646429,-0.44194212843710601,0.00051781864824262838,trajectory reached the configured collision radius
13,106,0.78616192389557304,-0.75983333333333336,fraction,250,0,collision,nan,0,33.327521004699882,0.042252203000000002,0.001,9.9999999999999995e-07,1.7792783526644409,-0.44194212843771652,0.0005178181273598286,trajectory reached the configured collision radius
13,107,0.78618462563653735,-0.75983333333333336,fraction,250,0,collision,nan,0,33.330929654886624,0.042536092999999997,0.0010000000000000018,1.0000000000000036e-06,1.779248517932196,-0.44194212843823466,0.00051781768511513591,trajectory reached the configured collision radius
13,108,0.78620732737750154,-0.75983333333333336,fraction,250,0,collision,nan,0,33.334357251946521,0.056167923000000002,0.0010000000000000035,1.0000000000000069e-06,1.7792190156825294,-0.44194212843865993,0.00051781732217594874,trajectory reached the configured collision radius
13,109,0.78623002911846573,-0.75983333333333336,fraction,250,0,collision,nan,0,33.337804011974328,0.032870120000000003,0.001,9.9999999999999995e-07,1.7791898493869878,-0.44194212843899139,0.00051781703921981962,trajectory reached the configured collision radius
13,110,0.78625273085942993,-0.75983333333333336,fraction,250,0,collision,nan,0,33.341270154896442,0.036246814000000002,0.0010000000000000007,1.0000000000000014e-06,1.7791610225754031,-0.44194212843922842,0.00051781683693470008,trajectory reached the configured collision radius
13,111,0.78627543260039412,-0.75983333333333336,fraction,250,0,collision,nan,0,33.344755904564018,0.034300931,0.0010000000000000078,1.0000000000000156e-06,1.7791325388373498,-0.44194212843936992,0.00051781671601918366,trajectory reached the configured collision radius
13,112,0.78629813434135842,-0.75983333333333336,fraction,250,0,collision,nan,0,33.348261488851037,0.036200307000000001,0.001,9.9999999999999995e-07,1.7791044018236679,-0.44194212843941577,0.00051781667718274135,trajectory reached the configured collision radius
13,113,0.78632083608232262,-0.75983333333333336,fraction,250,0,collision,nan,0,33.351787139752979,0.033833123,0.0010000000000000002,1.0000000000000004e-06,1.7790766152480406,-0.44194212843936409,0.00051781672114603172,trajectory reached the configured collision radius
14,95,0.7859122047449667,-0.7436666666666667,fraction,250,0,collision,nan,0,33.300949700719428,0.033644006999999997,0.0010000000000000018,1.0000000000000036e-06,1.7788371230270512,-0.44194212864688365,0.00051763957859084946,trajectory reached the configured collision radius
14,96,0.7859349064859309,-0.7436666666666667,fraction,250,0,collision,nan,0,33.304160657052556,0.032697230000000001,0.0010000000000000022,1.0000000000000044e-06,1.7788069084123885,-0.44194212864720184,0.00051763930688319569,trajectory reached the configured collision radius
14,97,0.78595760822689509,-0.7436666666666667,fraction,250,0,collision,nan,0,33.307388369525995,0.032796950999999998,0.001,9.9999999999999995e-07,1.778777010746238,-0.44194212864743165,0.00051763911056563615,trajectory reached the configured collision radius
14,98,0.78598030996785939,-0.7436666666666667,fraction,250,0,collision,nan,0,33.310633016449685,0.032658202999999997,0.0010000000000000037,1.0000000000000074e-06,1.7787474330251896,-0.44194212864757293,0.00051763899022053855,trajectory reached the configured collision radius
14,99,0.78600301170882358,-0.7436666666666667,fraction,250,0,collision,nan,0,33.31389477906972,0.032220882999999999,0.0010000000000000011,1.0000000000000023e-06,1.7787181782916353,-0.44194212864762411,0.00051763894643835125,trajectory reached the configured collision radius
14,100,0.78602571344978778,-0.7436666666666667,fraction,250,0,collision,nan,0,33.317173841634357,0.033259113,0.001,9.9999999999999995e-07,1.7786892496347773,-0.44194212864758536,0.00051763897981780963,trajectory reached the configured collision radius
14,101,0.78604841519075197,-0.7436666666666667,fraction,250,0,collision,nan,0,33.320470391462919,0.033953754000000003,0.001000000000000005,1.0000000000000101e-06,1.7786606501917004,-0.44194212864745447,0.00051763909096611579,trajectory reached the configured collision radius
14,102,0.78607111693171616,-0.7436666666666667,fraction,250,0,collision,nan,0,33.323784619016394,0.043055642999999998,0.0010000000000000009,1.0000000000000019e-06,1.7786323831484785,-0.44194212864723287,0.00051763928049910926,trajectory reached the configured collision radius
14,103,0.78609381867268047,-0.7436666666666667,fraction,250,0,collision,nan,0,33.327116717969702,0.046018628999999998,0.001,9.9999999999999995e-07,1.7786044517413613,-0.4419421286469184,0.00051763954904148369,trajectory reached the configured collision radius
14,104,0.78611652041364466,-0.7436666666666667,fraction,250,0,collision,nan,0,33.33046688528654,0.032711678000000001,0.001000000000000005,1.0000000000000101e-06,1.7785768592578857,-0.44194212864651067,0.0005176398972269573,trajectory reached the configured collision radius
14,105,0.78613922215460885,-0.7436666666666667,fraction,250,0,collision,nan,0,33.333835321296789,0.034216481999999999,0.0010000000000000009,1.0000000000000019e-06,1.7785496090381419,-0.44194212864600874,0.00051764032569846558,trajectory reached the configured collision radius
14,106,0.78616192389557304,-0.7436666666666667,fraction,250,0,collision,nan,0,33.337222229775115,0.034242591000000003,0.001,9.9999999999999995e-07,1.7785227044759953,-0.44194212864541216,0.00051764083510845459,trajectory reached the configured collision radius
14,107,0.78618462563653735,-0.7436666666666667,fraction,250,0,collision,nan,0,33.340627818023385,0.032584857000000002,0.0010000000000000037,1.0000000000000074e-06,1.778496149020389,-0.44194212864471982,0.00051764142611897582,trajectory reached the configured collision radius
14,108,0.78620732737750154,-0.7436666666666667,fraction,250,0,collision,nan,0,33.344052296954317,0.032579052999999997,0.0010000000000000018,1.0000000000000036e-06,1.7784699461767048,-0.44194212864393129,0.00051764209940200997,trajectory reached the configured collision radius
14,109,0.78623002911846573,-0.7436666666666667,fraction,250,0,collision,nan,0,33.347495881177174,0.032248262,0.0010000000000004142,1.0000000000008284e-06,1.7784440995080646,-0.44194212864304544,0.00051764285563985087,trajectory reached the configured collision radius
14,110,0.78625273085942993,-0.7436666666666667,fraction,250,0,collision,nan,0,33.350958789095998,0.033337748,0.0010000000000000018,1.0000000000000036e-06,1.7784186126368797,-0.4419421286420615,0.00051764369552433271,trajectory reached the configured collision radius
14,111,0.78627543260039412,-0.7436666666666667,fraction,250,0,collision,nan,0,33.354441242983739,0.034095210000000001,0.0010000000000000044,1.0000000000000086e-06,1.778393489246201,-0.44194212864097887,0.00051764461975911582,trajectory reached the configured collision radius
14,112,0.78629813434135842,-0.7436666666666667,fraction,250,0,collision,nan,0,33.357943469096064,0.032680754999999999,0.001,9.9999999999999995e-07,1.7783687330812996,-0.44194212863979665,0.00051764562905792311,trajectory reached the configured collision radius
14,113,0.78632083608232262,-0.7436666666666667,fraction,250,0,collision,nan,0,33.361465697760067,0.032314932999999997,0.0010000000000000002,1.0000000000000004e-06,1.7783443479512193,-0.44194212863851418,0.00051764672414577836,trajectory reached the configured collision radius
15,95,0.7859122047449667,-0.72750000000000004,fraction,250,0,collision,nan,0,33.310668260391445,0.039922472000000001,0.0010000000000000033,1.0000000000000065e-06,1.7780653000059392,-0.44194212885942208,0.00051745808906907193,trajectory reached the configured collision radius
15,96,0.7859349064859309,-0.72750000000000004,fraction,250,0,collision,nan,0,33.313876685348632,0.032490472999999999,0.0010000000000000011,1.0000000000000023e-06,1.7780381924038284,-0.4419421288585853,0.00051745880367915929,trajectory reached the configured collision radius
15,97,0.78595760822689509,-0.72750000000000004,fraction,250,0,collision,nan,0,33.317101822739012,0.031867929000000003,0.001,9.9999999999999995e-07,1.7780114198057149,-0.44194212885765743,0.00051745959634668011,trajectory reached the configured collision radius
15,98,0.78598030996785939,-0.72750000000000004,fraction,250,0,collision,nan,0,33.320343849764555,0.032881134999999999,0.0010000000000000063,1.0000000000000127e-06,1.7779849852826772,-0.44194212885663731,0.00051746046765731117,trajectory reached the configured collision radius
15,99,0.78600301170882358,-0.72750000000000004,fraction,250,0,collision,nan,0,33.323602946532688,0.031895795999999997,0.0010000000000000005,1.000000000000001e-06,1.7779588919521672,-0.44194212885552392,0.00051746141820478405,trajectory reached the configured collision radius
15,100,0.78602571344978778,-0.72750000000000004,fraction,250,0,collision,nan,0,33.326879296121625,0.032148624000000001,0.001,9.9999999999999995e-07,1.7779331429791556,-0.44194212885431755,0.0005174624485910778,trajectory reached the configured collision radius
15,101,0.78604841519075197,-0.72750000000000004,fraction,250,0,collision,nan,0,33.330173084647903,0.038918095,0.0010000000000000087,1.0000000000000173e-06,1.7779077415771536,-0.44194212885301692,0.00051746355942660087,trajectory reached the configured collision radius
15,102,0.78607111693171616,-0.72750000000000004,fraction,250,0,collision,nan,0,33.333484501335938,0.032497274999999999,0.0010000000000000002,1.0000000000000004e-06,1.7778826910093417,-0.44194212885162143,0.00051746475133032925,trajectory reached the configured collision radius
15,103,0.78609381867268047,-0.72750000000000004,fraction,250,0,collision,nan,0,33.336813738588788,0.032495307000000001,0.001,9.9999999999999995e-07,1.7778579945897399,-0.44194212885013029,0.00051746602493006665,trajectory reached the configured collision radius
15,104,0.78611652041364466,-0.72750000000000004,fraction,250,0,collision,nan,0,33.340160992062614,0.043086401000000003,0.0010000000000000089,1.0000000000000177e-06,1.7778336556844134,-0.44194212884854267,0.00051746738086261355,trajectory reached the configured collision radius
15,105,0.78613922215460885,-0.72750000000000004,fraction,250,0,collision,nan,0,33.343526460742197,0.045351080000000002,0.0010000000000000005,1.000000000000001e-06,1.7778096777125967,-0.4419421288468578,0.00051746881977390066,trajectory reached the configured collision radius
15,106,0.78616192389557304,-0.72750000000000004,fraction,250,0,collision,nan,0,33.346910347018394,0.033044606999999997,0.001,9.9999999999999995e-07,1.7777860641481285,-0.44194212884507506,0.00051747034231934422,trajectory reached the configured collision radius
15,107,0.78618462563653735,-0.72750000000000004,fraction,250,0,collision,nan,0,33.350312856769392,0.032836536999999999,0.001000000000000007,1.0000000000000139e-06,1.7777628185206011,-0.44194212884319334,0.00051747194916391232,trajectory reached the configured collision radius
15,108,0.78620732737750154,-0.72750000000000004,fraction,250,0,collision,nan,0,33.353734199443352,0.033509830999999997,0.0010000000000000007,1.0000000000000014e-06,1.7777399444167976,-0.44194212884121264,0.00051747364098242616,trajectory reached the configured collision radius
15,109,0.78623002911846573,-0.72750000000000004,fraction,250,0,collision,nan,0,33.35717458814316,0.037618384999999997,0.001,9.9999999999999995e-07,1.7777174454820581,-0.44194212883913098,0.00051747541845979187,trajectory reached the configured collision radius
15,110,0.78625273085942993,-0.72750000000000004,fraction,250,0,collision,nan,0,33.360634239715552,0.040540893000000001,0.0010000000000000035,1.0000000000000069e-06,1.7776953254217607,-0.44194212883694861,0.0005174772822912169,trajectory reached the configured collision radius
15,111,0.78627543260039412,-0.72750000000000004,fraction,250,0,collision,nan,0,33.364113374840883,0.032509780000000002,0.001000000000000002,1.000000000000004e-06,1.7776735880026642,-0.44194212883466449,0.00051747923318241191,trajectory reached the configured collision radius
15,112,0.78629813434135842,-0.72750000000000004,fraction,250,0,collision,nan,0,33.367612218127661,0.033381756999999998,0.001,9.9999999999999995e-07,1.7776522370546537,-0.44194212883227724,0.00051748127184994444,trajectory reached the configured collision radius
15,113,0.78632083608232262,-0.72750000000000004,fraction,250,0,collision,nan,0,33.371130998208471,0.032789677000000003,0.0010000000000000011,1.0000000000000023e-06,1.7776312764721607,-0.4419421288297869,0.00051748339902141444,trajectory reached the configured collision radius
16,95,0.7859122047449667,-0.71133333333333337,fraction,250,0,collision,nan,0,33.320383664098479,0.033178803,0.0010000000000000059,1.0000000000000118e-06,1.7773110083382815,-0.44194212906421193,0.0005172831556935531,trajectory reached the configured collision radius
16,96,0.7859349064859309,-0.71133333333333337,fraction,250,0,collision,nan,0,33.323589549368087,0.060914581000000002,0.0010000000000000005,1.000000000000001e-06,1.777287047556652,-0.44194212906223779,0.00051728484271706628,trajectory reached the configured collision radius
16,97,0.78595760822689509,-0.71133333333333337,fraction,250,0,collision,nan,0,33.326812101997454,0.03406605,0.0010000000000000002,1.0000000000000004e-06,1.7772634387792177,-0.44194212906016878,0.00051728661023217246,trajectory reached the configured collision radius
16,98,0.78598030996785939,-0.71133333333333337,fraction,250,0,collision,nan,0,33.330051498061344,0.032369413999999999,0.0010000000000000106,1.0000000000000213e-06,1.777240185143834,-0.44194212905800501,0.00051728845882645022,trajectory reached the configured collision radius
16,99,0.78600301170882358,-0.71133333333333337,fraction,250,0,collision,nan,0,33.333307916508417,0.032134010999999997,0.0010000000000000002,1.0000000000000004e-06,1.7772172898353487,-0.44194212905574559,0.00051729038909547188,trajectory reached the configured collision radius
16,100,0.78602571344978778,-0.71133333333333337,fraction,250,0,collision,nan,0,33.336581539226088,0.032312550000000002,0.0010000000000000002,1.0000000000000004e-06,1.7771947560865937,-0.44194212905339003,0.00051729240164303115,trajectory reached the configured collision radius
16,101,0.78604841519075197,-0.71133333333333337,fraction,250,0,collision,nan,0,33.339872551107149,0.032978999000000002,0.0010000000000000096,1.0000000000000192e-06,1.7771725871795296,-0.44194212905093733,0.00051729449708123637,trajectory reached the configured collision radius
16,102,0.78607111693171616,-0.71133333333333337,fraction,250,0,collision,nan,0,33.343181140117672,0.034155934999999998,0.001,9.9999999999999995e-07,1.7771507864463889,-0.44194212904838698,0.00051729667603075285,trajectory reached the configured collision radius
16,103,0.78609381867268047,-0.71133333333333337,fraction,250,0,collision,nan,0,33.346507497367377,0.032222721000000003,0.0010000000000000002,1.0000000000000004e-06,1.7771293572707765,-0.44194212904573793,0.0005172989391209787,trajectory reached the configured collision radius
16,104,0.78611652041364466,-0.71133333333333337,fraction,250,0,collision,nan,0,33.349851817181907,0.032235697000000001,0.0010000000000000091,1.0000000000000182e-06,1.7771083030889452,-0.44194212904298963,0.00051730128699024197,trajectory reached the configured collision radius
16,105,0.78613922215460885,-0.71133333333333337,fraction,250,0,collision,nan,0,33.353214297178084,0.032651883,0.001,9.9999999999999995e-07,1.7770876273909699,-0.44194212904014124,0.00051730372028597311,trajectory reached the configured collision radius
16,106,0.78616192389557304,-0.71133333333333337,fraction,250,0,collision,nan,0,33.356595138339664,0.032466215999999999,0.0010000000000000002,1.0000000000000004e-06,1.777067333722014,-0.44194212903719265,0.00051730623966493897,trajectory reached the configured collision radius
16,107,0.78618462563653735,-0.71133333333333337,fraction,250,0,collision,nan,0,33.359994545096995,0.032141270999999999,0.0010000000000000115,1.000000000000023e-06,1.777047425683751,-0.44194212903414165,0.00051730884579348371,trajectory reached the configured collision radius
16,108,0.78620732737750154,-0.71133333333333337,fraction,250,0,collision,nan,0,33.363412725408566,0.032268544000000003,0.0010000000000000002,1.0000000000000004e-06,1.7770279069355857,-0.44194212903098895,0.00051731153934764305,trajectory reached the configured collision radius
16,109,0.78623002911846573,-0.71133333333333337,fraction,250,0,collision,nan,0,33.366849890844264,0.033029823,0.001,9.9999999999999995e-07,1.7770087811961541,-0.44194212902773267,0.00051731432101352745,trajectory reached the configured collision radius
16,110,0.78625273085942993,-0.71133333333333337,fraction,250,0,collision,nan,0,33.37030625667277,0.032599678,0.001000000000000007,1.0000000000000139e-06,1.7769900522447457,-0.4419421290243728,0.00051731719148742444,trajectory reached the configured collision radius
16,111,0.78627543260039412,-0.71133333333333337,fraction,250,0,collision,nan,0,33.37378204195057,0.032541789000000002,0.0010000000000000007,1.0000000000000014e-06,1.7769717239227698,-0.44194212902090807,0.00051732015147606318,trajectory reached the configured collision radius
16,112,0.78629813434135842,-0.71133333333333337,fraction,250,0,collision,nan,0,33.377277469613205,0.031599137999999999,0.001,9.9999999999999995e-07,1.7769538001353695,-0.44194212901733765,0.00051732320169696033,trajectory reached the configured collision radius
16,113,0.78632083608232262,-0.71133333333333337,fraction,250,0,collision,nan,0,33.380792766571339,0.032644009000000002,0.0010000000000000026,1.0000000000000052e-06,1.776936284852944,-0.44194212901366042,0.00051732634287855088,trajectory reached the configured collision radius
17,95,0.7859122047449667,-0.69516666666666671,fraction,250,0,collision,nan,0,33.330104653317129,0.034939591999999998,0.00100000000000001,1.0000000000000201e-06,1.7765733661877017,-0.44194212926167642,0.00051711442420418019,trajectory reached the configured collision radius
17,96,0.7859349064859309,-0.69516666666666671,fraction,250,0,collision,nan,0,33.333307983527071,0.032233616999999999,0.001,9.9999999999999995e-07,1.7765525887254681,-0.44194212925858023,0.00051711707028651098,trajectory reached the configured collision radius
17,97,0.78595760822689509,-0.69516666666666671,fraction,250,0,collision,nan,0,33.336527934629608,0.032163774999999999,0.0010000000000000002,1.0000000000000004e-06,1.7765321792692201,-0.44194212925538734,0.00051711979907412525,trajectory reached the configured collision radius
17,98,0.78598030996785939,-0.69516666666666671,fraction,250,0,collision,nan,0,33.33976468155111,0.034748013000000001,0.0010000000000000078,1.0000000000000156e-06,1.7765121410163993,-0.44194212925209669,0.00051712261115517872,trajectory reached the configured collision radius
17,99,0.78600301170882358,-0.69516666666666671,fraction,250,0,collision,nan,0,33.343018402060807,0.031684601,0.0010000000000000002,1.0000000000000004e-06,1.7764924772118238,-0.44194212924870852,0.00051712550712573117,trajectory reached the configured collision radius
17,100,0.78602571344978778,-0.69516666666666671,fraction,250,0,collision,nan,0,33.346289276833481,0.039158460999999999,0.0010000000000000007,1.0000000000000014e-06,1.7764731911487872,-0.44194212924522058,0.00051712848758999903,trajectory reached the configured collision radius
