velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
47,487,0.79098036841522801,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.3256053584058511,0.010030973,2.2360679774997898,5.0000000000000009,-0.80391042017675962,59.199566284846441,34.341032284168186,trajectory reached the configured outer_limit radius
47,488,0.79098263858932438,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.3221221507588936,0.0094114149999999994,2.2360679774997898,5.0000000000000009,-0.80391327775246835,59.19941264341783,34.34121998760412,trajectory reached the configured outer_limit radius
47,489,0.79098490876342087,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.3186581971159361,0.0092845800000000006,2.2360679774997898,5.0000000000000009,-0.80391614305638059,59.199258455875807,34.341407842702544,trajectory reached the configured outer_limit radius
47,490,0.79098717893751724,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.3152132806075603,0.0094642890000000007,2.2360679774997898,5.0000000000000009,-0.80391901599589066,59.199103728064159,34.341595845769298,trajectory reached the configured outer_limit radius
47,491,0.79098944911161362,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,4.3117871880993111,0.0099327019999999999,2.2360679774997898,5.0000000000000009,-0.80392189647972045,59.19894846574482,34.341783993168221,trajectory reached the configured outer_limit radius
48,474,0.79095085615197447,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3653665744654502,0.0099232109999999995,2.2360679774997902,5.0000000000000027,-0.8038766247199034,59.201359436252297,34.33874694709894,trajectory reached the configured outer_limit radius
48,475,0.79095312632607095,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3616070082637757,0.009401342,2.2360679774997898,5.0000000000000009,-0.80387939206421588,59.201212256224643,34.33893311363898,trajectory reached the configured outer_limit radius
48,476,0.79095539650016733,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3578699815021462,0.0097627770000000003,2.2360679774997898,5.0000000000000009,-0.80388216841298465,59.201064448799272,34.339119480723298,trajectory reached the configured outer_limit radius
48,477,0.7909576666742637,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3541552174358653,0.0095750439999999996,2.2360679774997898,5.0000000000000009,-0.80388495365372314,59.200916021056642,34.339306043815867,trajectory reached the configured outer_limit radius
48,478,0.79095993684836019,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3504624445451139,0.0096319370000000001,2.2360679774997898,5.0000000000000009,-0.80388774767570426,59.200766979968144,34.339492798455694,trajectory reached the configured outer_limit radius
48,479,0.79096220702245656,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3467913963951048,0.0092697639999999998,2.2360679774997902,5.0000000000000027,-0.80389055036992174,59.200617332398835,34.339679740257267,trajectory reached the configured outer_limit radius
48,480,0.79096447719655305,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3431418115116251,0.0072990090000000004,2.2360679774997898,5.0000000000000009,-0.80389336162904912,59.200467085109516,34.339866864906291,trajectory reached the configured outer_limit radius
48,481,0.79096674737064943,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3395134332531402,0.0092901230000000008,2.2360679774997898,5.0000000000000009,-0.80389618134740437,59.200316244759634,34.340054168161075,trajectory reached the configured outer_limit radius
48,482,0.79096901754474591,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3359060096846989,0.0097386460000000001,2.2360679774997898,5.0000000000000009,-0.8038990094209133,59.200164817908913,34.340241645848629,trajectory reached the configured outer_limit radius
48,483,0.79097128771884229,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3323192934660675,0.0083741319999999994,2.2360679774997898,5.0000000000000009,-0.80390184574707013,59.200012811019796,34.340429293863146,trajectory reached the configured outer_limit radius
48,484,0.79097355789293866,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3287530417350482,0.0097234499999999998,2.2360679774997898,5.0000000000000009,-0.80390469022490729,59.199860230460168,34.340617108166896,trajectory reached the configured outer_limit radius
48,485,0.79097582806703515,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3252070159943372,0.0097454740000000005,2.2360679774997898,5.0000000000000009,-0.80390754275496523,59.199707082503878,34.340805084785714,trajectory reached the configured outer_limit radius
48,486,0.79097809824113152,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.321680982010645,0.0096922750000000002,2.2360679774997898,5.0000000000000009,-0.80391040323924878,59.199553373334915,34.340993219810969,trajectory reached the configured outer_limit radius
48,487,0.79098036841522801,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.318174709706315,0.0096470549999999999,2.2360679774997902,5.0000000000000027,-0.80391327158120851,59.199399109047206,34.341181509394119,trajectory reached the configured outer_limit radius
48,488,0.79098263858932438,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3146879730579721,0.0092144589999999995,2.2360679774997902,5.0000000000000027,-0.80391614768570108,59.199244295647958,34.341369949749023,trajectory reached the configured outer_limit radius
48,489,0.79098490876342087,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3112205500027017,0.0095990620000000002,2.2360679774997898,5.0000000000000009,-0.8039190314589636,59.199088939059024,34.34155853714902,trajectory reached the configured outer_limit radius
48,490,0.79098717893751724,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3077722223439219,0.0084194850000000009,2.2360679774997898,5.0000000000000009,-0.80392192280858854,59.198933045118352,34.341747267925932,trajectory reached the configured outer_limit radius
48,491,0.79098944911161362,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3043427756545878,0.009540092,2.2360679774997898,5.0000000000000009,-0.80392482164348311,59.198776619582716,34.341936138468839,trajectory reached the configured outer_limit radius
49,474,0.79095085615197447,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3581304416630218,0.010072878,2.2360679774997898,5.0000000000000009,-0.80387914795825466,59.201212034832345,34.338880439794707,trajectory reached the configured outer_limit radius
49,475,0.79095312632607095,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3543665685192003,0.0097534370000000002,2.2360679774997898,5.0000000000000009,-0.80388193372502348,59.201063696160404,34.339067356682079,trajectory reached the configured outer_limit radius
49,476,0.79095539650016733,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3506253133529338,0.0096576720000000008,2.2360679774997898,5.0000000000000009,-0.80388472843408243,59.20091473312317,34.339254469212236,trajectory reached the configured outer_limit radius
49,477,0.7909576666742637,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3469063975189481,0.0082450609999999997,2.2360679774997898,5.0000000000000009,-0.80388753197316942,59.20076515279505,34.339441772880086,trajectory reached the configured outer_limit radius
49,478,0.79095993684836019,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3432095476553041,0.0099562539999999995,2.2360679774997898,5.0000000000000009,-0.80389034423178263,59.200614962140833,34.339629263254523,trajectory reached the configured outer_limit radius
49,479,0.79096220702245656,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3395344955392972,0.0092481430000000003,2.2360679774997898,5.0000000000000009,-0.80389316510113751,59.200464168019252,34.339816935979925,trajectory reached the configured outer_limit radius
49,480,0.79096447719655305,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3358809779653873,0.0088208899999999996,2.2360679774997898,5.0000000000000009,-0.80389599447412941,59.200312777184891,34.340004786771793,trajectory reached the configured outer_limit radius
49,481,0.79096674737064943,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3322487366082267,0.0090613589999999997,2.2360679774997898,5.0000000000000009,-0.80389883224529346,59.200160796290604,34.34019281141655,trajectory reached the configured outer_limit radius
49,482,0.79096901754474591,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3286375179037755,0.0080200819999999996,2.2360679774997898,5.0000000000000009,-0.80390167831077342,59.200008231889896,34.340381005770595,trajectory reached the configured outer_limit radius
49,483,0.79097128771884229,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3250470729283892,0.010064633999999999,2.2360679774997898,5.0000000000000009,-0.80390453256827987,59.199855090438689,34.340569365756309,trajectory reached the configured outer_limit radius
49,484,0.79097355789293866,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3214771572822128,0.0096929670000000002,2.2360679774997898,5.0000000000000009,-0.80390739491705987,59.199701378298322,34.340757887363665,trajectory reached the configured outer_limit radius
49,485,0.79097582806703515,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3179275309787259,0.0086663350000000007,2.2360679774997898,5.0000000000000009,-0.80391026525786258,59.19954710173662,34.340946566646117,trajectory reached the configured outer_limit radius
49,486,0.79097809824113152,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3143979583354017,0.010184411000000001,2.2360679774997898,5.0000000000000009,-0.80391314349290677,59.199392266930886,34.341135399722035,trajectory reached the configured outer_limit radius
49,487,0.79098036841522801,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3108882078663884,0.0090594939999999995,2.2360679774997898,5.0000000000000009,-0.80391602952585128,59.199236879968545,34.341324382769805,trajectory reached the configured outer_limit radius
49,488,0.79098263858932438,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3073980521840705,0.0099401279999999995,2.2360679774997898,5.0000000000000009,-0.8039189232617594,59.199080946850643,34.341513512029877,trajectory reached the configured outer_limit radius
49,489,0.79098490876342087,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.30392726789698,0.0096357769999999999,2.2360679774997898,5.0000000000000009,-0.80392182460707617,59.198924473492369,34.341702783801459,trajectory reached the configured outer_limit radius
49,490,0.79098717893751724,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3004756355190814,0.0092990209999999993,2.2360679774997907,5.0000000000000044,-0.8039247334695947,59.198767465725524,34.341892194442281,trajectory reached the configured outer_limit radius
49,491,0.79098944911161362,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.2970429393707219,0.0096148710000000005,2.2360679774997898,5.0000000000000009,-0.80392764975842756,59.198609929299977,34.342081740366652,trajectory reached the configured outer_limit radius
50,474,0.79095085615197447,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3510324641437066,0.0086475340000000001,2.2360679774997898,5.0000000000000009,-0.80388158962690448,59.201068902765435,34.339008257574129,trajectory reached the configured outer_limit radius
50,475,0.79095312632607095,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3472644152666158,0.007033704,2.2360679774997898,5.0000000000000009,-0.80388439292903646,59.200919456767281,34.339195876440677,trajectory reached the configured outer_limit radius
50,476,0.79095539650016733,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3435190606035619,0.0087140919999999997,2.2360679774997898,5.0000000000000009,-0.80388720511120859,59.200769389474125,34.339383686132955,trajectory reached the configured outer_limit radius
50,477,0.7909576666742637,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3397961196619557,0.0092113449999999993,2.2360679774997898,5.0000000000000009,-0.80389002606140669,59.200618707951875,34.339571682175112,trajectory reached the configured outer_limit radius
50,478,0.79095993684836019,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3360953172873211,0.0091584270000000002,2.2360679774997898,5.0000000000000009,-0.80389285566936586,59.200467419158585,34.33975986016803,trajectory reached the configured outer_limit radius
50,479,0.79096220702245656,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.332416383525298,0.0097449549999999996,2.2360679774997898,5.0000000000000009,-0.80389569382653892,59.200315529944859,34.339948215784439,trajectory reached the configured outer_limit radius
50,480,0.79096447719655305,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3287590534820319,0.0090935870000000002,2.2360679774997898,5.0000000000000009,-0.80389854042605902,59.200163047058275,34.340136744770788,trajectory reached the configured outer_limit radius
50,481,0.79096674737064943,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3251230672016554,0.0084689069999999995,2.2360679774997898,5.0000000000000009,-0.80390139536269323,59.200009977143843,34.340325442941712,trajectory reached the configured outer_limit radius
50,482,0.79096901754474591,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3215081695338942,0.0096314420000000005,2.2360679774997898,5.0000000000000009,-0.80390425853282022,59.199856326747408,34.340514306182264,trajectory reached the configured outer_limit radius
50,483,0.79097128771884229,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3179141100200988,0.0099081610000000004,2.2360679774997898,5.0000000000000009,-0.80390712983437695,59.199702102318014,34.340703330444086,trajectory reached the configured outer_limit radius
50,484,0.79097355789293866,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3143406427657318,0.0093898799999999998,2.2360679774997898,5.0000000000000009,-0.80391000916684163,59.199547310208771,34.340892511743924,trajectory reached the configured outer_limit radius
50,485,0.79097582806703515,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3107875263370383,0.0063526470000000003,2.2360679774997898,5.0000000000000009,-0.80391289643118702,59.199391956680735,34.34108184616391,trajectory reached the configured outer_limit radius
50,486,0.79097809824113152,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3072545236435751,0.010033218999999999,2.2360679774997898,5.0000000000000009,-0.80391579152985759,59.199236047902957,34.341271329848098,trajectory reached the configured outer_limit radius
50,487,0.79098036841522801,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3037414018330304,0.010173646999999999,2.2360679774997898,5.0000000000000009,-0.80391869436673213,59.199079589956447,34.341460959003669,trajectory reached the configured outer_limit radius
50,488,0.79098263858932438,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3002479321916214,0.0087414410000000008,2.2360679774997907,5.0000000000000044,-0.80392160484709674,59.198922588834151,34.341650729896195,trajectory reached the configured outer_limit radius
50,489,0.79098490876342087,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.2967738900403214,0.0070431510000000001,2.2360679774997898,5.0000000000000009,-0.80392452287761151,59.198765050444052,34.341840638851309,trajectory reached the configured outer_limit radius
50,490,0.79098717893751724,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.2933190546376512,0.0092147110000000004,2.2360679774997898,5.0000000000000009,-0.80392744836628804,59.198606980610734,34.34203068225321,trajectory reached the configured outer_limit radius
50,491,0.79098944911161362,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.2898832090868577,0.009918573,2.2360679774997898,5.0000000000000009,-0.80393038122245652,59.198448385076532,34.342220856541182,trajectory reached the configured outer_limit radius
51,474,0.79095085615197447,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3440685031020436,0.0099170950000000008,2.2360679774997902,5.0000000000000027,-0.80388394992070211,59.200930040093652,34.33913044193649,trajectory reached the configured outer_limit radius
51,475,0.79095312632607095,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3402964040084751,0.0092654669999999995,2.2360679774997898,5.0000000000000009,-0.80388676988022556,59.200779537626723,34.339318715092602,trajectory reached the configured outer_limit radius
51,476,0.79095539650016733,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3365470731606806,0.0091311799999999992,2.2360679774997898,5.0000000000000009,-0.80388959865750897,59.200628416968705,34.339507174341165,trajectory reached the configured outer_limit radius
51,477,0.7909576666742637,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3328202282695036,0.0097187390000000005,2.2360679774997898,5.0000000000000009,-0.80389243614079309,59.200476685177051,34.339695815237718,trajectory reached the configured outer_limit radius
51,478,0.79095993684836019,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3291155924392077,0.0094276770000000006,2.2360679774997898,5.0000000000000009,-0.80389528222006945,59.200324349200741,34.339884633413384,trajectory reached the configured outer_limit radius
51,479,0.79096220702245656,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3254328940302722,0.0097368750000000007,2.2360679774997902,5.0000000000000027,-0.80389813678704636,59.200171415882238,34.340073624571801,trajectory reached the configured outer_limit radius
51,480,0.79096447719655305,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3217718665114386,0.0087868530000000007,2.2360679774997898,5.0000000000000009,-0.80390099973510476,59.200017891959661,34.340262784487194,trajectory reached the configured outer_limit radius
51,481,0.79096674737064943,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3181322483404143,0.0095223489999999994,2.2360679774997898,5.0000000000000009,-0.80390387095926075,59.199863784070359,34.340452109005369,trajectory reached the configured outer_limit radius
51,482,0.79096901754474591,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.314513782828123,0.0087626539999999999,2.2360679774997898,5.0000000000000009,-0.8039067503561359,59.19970909875105,34.340641594038559,trajectory reached the configured outer_limit radius
51,483,0.79097128771884229,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3109162180183995,0.0081812280000000005,2.2360679774997898,5.0000000000000009,-0.80390963782391733,59.199553842442029,34.340831235567109,trajectory reached the configured outer_limit radius
51,484,0.79097355789293866,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3073393065704773,0.010248026,2.2360679774997898,5.0000000000000009,-0.80391253326231793,59.199398021488761,34.341021029636778,trajectory reached the configured outer_limit radius
51,485,0.79097582806703515,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3037828056404592,0.01013855,2.2360679774997898,5.0000000000000009,-0.80391543657255382,59.19924164214293,34.341210972356194,trajectory reached the configured outer_limit radius
51,486,0.79097809824113152,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3002464767715551,0.0097298420000000007,2.2360679774997898,5.0000000000000009,-0.8039183476573043,59.199084710565891,34.341401059897287,trajectory reached the configured outer_limit radius
51,487,0.79098036841522801,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.2967300857846213,0.0086400690000000002,2.2360679774997911,5.0000000000000062,-0.80392126642068384,59.198927232829647,34.341591288493376,trajectory reached the configured outer_limit radius
51,488,0.79098263858932438,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.2932334026768562,0.0054787769999999998,2.2360679774997898,5.0000000000000009,-0.80392419276821059,59.198769214918876,34.341781654437327,trajectory reached the configured outer_limit radius
51,489,0.79098490876342087,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.2897562015146997,0.0088010569999999993,2.2360679774997898,5.0000000000000009,-0.80392712660677534,59.198610662733941,34.341972154081489,trajectory reached the configured outer_limit radius
51,490,0.79098717893751724,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.2862982603418756,0.0089280000000000002,2.2360679774997898,5.0000000000000009,-0.80393006784461873,59.19845158209047,34.342162783834453,trajectory reached the configured outer_limit radius
51,491,0.79098944911161362,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.282859361078434,0.0097040939999999999,2.2360679774997898,5.0000000000000009,-0.80393301639129622,59.198291978722736,34.342353540161994,trajectory reached the configured outer_limit radius
52,474,0.79095085615197447,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3372346448154824,0.0098219420000000002,2.2360679774997898,5.0000000000000009,-0.80388622900444118,59.200795447887188,34.339247030801083,trajectory reached the configured outer_limit radius
52,475,0.79095312632607095,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3334586156820727,0.0089338500000000001,2.2360679774997898,5.0000000000000009,-0.80388906475183142,59.200643939383305,34.339435911186783,trajectory reached the configured outer_limit radius
52,476,0.79095539650016733,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3297054267076733,0.0096703910000000004,2.2360679774997907,5.0000000000000044,-0.80389190925470788,59.200491815823696,34.339624973018644,trajectory reached the configured outer_limit radius
52,477,0.7909576666742637,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3259747938618922,0.0095718209999999995,2.2360679774997911,5.0000000000000062,-0.80389476240158175,59.200339084256115,34.339814211882796,trajectory reached the configured outer_limit radius
52,478,0.79095993684836019,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3222664385578007,0.0097288630000000008,2.2360679774997898,5.0000000000000009,-0.80389762408271837,59.200185751619209,34.340003623440452,trajectory reached the configured outer_limit radius
52,479,0.79096220702245656,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3185800875129461,0.0091548080000000004,2.2360679774997898,5.0000000000000009,-0.80390049419009268,59.200031824745935,34.340193203425265,trajectory reached the configured outer_limit radius
52,480,0.79096447719655305,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3149154726085275,0.0096123609999999998,2.2360679774997898,5.0000000000000009,-0.80390337261734679,59.199877310365224,34.340382947642141,trajectory reached the configured outer_limit radius
52,481,0.79096674737064943,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3112723307562684,0.0085290969999999994,2.2360679774997898,5.0000000000000009,-0.80390625925976422,59.199722215103826,34.340572851964779,trajectory reached the configured outer_limit radius
52,482,0.79096901754474591,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3076504037715662,0.0095986460000000006,2.2360679774997898,5.0000000000000009,-0.80390915401422214,59.199566545489496,34.340762912334853,trajectory reached the configured outer_limit radius
52,483,0.79097128771884229,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3040494382468095,0.0082023570000000004,2.2360679774997898,5.0000000000000009,-0.80391205677916477,59.199410307953116,34.340953124761761,trajectory reached the configured outer_limit radius
52,484,0.79097355789293866,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3004691854291384,0.0098587380000000006,2.2360679774997898,5.0000000000000009,-0.80391496745456126,59.199253508829884,34.341143485317758,trajectory reached the configured outer_limit radius
52,485,0.79097582806703515,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2969094011085307,0.0092213420000000004,2.2360679774997898,5.0000000000000009,-0.80391788594187741,59.199096154362735,34.341333990140335,trajectory reached the configured outer_limit radius
52,486,0.79097809824113152,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2933698454987983,0.0097771969999999996,2.2360679774997898,5.0000000000000009,-0.8039208121440421,59.198938250703264,34.341524635428115,trajectory reached the configured outer_limit radius
52,487,0.79098036841522801,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2898502831313428,0.0094345699999999998,2.2360679774997898,5.0000000000000009,-0.8039237459654176,59.198779803914583,34.341715417442103,trajectory reached the configured outer_limit radius
52,488,0.79098263858932438,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2863504827486487,0.0088367640000000004,2.2360679774997898,5.0000000000000009,-0.80392668731176642,59.198620819971872,34.341906332500962,trajectory reached the configured outer_limit radius
52,489,0.79098490876342087,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.282870217200867,0.0085599909999999994,2.2360679774997898,5.0000000000000009,-0.80392963609022217,59.198461304766013,34.342097376983091,trajectory reached the configured outer_limit radius
52,490,0.79098717893751724,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2794092633480334,0.0086526750000000003,2.2360679774997898,5.0000000000000009,-0.80393259220926416,59.198301264103634,34.34228854732342,trajectory reached the configured outer_limit radius
52,491,0.79098944911161362,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2759674019607612,0.010929331,2.2360679774997898,5.0000000000000009,-0.80393555557868646,59.198140703710038,34.342479840013333,trajectory reached the configured outer_limit radius
53,474,0.79095085615197447,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3305271863719073,0.010015454999999999,2.2360679774997898,5.0000000000000009,-0.80388842701260255,59.200665128292243,34.339358058582597,trajectory reached the configured outer_limit radius
53,475,0.79095312632607095,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3267473423525624,0.0096723950000000003,2.2360679774997898,5.0000000000000009,-0.80389127768611246,59.200512663792992,34.339547499724176,trajectory reached the configured outer_limit radius
53,476,0.79095539650016733,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3229904083836503,0.0081627499999999999,2.2360679774997902,5.0000000000000027,-0.80389413705288215,59.200359587402062,34.33973711775262,trajectory reached the configured outer_limit radius
53,477,0.7909576666742637,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3192560987321329,0.0061365919999999997,2.2360679774997898,5.0000000000000009,-0.8038970050017108,59.200205906156135,34.339926908284802,trajectory reached the configured outer_limit radius
53,478,0.79095993684836019,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3155441331703859,0.0078921589999999993,2.2360679774997898,5.0000000000000009,-0.80389988142314872,59.200051626982983,34.340116867012384,trajectory reached the configured outer_limit radius
53,479,0.79096220702245656,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3118542368174539,0.0091601970000000001,2.2360679774997898,5.0000000000000009,-0.80390276620944978,59.199896756704632,34.340306989698995,trajectory reached the configured outer_limit radius
53,480,0.79096447719655305,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3081861400086909,0.0084491779999999999,2.2360679774997898,5.0000000000000009,-0.80390565925453683,59.1997413020393,34.34049727217964,trajectory reached the configured outer_limit radius
53,481,0.79096674737064943,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3045395781561124,0.0084207859999999995,2.2360679774997898,5.0000000000000009,-0.80390856045396775,59.199585269602984,34.34068771035686,trajectory reached the configured outer_limit radius
53,482,0.79096901754474591,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3009142916183265,0.0092137669999999994,2.2360679774997898,5.0000000000000009,-0.80391146970489091,59.199428665913103,34.34087830020146,trajectory reached the configured outer_limit radius
53,483,0.79097128771884229,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.29731002557683,0.0058654249999999996,2.2360679774997898,5.0000000000000009,-0.80391438690602157,59.199271497389518,34.341069037750621,trajectory reached the configured outer_limit radius
53,484,0.79097355789293866,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2937265299075236,0.0097732080000000002,2.2360679774997898,5.0000000000000009,-0.80391731195759442,59.199113770357442,34.341259919105241,trajectory reached the configured outer_limit radius
53,485,0.79097582806703515,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2901635590682412,0.010430235,2.2360679774997898,5.0000000000000009,-0.8039202447613395,59.198955491049382,34.341450940430533,trajectory reached the configured outer_limit radius
53,486,0.79097809824113152,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2866208719815422,0.0087104620000000004,2.2360679774997898,5.0000000000000009,-0.8039231852204477,59.198796665606501,34.341642097952061,trajectory reached the configured outer_limit radius
53,487,0.79098036841522801,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2830982319248703,0.0082689149999999999,2.2360679774997894,4.9999999999999982,-0.80392613323953976,59.198637300081373,34.341833387957557,trajectory reached the configured outer_limit radius
53,488,0.79098263858932438,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2795954064229385,0.0094521729999999995,2.2360679774997898,5.0000000000000009,-0.80392908872463287,59.1984774004396,34.342024806792615,trajectory reached the configured outer_limit radius
53,489,0.79098490876342087,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2761121671410178,0.007119991,2.2360679774997898,5.0000000000000009,-0.80393205158311543,59.198316972561614,34.342216350861833,trajectory reached the configured outer_limit radius
53,490,0.79098717893751724,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.272648289789668,0.008641157,2.2360679774997907,5.0000000000000044,-0.80393502172371623,59.198156022244362,34.342408016625868,trajectory reached the configured outer_limit radius
53,491,0.79098944911161362,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2692035540225604,0.0098603170000000004,2.2360679774997898,5.0000000000000009,-0.80393799905647723,59.197994555202769,34.342599800601455,trajectory reached the configured outer_limit radius
54,474,0.79095085615197447,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3239426226406836,0.012028565,2.2360679774997898,5.0000000000000009,-0.80389054404901927,59.200539084581102,34.339463556257598,trajectory reached the configured outer_limit radius
