x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.84968209745664558,0.84968209745664702,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0587010648805377,1.0587010648825572,1.0587010648805377,1.0587010648825572,3.7074910317300498,3.7074910325495805,2.5725613892848389,2.5725613941218679,-5.4944512548535771,-5.4944512509746231,69.925979616647965,69.92597964647419,2.2360679774145518,2.2360679775850278,-2.3815368938607162,-2.3815368938607122,-2.7252673362454516e-06,2.7252386303189269e-06,0.055341708118848282,0.055341708118851071,-1.4155343563970746e-15,1.412064909445121e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.84968209745664558,0.84968209745664702,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78012403564953059,0.78012403565029298,0.78012403564953059,0.78012403565029298,1.1584638389716928,1.1584638389732866,0.94690462414089416,0.94690462414753906,-0.42648288368672421,-0.42648288368120546,-0.42648288368672421,-0.42648288368120546,1.0763195803160384,1.0763195803167787,-2.3815368938607162,-2.3815368938607122,-2.3358204259693593e-11,2.3149038241854214e-11,0.055341708118848282,0.055341708118851071,-1.412064909445121e-15,1.4155343563970746e-15,1257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.84968209745664558,0.84968209745664702,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0432001942788742,1.043200194280826,1.0432001942788742,1.043200194280826,3.7073802688055233,3.7073802695857152,2.5742477271092064,2.5742477317385459,-5.4934412003922235,-5.4934411966859429,69.93410678593105,69.934106814544847,2.2360679774175924,2.2360679775819872,-2.3815368938607162,-2.3815368938607122,-2.6185213641838345e-06,2.6184987405031279e-06,0.055341708118848282,0.055341708118851071,-1.412064909445121e-15,1.4155343563970746e-15,1257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.84968209745664558,0.84968209745664702,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76025028720589161,0.76025028720663279,0.76025028720589161,0.76025028720663279,1.1510277499543167,1.1510277499558148,0.93338100443842342,0.93338100444464278,-0.41214944963623223,-0.41214944963106104,-0.41214944963623223,-0.41214944963106104,1.0728596133485111,1.0728596133492092,-2.3815368938607162,-2.3815368938607122,-2.1540103034567437e-11,2.1338486533295509e-11,0.055341708118848282,0.055341708118851071,-1.4224732503009818e-15,1.4155343563970746e-15,1239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.84968209745664558,0.84968209745664702,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0286861471912903,1.0286861471931861,1.0286861471912903,1.0286861471931861,3.7063893594958555,3.70638936025854,2.574471137719208,2.5744711422336142,-5.4913666124235867,-5.4913666088064597,69.92742814177079,69.927428169631895,2.2360679774199945,2.2360679775795851,-2.3815368938607162,-2.3815368938607122,-2.5482959813416528e-06,2.548281202052749e-06,0.055341708118848282,0.055341708118851071,-1.4224732503009818e-15,1.4155343563970746e-15,1239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.84968209745664558,0.84968209745664702,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74026651266188515,0.7402665126626079,0.74026651266188515,0.7402665126626079,1.1425451732927725,1.1425451732941792,0.91745489675122782,0.91745489675703251,-0.39658790243620001,-0.39658790243136111,-0.39658790243620001,-0.39658790243136111,1.0688990472878028,1.0688990472884607,-2.3815368938607162,-2.3815368938607122,-1.9782842031190739e-11,1.9582557797548361e-11,0.055341708118848282,0.055341708118851071,-1.4190038033490282e-15,1.4190038033490282e-15,1224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.84968209745664558,0.84968209745664702,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0150996164388701,1.0150996164407118,1.0150996164388701,1.0150996164407118,3.7044908640491951,3.7044908647633257,2.57318712413693,2.5731871284207011,-5.4881941741080293,-5.4881941706903499,69.905452485342622,69.90545251195131,2.2360679774225054,2.2360679775770742,-2.3815368938607162,-2.3815368938607122,-2.4426552727163653e-06,2.4426448135272949e-06,0.055341708118848282,0.055341708118851071,-1.4190038033490282e-15,1.4190038033490282e-15,1224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.84968209745664558,0.84968209745664702,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71997508907271901,0.71997508907342456,0.71997508907271901,0.71997508907342456,1.1329616778463538,1.1329616778476694,0.89896431130493193,0.89896431131032162,-0.37973577395163838,-0.37973577394712954,-0.37973577395163838,-0.37973577394712954,1.0644067257615173,1.0644067257621352,-2.3815368938607162,-2.3815368938607122,-1.8030021919912542e-11,1.7851498057552817e-11,0.055341708118848282,0.055341708118851071,-1.4190038033490282e-15,1.4190038033490282e-15,1206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.84968209745664558,0.84968209745664702,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0023948394307265,1.0023948394325231,1.0023948394307265,1.0023948394325231,3.701643697292857,3.7016436979912175,2.5703322767844208,2.5703322809695561,-5.4838717320788541,-5.4838717287382988,69.867453469304152,69.86745349526457,2.2360679774244669,2.2360679775751127,-2.3815368938607162,-2.3815368938607122,-2.3841619736231223e-06,2.3841328697926656e-06,0.055341708118848282,0.055341708118851071,-1.4190038033490282e-15,1.4190038033490282e-15,1206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.84968209745664558,0.84968209745664702,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69914053994213843,0.6991405399428291,0.69914053994213843,0.6991405399428291,1.1222043430394137,1.1222043430406381,0.87769606214175322,0.87769606214672879,-0.36150988920478244,-0.3615098892006029,-0.36150988920478244,-0.3615098892006029,1.059341466685513,1.0593414666860907,-2.3815368938607162,-2.3815368938607122,-1.6303403072015499e-11,1.6130652369383824e-11,0.055341708118848282,0.055341708118851071,-1.4155343563970746e-15,1.412064909445121e-15,1191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.84968209745664558,0.84968209745664702,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99053949977550126,0.99053949977726341,0.99053949977550126,0.99053949977726341,3.6977899320512169,3.6977899327621073,2.5658197188201686,2.5658197230209598,-5.4783239863093112,-5.4783239829404726,69.812414613933598,69.812414639782261,2.2360679774258956,2.236067977573684,-2.3815368938607162,-2.3815368938607122,-2.3670025370847725e-06,2.366979856560647e-06,0.055341708118848282,0.055341708118851071,-1.4155343563970746e-15,1.412064909445121e-15,1191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.84968209745664558,0.84968209745664702,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67746978318837059,0.67746978318904461,0.67746978318837059,0.67746978318904461,1.1101761396439787,1.110176139645108,0.85336968418305026,0.85336968418759473,-0.34180029071448575,-0.34180029071064777,-0.34180029071448575,-0.34180029071064777,1.0536489641450699,1.0536489641456057,-2.3815368938607162,-2.3815368938607122,-1.4545697979428951e-11,1.439781627254888e-11,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4224732503009818e-15,1179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.84968209745664558,0.84968209745664702,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97951560915054403,0.97951560915225777,0.97951560915054403,0.97951560915225777,3.6928498991085732,3.6928498997612409,2.5595322192732146,2.5595322232122384,-5.4714458311301293,-5.4714458279922518,69.738945138858512,69.738945163330143,2.2360679774282244,2.2360679775713552,-2.3815368938607162,-2.3815368938607122,-2.2549917844116862e-06,2.2549704112861946e-06,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4224732503009818e-15,1179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.84968209745664558,0.84968209745664702,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6545814055624487,0.65458140556311095,0.6545814055624487,0.65458140556311095,1.0967472499963149,1.096747249997355,0.82561269548970828,0.82561269549384531,-0.32046091110060071,-0.32046091109708102,-0.32046091110060071,-0.32046091109708102,1.047257012388227,1.0472570123887235,-2.3815368938607162,-2.3815368938607122,-1.2912781954810271e-11,1.2772893853707501e-11,0.055341708118848282,0.055341708118851071,-1.4259426972529354e-15,1.4259426972529354e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.84968209745664558,0.84968209745664702,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9693217654963141,0.96932176549801563,0.9693217654963141,0.96932176549801563,3.6867145447636709,3.6867145454193406,2.5513115485285089,2.5513115524717178,-5.4630919188404636,-5.4630919156963049,69.645148847878133,69.645148872238792,2.2360679774283923,2.2360679775711874,-2.3815368938607162,-2.3815368938607122,-2.2535577386406658e-06,2.2535477341989463e-06,0.055341708118848282,0.055341708118851071,-1.4259426972529354e-15,1.4259426972529354e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.84968209745664558,0.84968209745664702,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62995501365597795,0.6299550136566241,0.62995501365597795,0.6299550136566241,1.081741159258337,1.0817411592592785,0.79392109812654954,0.79392109813024647,-0.29729473219183455,-0.29729473218866376,-0.29729473219183455,-0.29729473218866376,1.0400678628139306,1.0400678628143831,-2.3815368938607162,-2.3815368938607122,-1.120614712135648e-11,1.1093792551264414e-11,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4224732503009818e-15,1155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.84968209745664558,0.84968209745664702,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95997760743308636,0.95997760743474858,0.95997760743308636,0.95997760743474858,3.679233099202432,3.6792330998496974,2.5409414183809824,2.5409414222565712,-5.4530597602234057,-5.4530597571275763,69.528412815852832,69.528412839695847,2.2360679774301686,2.236067977569411,-2.3815368938607162,-2.3815368938607122,-2.2070086629355501e-06,2.206978876984067e-06,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4224732503009818e-15,1155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.84968209745664558,0.84968209745664702,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60284212009812432,0.60284212009876181,0.60284212009812432,0.60284212009876181,1.0649111903036363,1.0649111903044868,0.75759298671381214,0.75759298671709985,-0.27202894574505709,-0.27202894574220782,-0.27202894574505709,-0.27202894574220782,1.0319453426919647,1.0319453426923766,-2.3815368938607162,-2.3815368938607122,-9.6576080466093117e-12,9.5528029930846969e-12,0.055341708118848282,0.055341708118851071,-1.4259426972529354e-15,1.429412144204889e-15,1146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.84968209745664558,0.84968209745664702,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95153218684954655,0.95153218685119234,0.95153218684954655,0.95153218685119234,3.6701921526518473,3.6701921533096904,2.5281186905484265,2.5281186944478011,-5.4410609796112226,-5.4410609764847875,69.385049269279378,69.385049293102,2.2360679774309062,2.2360679775686734,-2.3815368938607162,-2.3815368938607122,-2.2031065896044311e-06,2.2030819764040643e-06,0.055341708118848282,0.055341708118851071,-1.4259426972529354e-15,1.429412144204889e-15,1146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.84968209745664558,0.84968209745664702,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57209641079602658,0.57209641079664741,0.57209641079602658,0.57209641079664741,1.0458980520759951,1.0458980520767405,0.71560897613269003,0.71560897613552354,-0.24427040839479491,-0.24427040839230951,-0.24427040839479491,-0.24427040839230951,1.0226915723110244,1.0226915723113887,-2.3815368938607162,-2.3815368938607122,-8.0189188622625807e-12,7.9394268936994195e-12,0.055341708118848282,0.055341708118851071,-1.4259426972529354e-15,1.429412144204889e-15,1134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.84968209745664558,0.84968209745664702,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94408013066834529,0.94408013066996055,0.94408013066834529,0.94408013066996055,3.6592776007963663,3.6592776014520481,2.5124012646038558,2.5124012684700627,-5.4266689240655674,-5.4266689209591163,69.209645086134501,69.209645109652968,2.2360679774321124,2.2360679775674672,-2.3815368938607162,-2.3815368938607122,-2.17506345734364e-06,2.1750425389654993e-06,0.055341708118848282,0.055341708118851071,-1.4259426972529354e-15,1.429412144204889e-15,1134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.84968209745664558,0.84968209745664702,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53581519817963408,0.53581519818023948,0.53581519817963408,0.53581519818023948,1.024145289023831,1.024145289024472,0.66639546687615125,0.66639546687853013,-0.21341776571356391,-0.21341776571144069,-0.21341776571356391,-0.21341776571144069,1.0120006368692813,1.012000636869598,-2.3815368938607162,-2.3815368938607122,-6.4770411256631633e-12,6.4086513873462536e-12,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4259426972529354e-15,1128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.84968209745664558,0.84968209745664702,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93779530936515088,0.93779530936673228,0.93779530936515088,0.93779530936673228,3.645998436618398,3.6459984372572412,2.4931041871273774,2.4931041908995981,-5.4092135504452381,-5.4092135474140166,68.993760829607837,68.993760852499776,2.2360679774336827,2.2360679775658969,-2.3815368938607162,-2.3815368938607122,-2.1239766851977038e-06,2.1239470697764773e-06,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4259426972529354e-15,1128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.84968209745664558,0.84968209745664702,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49046324014363213,0.49046324014421466,0.49046324014363213,0.49046324014421466,0.99870580848218504,0.99870580848270507,0.60728743318150269,0.60728743318339473,-0.1784624297954098,-0.17846242979370058,-0.1784624297954098,-0.17846242979370058,0.99935269473904209,0.99935269473930222,-2.3815368938607162,-2.3815368938607122,-4.8800963270423381e-12,4.8316906031686813e-12,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4328815911568427e-15,1125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.84968209745664558,0.84968209745664702,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93301073854782512,0.93301073854935068,0.93301073854782512,0.93301073854935068,3.6295113046123024,3.6295113051962349,2.4690615360731236,2.4690615395918374,-5.3875390067096838,-5.3875390038988815,68.722939933218058,68.72293995467129,2.2360679774363321,2.2360679775632475,-2.3815368938607162,-2.3815368938607122,-2.009899731092446e-06,2.0098732989026757e-06,0.055341708118848282,0.055341708118851071,-1.429412144204889e-15,1.4328815911568427e-15,1125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.84968209745664558,0.84968209745664702,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42818311744044951,0.42818311744100951,0.42818311744044951,0.42818311744100951,0.96769019565500525,0.96769019565541292,0.53301523089339209,0.53301523089480141,-0.1374272356377822,-0.13742723563646256,-0.1374272356377822,-0.13742723563646256,0.98371245577912925,0.98371245577933641,-2.3815368938607162,-2.3815368938607122,-3.4772185131259903e-12,3.4412472871281352e-12,0.055341708118848282,0.055341708118851071,-1.4190038033490282e-15,1.4155343563970746e-15,1122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.84968209745664558,0.84968209745664702,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93045437957376798,0.9304543795752227,0.93045437957376798,0.9304543795752227,3.6081166397207962,3.6081166402589893,2.4379456888942759,2.4379456921704854,-5.3593062057379637,-5.3593062031269856,68.368132761589592,68.368132781582986,2.2360679774400447,2.2360679775595349,-2.3815368938607162,-2.3815368938607122,-1.8823162122316717e-06,1.8822951801666932e-06,0.055341708118848282,0.055341708118851071,-1.4190038033490282e-15,1.4155343563970746e-15,1122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.85505731442796351,0.85505731442796495,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.566101528168852,1.5661015281727582,1.566101528168852,1.5661015281727582,1.0664010059248334,1.0664010059301792,0.68305780197681853,0.68305780199775468,-0.43303289603338341,-0.43303289601426831,-0.43303289603338341,-0.43303289601426831,1.0326669385260834,1.0326669385286715,-2.3815368938607162,-2.3815368938607122,-5.879119413521039e-11,5.8644644695959869e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,2328,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.85505731442796351,0.85505731442796495,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9377165019029279,1.9377165019137628,1.9377165019029279,1.9377165019137628,3.493293361271308,3.4932933655598144,2.2202745305258014,2.2202745560796471,-5.2282262155712402,-5.2282261949895847,66.147192217313503,66.147192367581937,2.2360679770436733,2.2360679779559067,-2.3815368938607162,-2.3815368938607122,-1.4494305105472449e-05,1.4494286347144225e-05,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,2328,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.85505731442796351,0.85505731442796495,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4323361324971065,1.4323361324999957,1.4323361324971065,1.4323361324999957,1.0982715592292054,1.0982715592338674,0.75912048269425358,0.7591204827129685,-0.4635380463997803,-0.46353804638310875,-0.4635380463997803,-0.46353804638310875,1.0479845224187261,1.0479845224209503,-2.3815368938607162,-2.3815368938607122,-5.6291415972964387e-11,5.6089355382482609e-11,0.061818042651676904,0.061818042651679977,-1.5785983631388945e-15,1.5751289161869408e-15,2118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.85505731442796351,0.85505731442796495,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7638166867622525,1.7638166867701857,1.7638166867622525,1.7638166867701857,3.5329279013042107,3.5329279044698683,2.2746108865654953,2.2746109053669494,-5.2830272441947459,-5.2830272290458158,66.820289114795898,66.82028922626813,2.2360679771647245,2.2360679778348551,-2.3815368938607162,-2.3815368938607122,-1.0648281772773771e-05,1.064825937646674e-05,0.061818042651676904,0.061818042651679977,-1.5785983631388945e-15,1.5751289161869408e-15,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.85505731442796351,0.85505731442796495,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3388948392554934,1.3388948392578703,1.3388948392554934,1.3388948392578703,1.1221859637419742,1.1221859637462437,0.81573744144201876,0.81573744145945204,-0.48530975390830849,-0.48530975389303266,-0.48530975390830849,-0.48530975389303266,1.0593327917807389,1.059332791782754,-2.3815368938607162,-2.3815368938607122,-5.524825041902659e-11,5.5042193025656161e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.85505731442796351,0.85505731442796495,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6444690616422177,1.6444690616486506,1.6444690616422177,1.6444690616486506,3.5638999985266735,3.5639000010413127,2.3195815640515187,2.3195815790984646,-5.3245847160495297,-5.3245847039629259,67.349368035556765,67.34936812567534,2.2360679772284726,2.236067977771107,-2.3815368938607162,-2.3815368938607122,-8.5672005525339046e-06,8.5671670149167767e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.85505731442796351,0.85505731442796495,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2666899673604675,1.2666899673625385,1.2666899673604675,1.2666899673625385,1.1411389638801106,1.1411389638841223,0.86058392707317266,0.86058392708976583,-0.50149383085985966,-0.50149383084547028,-0.50149383085985966,-0.50149383084547028,1.0682410607536628,1.0682410607555404,-2.3815368938607162,-2.3815368938607122,-5.4870774590654037e-11,5.4657611769926007e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.85505731442796351,0.85505731442796495,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5538051922646978,1.5538051922702401,1.5538051922646978,1.5538051922702401,3.5894629123250401,3.5894629145706407,2.3583091789894808,2.3583091922243318,-5.3580456837342956,-5.3580456730558392,67.787962689063093,67.78796276847315,2.2360679772662166,2.236067977733363,-2.3815368938607162,-2.3815368938607122,-7.4558994356266339e-06,7.4558747655828483e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.85505731442796351,0.85505731442796495,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2076434691879241,1.2076434691897806,1.2076434691879241,1.2076434691897806,1.1565358977435043,1.1565358977473161,0.89719387226481495,0.89719387228073832,-0.51361319839141983,-0.51361319837774899,-0.51361319839141983,-0.51361319837774899,1.075423589913995,1.0754235899157671,-2.3815368938607162,-2.3815368938607122,-5.4509285973836086e-11,5.4263260551579151e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5751289161869408e-15,1782,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.85505731442796351,0.85505731442796495,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4809074569620133,1.4809074569669041,1.4809074569620133,1.4809074569669041,3.6111645802224355,3.6111645821445735,2.392342140120113,2.3923421515673473,-5.3858382536717437,-5.3858382444722439,68.161785589102436,68.161785658388013,2.2360679772946366,2.236067977704943,-2.3815368938607162,-2.3815368938607122,-6.4968709807544656e-06,6.4968431274792238e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5751289161869408e-15,1782,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.85505731442796351,0.85505731442796495,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1575592638248446,1.1575592638265169,1.1575592638248446,1.1575592638265169,1.1691718890472149,1.1691718890508189,0.92753526376021744,0.92753526377539142,-0.52254799525552087,-0.52254799524260276,-0.52254799525552087,-0.52254799524260276,1.0812825204576346,1.0812825204593011,-2.3815368938607162,-2.3815368938607122,-5.3437698710467885e-11,5.319078510979125e-11,0.061818042651676904,0.061818042651679977,-1.5681900222830336e-15,1.5716594692349872e-15,1710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.85505731442796351,0.85505731442796495,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4201188344797824,1.4201188344841489,1.4201188344797824,1.4201188344841489,3.6298915048043208,3.6298915064822084,2.4225946852253779,2.4225946953020125,-5.409344328485016,-5.4093443204143403,68.485656333081792,68.485656394590009,2.2360679773168868,2.2360679776826928,-2.3815368938607162,-2.3815368938607122,-5.7536057624929526e-06,5.7535820019438688e-06,0.061818042651676904,0.061818042651679977,-1.5681900222830336e-15,1.5716594692349872e-15,1710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.85505731442796351,0.85505731442796495,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1139692995738268,1.1139692995753325,1.1139692995738268,1.1139692995753325,1.1795488267082366,1.179548826711639,0.95283279561499967,0.95283279562941015,-0.52886211066446576,-0.52886211065227451,-0.52886211066446576,-0.52886211065227451,1.0860703599252843,1.0860703599268506,-2.3815368938607162,-2.3815368938607122,-5.1990411975566531e-11,5.1719961646767842e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
