velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,433,0.79085777901402121,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.9306852016151224,0.011686096,2.2360679774997898,5.0000000000000009,-0.80368578953771863,59.211309149692333,34.325366725269703,trajectory reached the configured outer_limit radius
13,434,0.79086004918811759,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.9264725549524764,0.011685976000000001,2.2360679774997898,5.0000000000000009,-0.80368666905238073,59.211275830566272,34.325462767737633,trajectory reached the configured outer_limit radius
13,435,0.79086231936221407,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.9222821917803783,0.011023445999999999,2.2360679774997898,5.0000000000000009,-0.80368756471660441,59.211241513588163,34.325559514774703,trajectory reached the configured outer_limit radius
13,436,0.79086458953631045,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.918113997293899,0.011733132,2.2360679774997898,5.0000000000000009,-0.80368847633134788,59.211206210407745,34.325656955936402,trajectory reached the configured outer_limit radius
14,418,0.79082372640257492,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.979200710616885,0.011890771,2.2360679774997898,5.0000000000000009,-0.80367685264646427,59.211583064264389,34.324213449007516,trajectory reached the configured outer_limit radius
14,419,0.7908259965766713,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9745735315123962,0.012647418000000001,2.2360679774997898,5.0000000000000009,-0.80367752231192047,59.211563073897572,34.324301332458873,trajectory reached the configured outer_limit radius
14,420,0.79082826675076767,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9699711890965368,0.011320513000000001,2.2360679774997898,5.0000000000000009,-0.80367821194438926,59.21154185762768,34.324390108222737,trajectory reached the configured outer_limit radius
14,421,0.79083053692486416,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.965393658441168,0.0098875890000000004,2.2360679774997898,5.0000000000000009,-0.80367892125403129,59.211519432533521,34.324479761400056,trajectory reached the configured outer_limit radius
14,422,0.79083280709896053,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9608409000451044,0.011558601,2.2360679774997898,5.0000000000000009,-0.80367964995855234,59.211495815241705,34.324570277459173,trajectory reached the configured outer_limit radius
14,423,0.79083507727305702,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9563128610941334,0.011311,2.2360679774997898,5.0000000000000009,-0.80368039778288247,59.211471021945819,34.324661642219944,trajectory reached the configured outer_limit radius
14,424,0.79083734744715339,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9518094766171208,0.010967691999999999,2.2360679774997898,5.0000000000000009,-0.80368116445885929,59.211445068426869,34.324753841842572,trajectory reached the configured outer_limit radius
14,425,0.79083961762124988,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9473306705595697,0.011938313000000001,2.2360679774997898,5.0000000000000009,-0.80368194972495577,59.211417970069988,34.324846862814439,trajectory reached the configured outer_limit radius
14,426,0.79084188779534625,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9428763567532972,0.012098236,2.2360679774997898,5.0000000000000009,-0.80368275332599903,59.211389741881447,34.324940691938899,trajectory reached the configured outer_limit radius
14,427,0.79084415796944263,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9384464398273487,0.011226577999999999,2.2360679774997898,5.0000000000000009,-0.80368357501292453,59.211360398504624,34.325035316324673,trajectory reached the configured outer_limit radius
14,428,0.79084642814353912,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9340408160395386,0.012532880999999999,2.2360679774997898,5.0000000000000009,-0.8036844145425337,59.211329954234024,34.325130723373277,trajectory reached the configured outer_limit radius
14,429,0.79084869831763549,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9296593740267891,0.011185435000000001,2.2360679774997898,5.0000000000000009,-0.80368527167726933,59.211298423029781,34.325226900771746,trajectory reached the configured outer_limit radius
14,430,0.79085096849173198,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9253019955378248,0.011904889,2.2360679774997902,5.0000000000000027,-0.80368614618500323,59.211265818530556,34.325323836481424,trajectory reached the configured outer_limit radius
14,431,0.79085323866582835,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9209685560657954,0.011855291,2.2360679774997898,5.0000000000000009,-0.80368703783882811,59.211232154065833,34.325421518728703,trajectory reached the configured outer_limit radius
14,432,0.79085550883992473,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9166589254520296,0.011137226,2.2360679774997898,5.0000000000000009,-0.80368794641688046,59.211197442667427,34.325519935997612,trajectory reached the configured outer_limit radius
14,433,0.79085777901402121,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9123729684476061,0.011257635,2.2360679774997898,5.0000000000000009,-0.80368887170214609,59.211161697080748,34.325619077020043,trajectory reached the configured outer_limit radius
14,434,0.79086004918811759,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9081105452180651,0.011325233000000001,2.2360679774997898,5.0000000000000009,-0.80368981348229362,59.211124929775451,34.325718930769327,trajectory reached the configured outer_limit radius
14,435,0.79086231936221407,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9038715118204204,0.011373301000000001,2.2360679774997898,5.0000000000000009,-0.80369077154951862,59.211087152954235,34.32581948645123,trajectory reached the configured outer_limit radius
14,436,0.79086458953631045,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.8996557206443683,0.012100659,2.2360679774997898,5.0000000000000009,-0.80369174570037427,59.211048378563895,34.325920733497632,trajectory reached the configured outer_limit radius
15,418,0.79082372640257492,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9625508542995522,0.009663909,2.2360679774997898,5.0000000000000009,-0.80367902851359985,59.211483727675166,34.324404644141893,trajectory reached the configured outer_limit radius
15,419,0.7908259965766713,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9578572220148418,0.011559563,2.2360679774997898,5.0000000000000009,-0.80367975626805233,59.21146057284254,34.324496226479056,trajectory reached the configured outer_limit radius
15,420,0.79082826675076767,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.953190112030299,0.011675598000000001,2.2360679774997898,5.0000000000000009,-0.80368050418890891,59.211436176243481,34.324588700147324,trajectory reached the configured outer_limit radius
15,421,0.79083053692486416,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9485494419027161,0.011289366,2.2360679774997898,5.0000000000000009,-0.80368127197960826,59.211410555404555,34.324682050044245,trajectory reached the configured outer_limit radius
15,422,0.79083280709896053,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9439351171134041,0.010838118000000001,2.2360679774997898,5.0000000000000009,-0.80368205935137604,59.211383727384572,34.324776261443745,trajectory reached the configured outer_limit radius
15,423,0.79083507727305702,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9393470321944823,0.011599755999999999,2.2360679774997898,5.0000000000000009,-0.80368286602288641,59.211355708795146,34.32487131998014,trajectory reached the configured outer_limit radius
15,424,0.79083734744715339,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9347850717616035,0.011172487,2.2360679774997898,5.0000000000000009,-0.8036836917199458,59.211326515821057,34.324967211636505,trajectory reached the configured outer_limit radius
15,425,0.79083961762124988,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9302491114651099,0.011210177,2.2360679774997898,5.0000000000000009,-0.80368453617519842,59.211296164237631,34.325063922729967,trajectory reached the configured outer_limit radius
15,426,0.79084188779534625,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9257390188511598,0.011805494999999999,2.2360679774997898,5.0000000000000009,-0.80368539912784698,59.211264669428928,34.325161439901805,trajectory reached the configured outer_limit radius
15,427,0.79084415796944263,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9212546541785862,0.010862386999999999,2.2360679774997898,5.0000000000000009,-0.80368628032338751,59.2112320464039,34.325259750105076,trajectory reached the configured outer_limit radius
15,428,0.79084642814353912,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9167958711332966,0.010348824,2.2360679774997898,5.0000000000000009,-0.80368717951336632,59.211198309810598,34.325358840592408,trajectory reached the configured outer_limit radius
15,429,0.79084869831763549,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9123625175289094,0.011260287000000001,2.2360679774997898,5.0000000000000009,-0.80368809645514105,59.21116347395207,34.325458698908626,trajectory reached the configured outer_limit radius
15,430,0.79085096849173198,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9079544358974667,0.010907414000000001,2.2360679774997898,5.0000000000000009,-0.80368903091166721,59.211127552798544,34.325559312877651,trajectory reached the configured outer_limit radius
15,431,0.79085323866582835,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9035714640923453,0.011934185,2.2360679774997898,5.0000000000000009,-0.80368998265127889,59.211090560001708,34.325660670595866,trajectory reached the configured outer_limit radius
15,432,0.79085550883992473,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.8992134357886972,0.0098620519999999996,2.2360679774997898,5.0000000000000009,-0.8036909514475018,59.211052508905112,34.325762760421192,trajectory reached the configured outer_limit radius
15,433,0.79085777901402121,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.8948801809714775,0.010870711,2.2360679774997898,5.0000000000000009,-0.80369193707886488,59.211013412556667,34.325865570965846,trajectory reached the configured outer_limit radius
15,434,0.79086004918811759,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.8905715264068901,0.00920055,2.2360679774997898,5.0000000000000009,-0.80369293932871155,59.210973283719227,34.325969091086719,trajectory reached the configured outer_limit radius
15,435,0.79086231936221407,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.8862872960080779,0.0083215159999999993,2.2360679774997902,5.0000000000000027,-0.80369395798504717,59.210932134881268,34.326073309880456,trajectory reached the configured outer_limit radius
15,436,0.79086458953631045,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.8820273112517079,0.011274548000000001,2.2360679774997898,5.0000000000000009,-0.8036949928403686,59.21088997826498,34.326178216671863,trajectory reached the configured outer_limit radius
16,418,0.79082372640257492,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9465896040096977,0.011719508999999999,2.2360679774997898,5.0000000000000009,-0.80368120710186652,59.211382816945061,34.324592101654275,trajectory reached the configured outer_limit radius
16,419,0.7908259965766713,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9418338779787021,0.010428488,2.2360679774997898,5.0000000000000009,-0.803681991511767,59.211356562997068,34.324687256719997,trajectory reached the configured outer_limit radius
16,420,0.79082826675076767,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9371062613737315,0.011226135999999999,2.2360679774997898,5.0000000000000009,-0.80368279626529993,59.211329052835438,34.324783301298233,trajectory reached the configured outer_limit radius
16,421,0.79083053692486416,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9324066171031262,0.011007116000000001,2.2360679774997898,5.0000000000000009,-0.80368362105966218,59.211300304406379,34.324880220108597,trajectory reached the configured outer_limit radius
16,422,0.79083280709896053,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.927734798401068,0.0106985,2.2360679774997898,5.0000000000000009,-0.80368446560005602,59.211270335173602,34.324977998252976,trajectory reached the configured outer_limit radius
16,423,0.79083507727305702,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9230906498165794,0.011839819999999999,2.2360679774997898,5.0000000000000009,-0.80368532959934602,59.211239162141084,34.325076621204069,trajectory reached the configured outer_limit radius
16,424,0.79083734744715339,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9184740081272569,0.011829302999999999,2.2360679774997898,5.0000000000000009,-0.80368621277774288,59.211206801870773,34.325176074788359,trajectory reached the configured outer_limit radius
16,425,0.79083961762124988,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9138847031758104,0.011276533,2.2360679774997898,5.0000000000000009,-0.80368711486248423,59.211173270504069,34.325276345176107,trajectory reached the configured outer_limit radius
16,426,0.79084188779534625,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9093225586329829,0.011398935000000001,2.2360679774997898,5.0000000000000009,-0.80368803558755353,59.211138583778329,34.325377418865813,trajectory reached the configured outer_limit radius
16,427,0.79084415796944263,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9047873927021657,0.010733337000000001,2.2360679774997898,5.0000000000000009,-0.80368897469340705,59.211102757043975,34.325479282674259,trajectory reached the configured outer_limit radius
16,428,0.79084642814353912,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9002790187555645,0.011631173999999999,2.2360679774997902,5.0000000000000027,-0.80368993192672133,59.211065805280271,34.325581923725707,trajectory reached the configured outer_limit radius
16,429,0.79084869831763549,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8957972459254782,0.011259105,2.2360679774997898,5.0000000000000009,-0.80369090704014523,59.211027743110442,34.325685329440063,trajectory reached the configured outer_limit radius
16,430,0.79085096849173198,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8913418796429697,0.0093343490000000005,2.2360679774997898,5.0000000000000009,-0.80369189979208089,59.210988584815269,34.325789487523593,trajectory reached the configured outer_limit radius
16,431,0.79085323866582835,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8869127221329904,0.010892791000000001,2.2360679774997898,5.0000000000000009,-0.80369290994646159,59.210948344346519,34.325894385958961,trajectory reached the configured outer_limit radius
16,432,0.79085550883992473,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8825095728609833,0.011113939999999999,2.2360679774997898,5.0000000000000009,-0.80369393727254801,59.210907035339183,34.326000012995223,trajectory reached the configured outer_limit radius
16,433,0.79085777901402121,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8781322289575844,0.0085214599999999998,2.2360679774997898,5.0000000000000009,-0.80369498154474106,59.210864671123716,34.326106357140709,trajectory reached the configured outer_limit radius
16,434,0.79086004918811759,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8737804855932172,0.011410152,2.2360679774997898,5.0000000000000009,-0.80369604254239346,59.210821264736943,34.326213407153901,trajectory reached the configured outer_limit radius
16,435,0.79086231936221407,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8694541363274331,0.010888544,2.2360679774997898,5.0000000000000009,-0.80369712004963734,59.210776828932588,34.326321152034772,trajectory reached the configured outer_limit radius
16,436,0.79086458953631045,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8651529734356798,0.012326237,2.2360679774997898,5.0000000000000009,-0.80369821385521734,59.210731376191504,34.326429581017635,trajectory reached the configured outer_limit radius
17,418,0.79082372640257492,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9312586983898088,0.011848539,2.2360679774997898,5.0000000000000009,-0.80368338417620799,59.211280674720498,34.32477585903024,trajectory reached the configured outer_limit radius
17,419,0.7908259965766713,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.926444778969751,0.011331299,2.2360679774997898,5.0000000000000009,-0.80368422384818872,59.211251386160626,34.324874466901996,trajectory reached the configured outer_limit radius
17,420,0.79082826675076767,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9216604670175093,0.011753036999999999,2.2360679774997898,5.0000000000000009,-0.80368508402087591,59.211220828235064,34.324973961726997,trajectory reached the configured outer_limit radius
17,421,0.79083053692486416,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9169055734334854,0.01090999,2.2360679774997911,5.0000000000000062,-0.80368596438565332,59.211189019284355,34.325074328067778,trajectory reached the configured outer_limit radius
17,422,0.79083280709896053,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.912179901734298,0.010734888,2.2360679774997898,5.0000000000000009,-0.80368686464213035,59.211155977152124,34.325175550877923,trajectory reached the configured outer_limit radius
17,423,0.79083507727305702,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9074832489388838,0.010927239,2.2360679774997898,5.0000000000000009,-0.80368778449778133,59.211121719208705,34.325277615487309,trajectory reached the configured outer_limit radius
17,424,0.79083734744715339,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9028154063493083,0.012485520999999999,2.2360679774997898,5.0000000000000009,-0.80368872366761301,59.211086262370955,34.325380507587454,trajectory reached the configured outer_limit radius
17,425,0.79083961762124988,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8981761602803271,0.011062993,2.2360679774997898,5.0000000000000009,-0.80368968187384648,59.211049623122562,34.325484213218893,trajectory reached the configured outer_limit radius
17,426,0.79084188779534625,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8935652927208633,0.012005366,2.2360679774997898,5.0000000000000009,-0.80369065884563085,59.211011817531308,34.325588718757317,trajectory reached the configured outer_limit radius
17,427,0.79084415796944263,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.888982581949004,0.011984506000000001,2.2360679774997898,5.0000000000000009,-0.8036916543187419,59.210972861267969,34.325694010901941,trajectory reached the configured outer_limit radius
17,428,0.79084642814353912,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8844278030621933,0.012496995,2.2360679774997898,5.0000000000000009,-0.80369266803534634,59.210932769621365,34.325800076665423,trajectory reached the configured outer_limit radius
17,429,0.79084869831763549,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8799007285016121,0.011263079,2.2360679774997902,5.0000000000000027,-0.80369369974373006,59.210891557514124,34.325906903359765,trajectory reached the configured outer_limit radius
17,430,0.79085096849173198,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8754011284985905,0.012115272,2.2360679774997898,5.0000000000000009,-0.80369474919807715,59.210849239517074,34.326014478589222,trajectory reached the configured outer_limit radius
17,431,0.79085323866582835,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8709287715051568,0.0096940989999999994,2.2360679774997898,5.0000000000000009,-0.80369581615824259,59.210805829863055,34.326122790238671,trajectory reached the configured outer_limit radius
17,432,0.79085550883992473,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8664834245567032,0.011335390000000001,2.2360679774997898,5.0000000000000009,-0.80369690038954966,59.210761342459122,34.326231826464777,trajectory reached the configured outer_limit radius
17,433,0.79085777901402121,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8620648536460784,0.010787124,2.2360679774997898,5.0000000000000009,-0.80369800166257876,59.210715790899577,34.326341575686456,trajectory reached the configured outer_limit radius
17,434,0.79086004918811759,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8576728240321163,0.0083102969999999995,2.2360679774997898,5.0000000000000009,-0.80369911975298713,59.210669188476857,34.326452026576362,trajectory reached the configured outer_limit radius
17,435,0.79086231936221407,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8533071005188075,0.011804001,2.2360679774997898,5.0000000000000009,-0.80370025444133031,59.210621548193082,34.326563168054278,trajectory reached the configured outer_limit radius
17,436,0.79086458953631045,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8489674477380627,0.011082476000000001,2.2360679774997898,5.0000000000000009,-0.80370140551288993,59.210572882769512,34.326674989276917,trajectory reached the configured outer_limit radius
18,418,0.79082372640257492,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9165074600707284,0.011399614000000001,2.2360679774997898,5.0000000000000009,-0.80368555611906012,59.211177596351519,34.324955955583782,trajectory reached the configured outer_limit radius
18,419,0.7908259965766713,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9116388552800387,0.012147373,2.2360679774997898,5.0000000000000009,-0.80368644969723801,59.211145336811455,34.325057901932105,trajectory reached the configured outer_limit radius
18,420,0.79082826675076767,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9068012750563019,0.011212629999999999,2.2360679774997898,5.0000000000000009,-0.8036873639147869,59.211111795943779,34.325160732016251,trajectory reached the configured outer_limit radius
18,421,0.79083053692486416,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9019944807132321,0.011129190000000001,2.2360679774997898,5.0000000000000009,-0.80368829845769063,59.211076992458473,34.325264430262543,trajectory reached the configured outer_limit radius
18,422,0.79083280709896053,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8972182284057233,0.010900889,2.2360679774997898,5.0000000000000009,-0.80368925302035743,59.21104094455611,34.325368981495529,trajectory reached the configured outer_limit radius
18,423,0.79083507727305702,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8924722698599119,0.011082563,2.2360679774997898,5.0000000000000009,-0.80369022730525186,59.211003669950401,34.325474370920908,trajectory reached the configured outer_limit radius
18,424,0.79083734744715339,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8877563530733754,0.010743262999999999,2.2360679774997898,5.0000000000000009,-0.80369122102255408,59.210965185890721,34.325580584114114,trajectory reached the configured outer_limit radius
18,425,0.79083961762124988,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8830702229317744,0.010055987000000001,2.2360679774997898,5.0000000000000009,-0.80369223388983069,59.210925509180818,34.325687607002614,trajectory reached the configured outer_limit radius
18,426,0.79084188779534625,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8784136217626974,0.010929849,2.2360679774997898,5.0000000000000009,-0.80369326563173638,59.210884656199241,34.325795425857493,trajectory reached the configured outer_limit radius
18,427,0.79084415796944263,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8737862898584154,0.010830698999999999,2.2360679774997898,5.0000000000000009,-0.80369431597971774,59.210842642915566,34.32590402727557,trajectory reached the configured outer_limit radius
18,428,0.79084642814353912,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8691879659295338,0.010948471,2.2360679774997898,5.0000000000000009,-0.8036953846717505,59.210799484909131,34.326013398173615,trajectory reached the configured outer_limit radius
18,429,0.79084869831763549,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8646183875380098,0.011630740000000001,2.2360679774997898,5.0000000000000009,-0.80369647145208334,59.210755197382376,34.326123525772083,trajectory reached the configured outer_limit radius
18,430,0.79085096849173198,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8600772914645995,0.011246378,2.2360679774997898,5.0000000000000009,-0.80369757607099657,59.21070979517733,34.326234397587783,trajectory reached the configured outer_limit radius
18,431,0.79085323866582835,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8555644140738705,0.010000930999999999,2.2360679774997898,5.0000000000000009,-0.8036986982845703,59.210663292789526,34.326346001422102,trajectory reached the configured outer_limit radius
18,432,0.79085550883992473,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8510794916142013,0.011110923,2.2360679774997898,5.0000000000000009,-0.8036998378544753,59.210615704380665,34.32645832535308,trajectory reached the configured outer_limit radius
18,433,0.79085777901402121,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8466222605125377,0.010188337,2.2360679774997898,5.0000000000000009,-0.80370099454776311,59.210567043791322,34.326571357723317,trajectory reached the configured outer_limit radius
18,434,0.79086004918811759,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8421924576354787,0.010994551999999999,2.2360679774997898,5.0000000000000009,-0.80370216813667483,59.210517324553066,34.326685087133882,trajectory reached the configured outer_limit radius
18,435,0.79086231936221407,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8377898205089434,0.011150512,2.2360679774997898,5.0000000000000009,-0.80370335839845619,59.210466559899899,34.32679950243579,trajectory reached the configured outer_limit radius
18,436,0.79086458953631045,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8334140875455862,0.012277534999999999,2.2360679774997898,5.0000000000000009,-0.80370456511518662,59.210414762777575,34.326914592719952,trajectory reached the configured outer_limit radius
19,418,0.79082372640257492,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9022914911472251,0.011449236,2.2360679774997898,5.0000000000000009,-0.80368771981950793,59.211073838187446,34.325132431598206,trajectory reached the configured outer_limit radius
19,419,0.7908259965766713,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8973713711414018,0.010494945,2.2360679774997898,5.0000000000000009,-0.80368866598303423,59.211038670418532,34.325237607139776,trajectory reached the configured outer_limit radius
19,420,0.79082826675076767,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8924836189600347,0.010333569000000001,2.2360679774997898,5.0000000000000009,-0.80368963290773388,59.211002210456343,34.325343662614486,trajectory reached the configured outer_limit radius
19,421,0.79083053692486416,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8876279485803416,0.010256525000000001,2.2360679774997902,5.0000000000000027,-0.80369062027457006,59.210964477357962,34.325450582331769,trajectory reached the configured outer_limit radius
19,422,0.79083280709896053,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8828040709288034,0.011070523000000001,2.2360679774997907,5.0000000000000044,-0.80369162777311831,59.210925489658081,34.325558351003309,trajectory reached the configured outer_limit radius
19,423,0.79083507727305702,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8780116945346723,0.011390935,2.2360679774997898,5.0000000000000009,-0.80369265510119181,59.210885265393095,34.325666953729659,trajectory reached the configured outer_limit radius
19,424,0.79083734744715339,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8732505260969976,0.011708019,2.2360679774997898,5.0000000000000009,-0.80369370196448497,59.210843822123579,34.325776375984383,trajectory reached the configured outer_limit radius
19,425,0.79083961762124988,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8685202709903077,0.0097853349999999992,2.2360679774997902,5.0000000000000027,-0.80369476807625051,59.210801176953993,34.325886603601063,trajectory reached the configured outer_limit radius
19,426,0.79084188779534625,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.863820633747105,0.010745981,2.2360679774997898,5.0000000000000009,-0.80369585315696912,59.210757346552747,34.325997622757924,trajectory reached the configured outer_limit radius
19,427,0.79084415796944263,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8591513184677178,0.010322558000000001,2.2360679774997898,5.0000000000000009,-0.80369695693407472,59.210712347170926,34.32610941996824,trajectory reached the configured outer_limit radius
19,428,0.79084642814353912,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8545120292053463,0.010999149999999999,2.2360679774997898,5.0000000000000009,-0.80369807914166402,59.210666194657797,34.326221982064617,trajectory reached the configured outer_limit radius
19,429,0.79084869831763549,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.849902470303614,0.0095751169999999993,2.2360679774997907,5.0000000000000044,-0.80369921952024115,59.21061890447897,34.326335296191061,trajectory reached the configured outer_limit radius
19,430,0.79085096849173198,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8453223467110931,0.011760111,2.2360679774997898,5.0000000000000009,-0.80370037781646853,59.21057049173011,34.326449349790302,trajectory reached the configured outer_limit radius
19,431,0.79085323866582835,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8407713642574572,0.010931758,2.2360679774997898,5.0000000000000009,-0.80370155378293462,59.210520971152299,34.326564130593539,trajectory reached the configured outer_limit radius
19,432,0.79085550883992473,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8362492298955804,0.011073909,2.2360679774997898,5.0000000000000009,-0.80370274717792933,59.210470357145375,34.32667962661175,trajectory reached the configured outer_limit radius
19,433,0.79085777901402121,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8317556519450919,0.011109222,2.2360679774997898,5.0000000000000009,-0.80370395776523973,59.210418663780288,34.326795826124794,trajectory reached the configured outer_limit radius
19,434,0.79086004918811759,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8272903402700953,0.010650443000000001,2.2360679774997898,5.0000000000000009,-0.80370518531395041,59.210365904811709,34.326912717673743,trajectory reached the configured outer_limit radius
