x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,6,r,0,0.79327437933966127,0.79327437933966216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4652742931970195,1.4652742932417917,1.4652742931970195,1.4652742932417917,0.80586160150001618,0.80586160150192343,0.045100824692426218,0.045100824697464667,-0.021775339053350821,-0.021775339047189403,-0.021775339053350821,-0.021775339047189403,0.89769794558081517,0.89769794558187743,-2.3915268938607164,-2.3915268938607124,-9.5505825470354466e-12,9.5476959671714212e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9586931822876981e-17,4038,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79327437933966127,0.79327437933966216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3602743152869468,3.3602743154040287,3.3602743152869468,3.3602743154040287,3.4584119870034389,3.4584120282060242,2.2681927881935504,2.2681930463523607,-5.1366383266923776,-5.1366381222598614,65.98198111847924,65.981982654766753,2.236067972747767,2.2360679822518126,-2.3915268938607164,-2.3915268938607124,-0.00014992968425531217,0.000149929666861226,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9586931822876981e-17,4038,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79327437933966127,0.79327437933966216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4312788314942031,1.4312788315367171,1.4312788314942031,1.4312788315367171,0.80621892812052554,0.80621892812236795,0.046266891527299764,0.046266891532156441,-0.022001340378386271,-0.022001340372446419,-0.022001340378386271,-0.022001340372446419,0.89789694738345427,0.89789694738448012,-2.3915268938607164,-2.3915268938607124,-9.2321705835729517e-12,9.2283958252892262e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,3975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79327437933966127,0.79327437933966216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.310231144741735,3.3102311448525339,3.310231144741735,3.3102311448525339,3.4580736539443735,3.4580736949266231,2.2674517364458406,2.2674519868601806,-5.136294556177126,-5.1362943563701036,65.974713165092965,65.974714639541148,2.236067973013383,2.2360679819861966,-2.3915268938607164,-2.3915268938607124,-0.00014345940064686147,0.00014345937961479649,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,3975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79327437933966127,0.79327437933966216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.399588061783571,1.3995880618242118,1.399588061783571,1.3995880618242118,0.80651231558313818,0.80651231558492242,0.047244095415142025,0.047244095419837297,-0.022141200396157665,-0.022141200390415481,-0.022141200396157665,-0.022141200390415481,0.89806030731969122,0.89806030732068454,-2.3915268938607164,-2.3915268938607124,-8.9452889540098113e-12,8.9426244187507109e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9573379295720912e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79327437933966127,0.79327437933966216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2654060273850356,3.2654060274901582,3.2654060273850356,3.2654060274901582,3.4577978996244538,3.4577979376474288,2.266821221278617,2.2668214555452351,-5.13602602638968,-5.1360258399330299,65.968665382512981,65.968666766309639,2.2360679732643756,2.236067981735204,-2.3915268938607164,-2.3915268938607124,-0.00013482626735594749,0.00013482625223559808,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9573379295720912e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79327437933966127,0.79327437933966216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3696818758282121,1.3696818758670934,1.3696818758282121,1.3696818758670934,0.80674808980490387,0.80674808980662671,0.048051081826083274,0.048051081830614052,-0.022203654015917264,-0.022203654010381234,-0.022203654015917264,-0.022203654010381234,0.89819156631806774,0.89819156631902675,-2.3915268938607164,-2.3915268938607124,-8.6417539790772935e-12,8.638423310003418e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9580155559298946e-17,3873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79327437933966127,0.79327437933966216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2248579256670236,3.2248579257669787,3.2248579256670236,3.2248579257669787,3.4575758474097515,3.4575758825376797,2.2662873049461241,2.266287523955119,-5.1358213136338451,-5.1358211399404077,65.963673025044429,65.963674325216601,2.2360679734892122,2.2360679815103675,-2.3915268938607164,-2.3915268938607124,-0.00012685744491136575,0.00012685742558460333,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9580155559298946e-17,3873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79327437933966127,0.79327437933966216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.341166515057342,1.3411665150948455,1.341166515057342,1.3411665150948455,0.80693101101808062,0.80693101101975062,0.048701846298942572,0.048701846303332817,-0.022195328603659369,-0.022195328598299421,-0.022195328603659369,-0.022195328598299421,0.8982933880520777,0.89829338805300718,-2.3915268938607164,-2.3915268938607124,-8.3797413452657565e-12,8.3764106761918811e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79327437933966127,0.79327437933966216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1878878300686067,3.1878878301648603,3.1878878300686067,3.1878878301648603,3.4574006872411682,3.4574007227290857,2.2658392433907801,2.2658394594853357,-5.1356716776236144,-5.1356715050160799,65.959609433669655,65.959610704236241,2.2360679736424336,2.236067981357146,-2.3915268938607164,-2.3915268938607124,-0.00012356068350527494,0.00012356066815755185,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79327437933966127,0.79327437933966216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3137324752320412,1.3137324752682187,1.3137324752320412,1.3137324752682187,0.80706470124447838,0.80706470124609664,0.049207002615316131,0.049207002619562762,-0.022121317710865913,-0.02212131770568054,-0.022121317710865913,-0.02212131770568054,0.89836779842360692,0.89836779842450754,-2.3915268938607164,-2.3915268938607124,-8.120615291318245e-12,8.1170625776394445e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79327437933966127,0.79327437933966216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1539624934817128,3.1539624935738644,3.1539624934817128,3.1539624935738644,3.4572671017738816,3.4572671340503529,2.2654686288266941,2.2654688297679422,-5.1355702834503907,-5.1355701240151159,65.956375536681421,65.95637672874264,2.2360679738255027,2.2360679811740769,-2.3915268938607164,-2.3915268938607124,-0.00011630283916019835,0.00011630281653651764,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79327437933966127,0.79327437933966216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2871278049855497,1.287127805020716,1.2871278049855497,1.287127805020716,0.80715192061036811,0.80715192061194085,0.049574601286872952,0.049574601290997208,-0.021985554643783212,-0.021985554638748381,-0.021985554643783212,-0.021985554638748381,0.89841634035138085,0.89841634035225604,-2.3915268938607164,-2.3915268938607124,-7.8932416158750129e-12,7.8901329914060625e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9559826768564843e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79327437933966127,0.79327437933966216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1226662605417652,3.122666260630953,3.1226662605417652,3.122666260630953,3.4571708775351611,3.4571709089799234,2.2651687757830152,2.2651689706436602,-5.1355117467556752,-5.1355115919290881,65.953892773823313,65.953893927472066,2.2360679739542162,2.2360679810453634,-2.3915268938607164,-2.3915268938607124,-0.00011250312530819429,0.00011250310518562401,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9559826768564843e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79327437933966127,0.79327437933966216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2611403064301387,1.2611403064641662,1.2611403064301387,1.2611403064641662,0.80719475092569137,0.80719475092721205,0.049810672278788035,0.049810672282770078,-0.021791062786746987,-0.021791062781885771,-0.021791062786746987,-0.021791062781885771,0.89844017659813691,0.89844017659898312,-2.3915268938607164,-2.3915268938607124,-7.6307848928536259e-12,7.6276762683846755e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79327437933966127,0.79327437933966216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0936694167923,3.0936694168782628,3.0936694167923,3.0936694168782628,3.4571086617539359,3.4571086913520728,2.2649343743718928,2.2649345596553969,-5.1354917624432286,-5.1354916156727075,65.952098608763407,65.952099710573606,2.2360679740916813,2.2360679809078983,-2.3915268938607164,-2.3915268938607124,-0.00010755686309948942,0.00010755684388641384,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79327437933966127,0.79327437933966216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2355850766242489,1.2355850766573906,1.2355850766242489,1.2355850766573906,0.80719471932812936,0.80719471932960318,0.049919589477482838,0.049919589481340433,-0.02154012616706338,-0.021540126162356916,-0.02154012616706338,-0.021540126162356916,0.89844015901345897,0.89844015901427909,-2.3915268938607164,-2.3915268938607124,-7.3947514778183177e-12,7.3911987641395172e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79327437933966127,0.79327437933966216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0667067079362829,3.0667067080198342,3.0667067079362829,3.0667067080198342,3.4570777792019944,3.4570778090958263,2.2647611949768005,2.2647613785472966,-5.1355069031714873,-5.135506756913256,65.950943199801159,65.950944282486631,2.236067974192244,2.2360679808073356,-2.3915268938607164,-2.3915268938607124,-0.000105459584460732,0.00010545956286023284,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79327437933966127,0.79327437933966216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2102953181362746,1.2102953181685376,1.2102953181362746,1.2102953181685376,0.80715288112821826,0.80715288112964589,0.049904313692052962,0.049904313695780363,-0.021234405841096236,-0.021234405836543794,-0.021234405841096236,-0.021234405836543794,0.89841687491287603,0.8984168749136705,-2.3915268938607164,-2.3915268938607124,-7.1596062412027095e-12,7.1569417059436091e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9566603032142877e-17,3654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79327437933966127,0.79327437933966216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0415623706754698,3.0415623707566102,3.0415623706754698,3.0415623707566102,3.4570761164597745,3.4570761455860515,2.2646459263821241,2.2646461048126754,-5.1355544366277979,-5.1355542943617669,65.950387260405009,65.9503883117859,2.2360679742931358,2.2360679807064439,-2.3915268938607164,-2.3915268938607124,-0.00010237189735562424,0.00010237187791517499,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9566603032142877e-17,3654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79327437933966127,0.79327437933966216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1851151383031919,1.185115138334824,1.1851151383031919,1.185115138334824,0.80706987324165635,0.80706987324304313,0.049766547888196198,0.049766547891810647,-0.02087501750485983,-0.020875017500443207,-0.02087501750485983,-0.020875017500443207,0.89837067697118012,0.89837067697195183,-2.3915268938607164,-2.3915268938607124,-6.9513284017830301e-12,6.9482197773140797e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9546274241408774e-17,3627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79327437933966127,0.79327437933966216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0180594800136062,3.0180594800927141,3.0180594800136062,3.0180594800927141,3.4571020320979615,3.4571020595928634,2.2645860308588865,2.26458620160671,-5.1356322305482731,-5.1356320949659633,65.950400441255127,65.950401453059172,2.2360679743854881,2.2360679806140915,-2.3915268938607164,-2.3915268938607124,-9.8697023986460408e-05,9.8697008525050478e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9546274241408774e-17,3627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79327437933966127,0.79327437933966216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1598934860846006,1.159893486115587,1.1598934860846006,1.159893486115587,0.80694594490101423,0.80694594490235727,0.04950682435593453,0.049506824359430816,-0.02046257958421192,-0.020462579579940063,-0.02046257958421192,-0.020462579579940063,0.89830170037744794,0.89830170037819546,-2.3915268938607164,-2.3915268938607124,-6.7277294846235236e-12,6.7248429047594982e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9566603032142877e-17,3597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79327437933966127,0.79327437933966216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9960522519235688,2.9960522520009372,2.9960522519235688,2.9960522520009372,3.4571542998798441,3.4571543274143139,2.2645796622824688,2.2645798312485592,-5.13573867428663,-5.1357385396355468,65.950960304019588,65.950961300315882,2.2360679744574528,2.2360679805421269,-2.3915268938607164,-2.3915268938607124,-9.7033848817318358e-05,9.7033832844317658e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9566603032142877e-17,3597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79327437933966127,0.79327437933966216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1344786017314301,1.1344786017619182,1.1344786017314301,1.1344786017619182,0.80678096924745701,0.80678096924875931,0.04912453426633865,0.049124534269725101,-0.019997237058033381,-0.019997237053896343,-0.019997237058033381,-0.019997237053896343,0.89820986926634083,0.8982098692670657,-2.3915268938607164,-2.3915268938607124,-6.5183414221792191e-12,6.5156768869201187e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79327437933966127,0.79327437933966216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9754204363259249,2.9754204364017465,2.9754204363259249,2.9754204364017465,3.4572320769751981,3.4572321036692175,2.2646256291789406,2.2646257936194014,-5.1358726179528231,-5.1358724870604027,65.952051740028935,65.952052711167923,2.236067974526458,2.2360679804731216,-2.3915268938607164,-2.3915268938607124,-9.4635435971213155e-05,9.4635410619048344e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79327437933966127,0.79327437933966216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1087124533821318,1.1087124534120867,1.1087124533821318,1.1087124534120867,0.80657443710459364,0.80657443710585208,0.048617903158725023,0.048617903161993374,-0.019478663368785624,-0.019478663364792991,-0.019478663368785624,-0.019478663364792991,0.8980948931513828,0.89809489315208335,-2.3915268938607164,-2.3915268938607124,-6.2936322819950874e-12,6.290745702131062e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79327437933966127,0.79327437933966216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9560652432916541,2.9560652433658334,2.9560652432916541,2.9560652433658334,3.457334883459855,3.4573349083680656,2.2647233635362198,2.264723520298991,-5.1360333601527035,-5.1360332361725334,65.953666646927104,65.953667581449537,2.2360679745995027,2.2360679804000765,-2.3915268938607164,-2.3915268938607124,-9.1261440445578046e-05,9.1261420948285377e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9580155559298946e-17,3.9573379295720912e-17,3552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79327437933966127,0.79327437933966216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0824246372181974,1.0824246372477078,1.0824246372181974,1.0824246372477078,0.80632543220937802,0.80632543221059561,0.047983909749478262,0.047983909752630657,-0.018906040325598131,-0.018906040321741681,-0.018906040325598131,-0.018906040321741681,0.89795625294853765,0.89795625294921555,-2.3915268938607164,-2.3915268938607124,-6.0822458181064576e-12,6.0793592382424322e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9559826768564843e-17,3528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79327437933966127,0.79327437933966216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9379064464539111,2.9379064465268403,2.9379064464539111,2.9379064465268403,3.4574626032022602,3.457462628389925,2.264872931113699,2.2648730873784886,-5.1362206463920286,-5.1362205222728559,65.95580399094689,65.955804916618987,2.2360679746524674,2.2360679803471122,-2.3915268938607164,-2.3915268938607124,-9.0278579818914295e-05,9.0278556683642819e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9559826768564843e-17,3528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79327437933966127,0.79327437933966216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0554251255599985,1.0554251255891425,1.0554251255599985,1.0554251255891425,0.80603258499142139,0.80603258499259867,0.047218138770095883,0.047218138773134646,-0.018278013394250454,-0.018278013390526798,-0.018278013394250454,-0.018278013390526798,0.89779317495257305,0.89779317495322863,-2.3915268938607164,-2.3915268938607124,-5.8739679786867782e-12,5.8710813988227528e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3510,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79327437933966127,0.79327437933966216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9208804488070172,2.9208804488788709,2.9208804488070172,2.9208804488788709,3.4576155085801248,3.4576155333239127,2.2650750911279323,2.2650752447321878,-5.1364346746077123,-5.1364345526242499,65.958470298978582,65.958471209164657,2.2360679746990799,2.2360679803004997,-2.3915268938607164,-2.3915268938607124,-8.8770964509876649e-05,8.877094700210364e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3510,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79327437933966127,0.79327437933966216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0274950330836301,1.0274950331120223,1.0274950330836301,1.0274950331120223,0.80569399916742301,0.805693999168546,0.046314549840392898,0.046314549843281663,-0.017592616654841707,-0.017592616651293691,-0.017592616654841707,-0.017592616651293691,0.89760458954231237,0.89760458954293787,-2.3915268938607164,-2.3915268938607124,-5.595524044110789e-12,5.5930815534566136e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79327437933966127,0.79327437933966216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9049392075624891,2.9049392076324665,2.9049392075624891,2.9049392076324665,3.4577942992331225,3.4577943227946855,2.2653313666998991,2.2653315145419897,-5.1366761573112276,-5.1366760402814107,65.96168048528007,65.96168136552923,2.2360679747730958,2.2360679802264838,-2.3915268938607164,-2.3915268938607124,-8.5932658748788526e-05,8.5932642264197057e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79327437933966127,0.79327437933966216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99837416709978621,0.99837416712742777,0.99837416709978621,0.99837416712742777,0.80530714123647285,0.80530714123754021,0.045265131459946581,0.045265131462680797,-0.016847157226152307,-0.016847157222784334,-0.016847157226152307,-0.016847157222784334,0.89738906904222593,0.89738906904282056,-2.3915268938607164,-2.3915268938607124,-5.3106408159919738e-12,5.3081983253377985e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9580155559298946e-17,3471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79327437933966127,0.79327437933966216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8900500203604507,2.8900500204288719,2.8900500203604507,2.8900500204288719,3.4580001748869043,3.4580001994645717,2.2656441809042507,2.2656443306060061,-5.1369464063085557,-5.1369462867410087,65.965459298824442,65.965460179236317,2.2360679748260357,2.2360679801735439,-2.3915268938607164,-2.3915268938607124,-8.5615647947179241e-05,8.5615632826829824e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9580155559298946e-17,3471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79327437933966127,0.79327437933966216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96774339028674072,0.9677433903136502,0.96774339028674072,0.9677433903136502,0.80486867616937019,0.80486867617037927,0.044059388181972713,0.044059388184549117,-0.016038041793157452,-0.016038041789975973,-0.016038041793157452,-0.016038041789975973,0.89714473535175487,0.8971447353523172,-2.3915268938607164,-2.3915268938607124,-5.0133230899973569e-12,5.0108805993431815e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9573379295720912e-17,3456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79327437933966127,0.79327437933966216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8761963006928015,2.8761963007593123,2.8761963006928015,2.8761963007593123,3.4582349559067542,3.458234979230967,2.266017089561462,2.2660172331934985,-5.1372474486820181,-5.1372473343421543,65.969843694896582,65.969844543240498,2.2360679749035213,2.2360679800960583,-2.3915268938607164,-2.3915268938607124,-8.2645939016856573e-05,8.2645919064816553e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9573379295720912e-17,3.9573379295720912e-17,3456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79327437933966127,0.79327437933966216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93519845442567495,0.93519845445191163,0.93519845442567495,0.93519845445191163,0.80437422075031551,0.80437422075126586,0.042683572418179952,0.042683572420596928,-0.015160515521448398,-0.015160515518452747,-0.015160515521448398,-0.015160515518452747,0.89686912130495133,0.89686912130548113,-2.3915268938607164,-2.3915268938607124,-4.7146730963731898e-12,4.7120085611140894e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,3441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79327437933966127,0.79327437933966216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8633796550972708,2.8633796551621487,2.8633796550972708,2.8633796551621487,3.4585012558560044,3.4585012784764411,2.2664550851789285,2.2664552248795582,-5.1375822628754833,-5.1375821517626044,65.974886286943786,65.974887113108636,2.2360679749666557,2.236067980032924,-2.3915268938607164,-2.3915268938607124,-8.0511116891557322e-05,8.0511103192293376e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,3441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
