velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
104,343,0.79367754133311497,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,344,0.79374933054141295,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,345,0.79382111974971103,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,346,0.79389290895800912,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,347,0.79396469816630721,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,348,0.7940364873746053,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,349,0.79410827658290328,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,350,0.79418006579120137,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,351,0.79425185499949946,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,352,0.79432364420779755,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0269999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,353,0.79439543341609564,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,354,0.79446722262439373,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,355,0.79453901183269171,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,356,0.7946108010409898,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,357,0.79468259024928789,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,358,0.79475437945758598,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,359,0.79482616866588407,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,360,0.79489795787418205,0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9111255010414085,0.0071396940000000002,2.2360679774997898,5.0000000000000009,-0.80563945161982231,59.089951579848595,34.409829358483115,trajectory reached the configured outer_limit radius
105,342,0.79360575212481688,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.4984999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,343,0.79367754133311497,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,344,0.79374933054141295,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,9.2900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,345,0.79382111974971103,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,346,0.79389290895800912,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,347,0.79396469816630721,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,348,0.7940364873746053,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,349,0.79410827658290328,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,350,0.79418006579120137,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,351,0.79425185499949946,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,352,0.79432364420779755,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.1199000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,353,0.79439543341609564,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,354,0.79446722262439373,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,355,0.79453901183269171,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,7.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,356,0.7946108010409898,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,357,0.79468259024928789,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,358,0.79475437945758598,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,359,0.79482616866588407,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,360,0.79489795787418205,0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.910691305672918,0.0072207310000000002,2.2360679774997898,5.0000000000000009,-0.80563259416043542,59.09038134132809,34.409543682353657,trajectory reached the configured outer_limit radius
106,342,0.79360575212481688,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.4944999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,343,0.79367754133311497,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,344,0.79374933054141295,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,345,0.79382111974971103,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,346,0.79389290895800912,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,347,0.79396469816630721,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,348,0.7940364873746053,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,349,0.79410827658290328,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,350,0.79418006579120137,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,351,0.79425185499949946,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,352,0.79432364420779755,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.1159000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,353,0.79439543341609564,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,354,0.79446722262439373,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,355,0.79453901183269171,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,7.4900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,356,0.7946108010409898,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.3999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,357,0.79468259024928789,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,358,0.79475437945758598,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,359,0.79482616866588407,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,360,0.79489795787418205,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9102824094433721,0.0069818060000000001,2.2360679774997898,5.0000000000000009,-0.8056254066688483,59.090831895919337,34.409244571597561,trajectory reached the configured outer_limit radius
107,342,0.79360575212481688,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5685000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,343,0.79367754133311497,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,344,0.79374933054141295,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,345,0.79382111974971103,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,346,0.79389290895800912,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,347,0.79396469816630721,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,348,0.7940364873746053,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,349,0.79410827658290328,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,350,0.79418006579120137,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,351,0.79425185499949946,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,352,0.79432364420779755,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6244000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,353,0.79439543341609564,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,354,0.79446722262439373,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,355,0.79453901183269171,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,356,0.7946108010409898,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,357,0.79468259024928789,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,358,0.79475437945758598,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,359,0.79482616866588407,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,360,0.79489795787418205,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.9099007870695908,0.0071730689999999998,2.2360679774997898,5.0000000000000009,-0.80561786191660933,59.091304950825275,34.408930895905705,trajectory reached the configured outer_limit radius
108,342,0.79360575212481688,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.2328e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,343,0.79367754133311497,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,344,0.79374933054141295,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,345,0.79382111974971103,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,346,0.79389290895800912,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,347,0.79396469816630721,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,348,0.7940364873746053,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,349,0.79410827658290328,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,350,0.79418006579120137,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,351,0.79425185499949946,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,352,0.79432364420779755,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9291e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,353,0.79439543341609564,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,354,0.79446722262439373,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,355,0.79453901183269171,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,356,0.7946108010409898,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,357,0.79468259024928789,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,358,0.79475437945758598,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,359,0.79482616866588407,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,360,0.79489795787418205,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.9095487552521306,0.006731651,2.2360679774997898,5.0000000000000009,-0.80560992803340803,59.091802503878576,34.408601331148752,trajectory reached the configured outer_limit radius
109,342,0.79360575212481688,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6455000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,343,0.79367754133311497,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,344,0.79374933054141295,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,345,0.79382111974971103,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,346,0.79389290895800912,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,347,0.79396469816630721,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,348,0.7940364873746053,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,349,0.79410827658290328,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,350,0.79418006579120137,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,351,0.79425185499949946,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,352,0.79432364420779755,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5843999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,353,0.79439543341609564,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,354,0.79446722262439373,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,355,0.79453901183269171,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,356,0.7946108010409898,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,357,0.79468259024928789,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,358,0.79475437945758598,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,359,0.79482616866588407,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,360,0.79489795787418205,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.9092290601683821,0.0056640019999999996,2.2360679774997898,5.0000000000000009,-0.80560156732314747,59.092326917641245,34.408254309867409,trajectory reached the configured outer_limit radius
110,342,0.79360575212481688,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.0530000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,343,0.79367754133311497,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,344,0.79374933054141295,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,345,0.79382111974971103,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,346,0.79389290895800912,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,347,0.79396469816630721,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,348,0.7940364873746053,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,349,0.79410827658290328,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.9899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,350,0.79418006579120137,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,351,0.79425185499949946,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,352,0.79432364420779755,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9580999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,353,0.79439543341609564,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,354,0.79446722262439373,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,355,0.79453901183269171,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,356,0.7946108010409898,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,357,0.79468259024928789,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,358,0.79475437945758598,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,359,0.79482616866588407,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,360,0.79489795787418205,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.9089449962131262,0.0061596120000000001,2.2360679774997898,5.0000000000000009,-0.80559273465810766,59.092881019903622,34.407887954103927,trajectory reached the configured outer_limit radius
111,342,0.79360575212481688,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.4447e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,343,0.79367754133311497,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,344,0.79374933054141295,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,345,0.79382111974971103,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,346,0.79389290895800912,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,347,0.79396469816630721,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,348,0.7940364873746053,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,349,0.79410827658290328,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,350,0.79418006579120137,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,351,0.79425185499949946,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,352,0.79432364420779755,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9061999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,353,0.79439543341609564,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,354,0.79446722262439373,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.79e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,355,0.79453901183269171,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.3999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,356,0.7946108010409898,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,9.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,357,0.79468259024928789,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,358,0.79475437945758598,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,359,0.79482616866588407,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,360,0.79489795787418205,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.9087005708331639,0.0074986219999999999,2.2360679774997898,5.0000000000000009,-0.80558337525096069,59.093468243111673,34.407499982184369,trajectory reached the configured outer_limit radius
112,342,0.79360575212481688,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,0.000113841,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,343,0.79367754133311497,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,344,0.79374933054141295,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,345,0.79382111974971103,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,346,0.79389290895800912,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,347,0.79396469816630721,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,348,0.7940364873746053,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,349,0.79410827658290328,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,350,0.79418006579120137,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,351,0.79425185499949946,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
