velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,339,0.7914514295402354,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6348019619077889,0.0040523900000000003,2.2360679774997898,5.0000000000000009,-0.80529606534995946,59.120201093831561,34.418906631258984,trajectory reached the configured outer_limit radius
57,340,0.7914741312811997,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6234421514918029,0.0043379689999999997,2.2360679774997907,5.0000000000000044,-0.80532369996405972,59.118488308662066,34.420108743227551,trajectory reached the configured outer_limit radius
57,341,0.79149683302216389,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6122460593980992,0.0036871159999999998,2.2360679774997898,5.0000000000000009,-0.80535132872545512,59.116774364882325,34.421306604376866,trajectory reached the configured outer_limit radius
58,323,0.79108820168480798,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.8314965278430546,0.0040995409999999999,2.2360679774997898,5.0000000000000009,-0.80486199984438966,59.14686634193307,34.39939501819434,trajectory reached the configured outer_limit radius
58,324,0.79111090342577217,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.8169501853149277,0.0074035639999999996,2.2360679774997898,5.0000000000000009,-0.80488964024794385,59.145174478008016,34.400652905799582,trajectory reached the configured outer_limit radius
58,325,0.79113360516673636,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.8026601055734988,0.0078691330000000004,2.2360679774997898,5.0000000000000009,-0.80491724567433742,59.143483499397306,34.401905941146047,trajectory reached the configured outer_limit radius
58,326,0.79115630690770067,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7886177369148601,0.0069970379999999997,2.2360679774997898,5.0000000000000009,-0.80494482274448176,59.141792990374178,34.40315439585352,trajectory reached the configured outer_limit radius
58,327,0.79117900864866486,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7748149885087239,0.0078156890000000007,2.2360679774997898,5.0000000000000009,-0.8049723772126286,59.140102586155272,34.404398496473647,trajectory reached the configured outer_limit radius
58,328,0.79120171038962905,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7612441953540006,0.0069818349999999996,2.2360679774997898,5.0000000000000009,-0.80499991403428617,59.138411969138502,34.405638428639477,trajectory reached the configured outer_limit radius
58,329,0.79122441213059325,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.74789808649117,0.0066063609999999998,2.2360679774997898,5.0000000000000009,-0.8050274374296319,59.136720865370066,34.406874340882901,trajectory reached the configured outer_limit radius
58,330,0.79124711387155744,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7347697561190398,0.0039639109999999997,2.2360679774997898,5.0000000000000009,-0.80505495094274226,59.135029041232798,34.408106348169341,trajectory reached the configured outer_limit radius
58,331,0.79126981561252174,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.721852637319877,0.0078776509999999994,2.2360679774997898,5.0000000000000009,-0.80508245749687768,59.133336300336339,34.409334535147337,trajectory reached the configured outer_limit radius
58,332,0.79129251735348594,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7091404781327042,0.0042183489999999997,2.2360679774997902,5.0000000000000027,-0.80510995944611796,59.131642480602622,34.410558959156688,trajectory reached the configured outer_limit radius
58,333,0.79131521909445013,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6966273197293922,0.0041797580000000004,2.2360679774997898,5.0000000000000009,-0.80513745862355401,59.129947451530882,34.411779652995335,trajectory reached the configured outer_limit radius
58,334,0.79133792083541432,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6843074764850541,0.0041474820000000001,2.2360679774997898,5.0000000000000009,-0.80516495638624952,59.128251111635883,34.412996627474207,trajectory reached the configured outer_limit radius
58,335,0.79136062257637851,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6721755177650324,0.0038862509999999999,2.2360679774997898,5.0000000000000009,-0.80519245365718328,59.126553386046297,34.414209873769195,trajectory reached the configured outer_limit radius
58,336,0.79138332431734282,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6602262512482113,0.0041171929999999999,2.2360679774997898,5.0000000000000009,-0.80521995096432897,59.124854224257376,34.41541936558626,trajectory reached the configured outer_limit radius
58,337,0.79140602605830701,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6484547076495031,0.0045983430000000004,2.2360679774997902,5.0000000000000027,-0.80524744847706498,59.123153598028779,34.416625061155401,trajectory reached the configured outer_limit radius
58,338,0.7914287277992712,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.636856126700748,0.003839608,2.2360679774997898,5.0000000000000009,-0.80527494604006378,59.121451499416565,34.417826905058469,trajectory reached the configured outer_limit radius
58,339,0.7914514295402354,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6254259442743875,0.0055786129999999996,2.2360679774997898,5.0000000000000009,-0.80530244320480338,59.119747938938616,34.419024829912615,trajectory reached the configured outer_limit radius
58,340,0.7914741312811997,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6141597805403438,0.0078069740000000004,2.2360679774997907,5.0000000000000044,-0.80532993925884744,59.118042943859166,34.420218757909815,trajectory reached the configured outer_limit radius
58,341,0.79149683302216389,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6030534290647309,0.0042178270000000004,2.2360679774997898,5.0000000000000009,-0.805357433253025,59.11633655659098,34.421408602229164,trajectory reached the configured outer_limit radius
59,323,0.79108820168480798,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.8201643925165145,0.0064381860000000003,2.2360679774997898,5.0000000000000009,-0.80487077226583859,59.146277409438909,34.399651254002052,trajectory reached the configured outer_limit radius
59,324,0.79111090342577217,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.8058076865562991,0.0076662090000000002,2.2360679774997898,5.0000000000000009,-0.80489816656523161,59.144599861159413,34.400895939020806,trajectory reached the configured outer_limit radius
59,325,0.79113360516673636,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.791697905067323,0.0042320489999999999,2.2360679774997898,5.0000000000000009,-0.80492553688158219,59.142922543850851,34.402136319798245,trajectory reached the configured outer_limit radius
59,326,0.79115630690770067,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7778270612626308,0.0040651009999999998,2.2360679774997898,5.0000000000000009,-0.80495288907534746,59.141245085625492,34.403372626137092,trajectory reached the configured outer_limit radius
59,327,0.79117900864866486,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7641875882760094,0.0079294919999999998,2.2360679774997898,5.0000000000000009,-0.8049802281964652,59.139567162406031,34.404605046137767,trajectory reached the configured outer_limit radius
59,328,0.79120171038962905,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.750772307671967,0.004527143,2.2360679774997898,5.0000000000000009,-0.80500755854757322,59.137888494416316,34.405833730040413,trajectory reached the configured outer_limit radius
59,329,0.79122441213059325,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7375744008341476,0.0042949340000000003,2.2360679774997898,5.0000000000000009,-0.80503488374318355,59.136208842880436,34.407058793776251,trajectory reached the configured outer_limit radius
59,330,0.79124711387155744,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7245873829493026,0.0038577939999999999,2.2360679774997898,5.0000000000000009,-0.80506220676505125,59.134528006918408,34.408280322250071,trajectory reached the configured outer_limit radius
59,331,0.79126981561252174,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7118050793117043,0.0038088890000000002,2.2360679774997898,5.0000000000000009,-0.8050895300139741,59.132845820629285,34.409498372375715,trajectory reached the configured outer_limit radius
59,332,0.79129251735348594,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6992216037189039,0.0039200559999999999,2.2360679774997902,5.0000000000000027,-0.8051168553582525,59.131162150349105,34.410712975880827,trajectory reached the configured outer_limit radius
59,333,0.79131521909445013,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6868313387562073,0.0039160649999999998,2.2360679774997902,5.0000000000000027,-0.80514418417899614,59.129476892074393,34.411924141895526,trajectory reached the configured outer_limit radius
59,334,0.79133792083541432,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6746289177725049,0.0075567300000000002,2.2360679774997898,5.0000000000000009,-0.8051715174124553,59.127789969045956,34.413131859344553,trajectory reached the configured outer_limit radius
59,335,0.79136062257637851,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6626092083985409,0.0068029859999999996,2.2360679774997898,5.0000000000000009,-0.80519885558956061,59.126101329479226,34.414336099150972,trajectory reached the configured outer_limit radius
59,336,0.79138332431734282,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6507672974442014,0.0071602480000000001,2.2360679774997898,5.0000000000000009,-0.8052261988728171,59.1244109444388,34.415536816268329,trajectory reached the configured outer_limit radius
59,337,0.79140602605830701,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6390984770533374,0.0039668189999999999,2.2360679774997898,5.0000000000000009,-0.8052535470907114,59.122718805846304,34.41673395155221,trajectory reached the configured outer_limit radius
59,338,0.7914287277992712,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6275982319946398,0.0039340929999999996,2.2360679774997911,5.0000000000000062,-0.80528089976977002,59.121024924615782,34.417927433478631,trajectory reached the configured outer_limit radius
59,339,0.7914514295402354,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6162622279769105,0.0039175290000000003,2.2360679774997898,5.0000000000000009,-0.80530825616438229,59.119329328911007,34.419117179724715,trajectory reached the configured outer_limit radius
59,340,0.7914741312811997,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6050863009038552,0.007542773,2.2360679774997902,5.0000000000000027,-0.80533561528455366,59.117632062518844,34.420303098620082,trajectory reached the configured outer_limit radius
59,341,0.79149683302216389,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5940664469697077,0.0040024659999999997,2.2360679774997898,5.0000000000000009,-0.8053629759216705,59.115933183327826,34.421485090471535,trajectory reached the configured outer_limit radius
60,323,0.79108820168480798,0,fraction,250,0,outer_limit,nan,0,3.8091223883615375,0.0041980419999999999,2.2360679774997898,5.0000000000000009,-0.80487892077245793,59.145725971053658,34.399877200201928,trajectory reached the configured outer_limit radius
60,324,0.79111090342577217,0,fraction,250,0,outer_limit,nan,0,3.794947328788846,0.0067613719999999999,2.2360679774997902,5.0000000000000027,-0.8049060768156997,59.144062311985323,34.401109182863223,trajectory reached the configured outer_limit radius
60,325,0.79113360516673636,0,fraction,250,0,outer_limit,nan,0,3.7810103469791048,0.0039077560000000001,2.2360679774997898,5.0000000000000009,-0.80493321920376859,59.142398268021765,34.402337372830928,trajectory reached the configured outer_limit radius
60,326,0.79115630690770067,0,fraction,250,0,outer_limit,nan,0,3.7673039832486825,0.0039073010000000002,2.2360679774997898,5.0000000000000009,-0.80496035308764158,59.140733508260936,34.403561961123287,trajectory reached the configured outer_limit radius
60,327,0.79117900864866486,0,fraction,250,0,outer_limit,nan,0,3.7538211603584308,0.0078625559999999997,2.2360679774997898,5.0000000000000009,-0.80498748285946131,59.13906774672126,34.404783100139063,trajectory reached the configured outer_limit radius
60,328,0.79120171038962905,0,fraction,250,0,outer_limit,nan,0,3.7405551552010521,0.004056881,2.2360679774997898,5.0000000000000009,-0.80501461221152115,59.137400739061306,34.406000907226662,trajectory reached the configured outer_limit radius
60,329,0.79122441213059325,0,fraction,250,0,outer_limit,nan,0,3.7274995730484228,0.005622887,2.2360679774997898,5.0000000000000009,-0.80504174419158414,59.135732279488479,34.407215467988955,trajectory reached the configured outer_limit radius
60,330,0.79124711387155744,0,fraction,250,0,outer_limit,nan,0,3.7146483241118697,0.0080536099999999992,2.2360679774997902,5.0000000000000027,-0.80506888125475773,59.13406219784622,34.40842683934639,trajectory reached the configured outer_limit radius
60,331,0.79126981561252174,0,fraction,250,0,outer_limit,nan,0,3.7019956021673126,0.0042210750000000003,2.2360679774997898,5.0000000000000009,-0.80509602531212643,59.132390356868079,34.409635052368756,trajectory reached the configured outer_limit radius
60,332,0.79129251735348594,0,fraction,250,0,outer_limit,nan,0,3.689535865059927,0.0038521549999999999,2.2360679774997898,5.0000000000000009,-0.80512317777630815,59.130716649597154,34.410840114902534,trajectory reached the configured outer_limit radius
60,333,0.79131521909445013,0,fraction,250,0,outer_limit,nan,0,3.6772638168889475,0.0039799199999999996,2.2360679774997898,5.0000000000000009,-0.80515033960413218,59.129040996953279,34.412042013994387,trajectory reached the configured outer_limit radius
60,334,0.79133792083541432,0,fraction,250,0,outer_limit,nan,0,3.6651743917187614,0.0062819499999999997,2.2360679774997898,5.0000000000000009,-0.80517751133655791,59.127363345449297,34.41324071813419,trajectory reached the configured outer_limit radius
60,335,0.79136062257637851,0,fraction,250,0,outer_limit,nan,0,3.6532627386675784,0.0072258189999999996,2.2360679774997898,5.0000000000000009,-0.80520469313602183,59.125683665044065,34.414436179326593,trajectory reached the configured outer_limit radius
60,336,0.79138332431734282,0,fraction,250,0,outer_limit,nan,0,3.6415242082421124,0.0039315549999999998,2.2360679774997898,5.0000000000000009,-0.80523188482132024,59.124001947126878,34.415628334997017,trajectory reached the configured outer_limit radius
60,337,0.79140602605830701,0,fraction,250,0,outer_limit,nan,0,3.6299543397998355,0.0038432829999999999,2.2360679774997898,5.0000000000000009,-0.80525908590017348,59.122318202628989,34.416817109754305,trajectory reached the configured outer_limit radius
60,338,0.7914287277992712,0,fraction,250,0,outer_limit,nan,0,3.6185488500349559,0.0037842700000000002,2.2360679774997898,5.0000000000000009,-0.80528629559959253,59.120632460252821,34.418002417007102,trajectory reached the configured outer_limit radius
60,339,0.7914514295402354,0,fraction,250,0,outer_limit,nan,0,3.6073036223913824,0.004110977,2.2360679774997898,5.0000000000000009,-0.80531351289416053,59.11894476481627,34.419184160452623,trajectory reached the configured outer_limit radius
60,340,0.7914741312811997,0,fraction,250,0,outer_limit,nan,0,3.5962146973172646,0.0039242249999999999,2.2360679774997898,5.0000000000000009,-0.80534073653235938,59.117255175703747,34.420362235440891,trajectory reached the configured outer_limit radius
60,341,0.79149683302216389,0,fraction,250,0,outer_limit,nan,0,3.5852782632859106,0.0042804000000000002,2.2360679774997898,5.0000000000000009,-0.80536796506102526,59.11556376542071,34.42153653022558,trajectory reached the configured outer_limit radius
61,323,0.79108820168480798,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7983590337781359,0.0042885010000000001,2.2360679774997898,5.0000000000000009,-0.80488645862261365,59.145211266168857,34.400073596717554,trajectory reached the configured outer_limit radius
61,324,0.79111090342577217,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7843581080712907,0.0040250989999999999,2.2360679774997898,5.0000000000000009,-0.80491338369132637,59.14356110202251,34.401293344786637,trajectory reached the configured outer_limit radius
61,325,0.79113360516673636,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7705868695555536,0.0040687759999999996,2.2360679774997898,5.0000000000000009,-0.80494030481171397,59.141909973065076,34.40250977794237,trajectory reached the configured outer_limit radius
61,326,0.79115630690770067,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7570383511000243,0.003962971,2.2360679774997898,5.0000000000000009,-0.8049672264721579,59.140257586750508,34.403723051193928,trajectory reached the configured outer_limit radius
61,327,0.79117900864866486,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7437059336639877,0.003990146,2.2360679774997898,5.0000000000000009,-0.80499415244986661,59.138603692783079,34.404933283760123,trajectory reached the configured outer_limit radius
61,328,0.79120171038962905,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7305833208348096,0.004636711,2.2360679774997898,5.0000000000000009,-0.80502108586602028,59.136948080046267,34.406140562394185,trajectory reached the configured outer_limit radius
61,329,0.79122441213059325,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7176645156455361,0.0039885090000000003,2.2360679774997907,5.0000000000000044,-0.80504802923760477,59.135290573699706,34.407344944463112,trajectory reached the configured outer_limit radius
61,330,0.79124711387155744,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7049437994544214,0.0040488089999999996,2.2360679774997898,5.0000000000000009,-0.80507498452610382,59.13363103244032,34.408546460811671,trajectory reached the configured outer_limit radius
61,331,0.79126981561252174,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6924157126715427,0.0040863269999999998,2.2360679774997898,5.0000000000000009,-0.80510195318323918,59.131969345916758,34.40974511841501,trajectory reached the configured outer_limit radius
61,332,0.79129251735348594,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6800750371651358,0.0039124440000000002,2.2360679774997898,5.0000000000000009,-0.80512893619388926,59.130305432290527,34.410940902835627,trajectory reached the configured outer_limit radius
61,333,0.79131521909445013,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.667916780175378,0.007592161,2.2360679774997898,5.0000000000000009,-0.80515593411634689,59.12863923593941,34.412133780503936,trajectory reached the configured outer_limit radius
61,334,0.79133792083541432,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6559361596006883,0.0038531260000000001,2.2360679774997898,5.0000000000000009,-0.80518294712004612,59.12697072529258,34.413323700820754,trajectory reached the configured outer_limit radius
61,335,0.79136062257637851,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6441285905183523,0.0052933600000000004,2.2360679774997898,5.0000000000000009,-0.80520997502088509,59.125299890797017,34.414510598107682,trajectory reached the configured outer_limit radius
61,336,0.79138332431734282,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6324896728268983,0.0067068700000000002,2.2360679774997898,5.0000000000000009,-0.80523701731425712,59.123626743004507,34.415694393402092,trajectory reached the configured outer_limit radius
61,337,0.79140602605830701,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6210151799067729,0.0042609129999999999,2.2360679774997898,5.0000000000000009,-0.80526407320591675,59.121951310777519,34.416874996115098,trajectory reached the configured outer_limit radius
61,338,0.7914287277992712,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6097010482021288,0.0061266319999999999,2.2360679774997898,5.0000000000000009,-0.80529114164079996,59.120273639604605,34.418052305555705,trajectory reached the configured outer_limit radius
61,339,0.7914514295402354,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5985433676366188,0.0076484739999999997,2.2360679774997898,5.0000000000000009,-0.8053182213298673,59.11859379002491,34.419226212333456,trajectory reached the configured outer_limit radius
61,340,0.7914741312811997,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5875383727929395,0.004353254,2.2360679774997898,5.0000000000000009,-0.80534531077511196,59.11691183615455,34.420396599647617,trajectory reached the configured outer_limit radius
61,341,0.79149683302216389,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5766824347804129,0.0038099100000000001,2.2360679774997898,5.0000000000000009,-0.80537240829280521,59.115227864307165,34.421563344462058,trajectory reached the configured outer_limit radius
62,323,0.79108820168480798,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7878636081024419,0.0045974630000000004,2.2360679774997898,5.0000000000000009,-0.80489339798914583,59.144732596157098,34.400241122178215,trajectory reached the configured outer_limit radius
62,324,0.79111090342577217,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7740297427486666,0.0042757799999999999,2.2360679774997898,5.0000000000000009,-0.80492009884295579,59.143095562329009,34.401449073661297,trajectory reached the configured outer_limit radius
62,325,0.79113360516673636,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7604175979754326,0.0041136870000000004,2.2360679774997898,5.0000000000000009,-0.80494680487541548,59.141457017420805,34.402654156692371,trajectory reached the configured outer_limit radius
62,326,0.79115630690770067,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7470206675707876,0.0045536329999999996,2.2360679774997898,5.0000000000000009,-0.80497351995551247,59.139816704815217,34.403856492817184,trajectory reached the configured outer_limit radius
62,327,0.79117900864866486,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7338327618707017,0.0042628409999999999,2.2360679774997898,5.0000000000000009,-0.80500024728508368,59.138174407674725,34.405056170392953,trajectory reached the configured outer_limit radius
62,328,0.79120171038962905,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7208479848572313,0.004132986,2.2360679774997898,5.0000000000000009,-0.8050269894504769,59.136529946059099,34.406253247688369,trajectory reached the configured outer_limit radius
62,329,0.79122441213059325,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7080607132904579,0.0039062419999999999,2.2360679774997898,5.0000000000000009,-0.80505374847120559,59.134883174196496,34.407447755765105,trajectory reached the configured outer_limit radius
62,330,0.79124711387155744,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6954655776810794,0.003858041,2.2360679774997898,5.0000000000000009,-0.80508052584575351,59.133233977902314,34.408639701156609,trajectory reached the configured outer_limit radius
62,331,0.79126981561252174,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6830574449158853,0.0038365370000000001,2.2360679774997898,5.0000000000000009,-0.80510732259467055,59.131582272137848,34.409829068356537,trajectory reached the configured outer_limit radius
62,332,0.79129251735348594,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6708314023900837,0.0051991249999999998,2.2360679774997898,5.0000000000000009,-0.80513413930107769,59.129927998705412,34.411015822126643,trajectory reached the configured outer_limit radius
62,333,0.79131521909445013,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6587827434920022,0.0043217760000000003,2.2360679774997898,5.0000000000000009,-0.80516097614871596,59.128271124071844,34.41219990963765,trajectory reached the configured outer_limit radius
62,334,0.79133792083541432,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6469069543193569,0.0040658619999999999,2.2360679774997898,5.0000000000000009,-0.80518783295765695,59.126611637317204,34.413381262452688,trajectory reached the configured outer_limit radius
62,335,0.79136062257637851,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6351997015087378,0.0064670989999999996,2.2360679774997898,5.0000000000000009,-0.80521470921775051,59.124949548203539,34.414559798360905,trajectory reached the configured outer_limit radius
62,336,0.79138332431734282,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.623656821073983,0.0037788100000000001,2.2360679774997898,5.0000000000000009,-0.80524160411997736,59.123284885355851,34.415735423070274,trajectory reached the configured outer_limit radius
62,337,0.79140602605830701,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6122743081618296,0.0038101670000000002,2.2360679774997898,5.0000000000000009,-0.8052685165857375,59.121617694555418,34.416908031771584,trajectory reached the configured outer_limit radius
62,338,0.7914287277992712,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6010483076375377,0.0072646630000000002,2.2360679774997898,5.0000000000000009,-0.80529544529423014,59.119948037136886,34.418077510578108,trajectory reached the configured outer_limit radius
62,339,0.7914514295402354,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5899751054262987,0.003994544,2.2360679774997898,5.0000000000000009,-0.80532238870797646,59.11827598848555,34.419243737848078,trajectory reached the configured outer_limit radius
62,340,0.7914741312811997,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5790511205399902,0.00382533,2.2360679774997898,5.0000000000000009,-0.80534934509661049,59.116601636631749,34.420406585399682,trajectory reached the configured outer_limit radius
62,341,0.79149683302216389,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5682728977277667,0.0045510400000000001,2.2360679774997898,5.0000000000000009,-0.80537631255899167,59.114925080937127,34.421565919625884,trajectory reached the configured outer_limit radius
63,323,0.79108820168480798,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7776260921107405,0.0083511090000000007,2.2360679774997898,5.0000000000000009,-0.80489975002521141,59.144289320675639,34.400380397803225,trajectory reached the configured outer_limit radius
63,324,0.79111090342577217,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7639526177445215,0.0077651430000000004,2.2360679774997898,5.0000000000000009,-0.80492623294161925,59.142665080036458,34.401576963374552,trajectory reached the configured outer_limit radius
63,325,0.79113360516673636,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7504932920600274,0.0043006609999999999,2.2360679774997898,5.0000000000000009,-0.80495272962126463,59.141038813594456,34.402771077859811,trajectory reached the configured outer_limit radius
63,326,0.79115630690770067,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7372420407481708,0.004018443,2.2360679774997898,5.0000000000000009,-0.80497924335364579,59.139410298414482,34.403962831680289,trajectory reached the configured outer_limit radius
63,327,0.79117900864866486,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7241930770419387,0.0076541700000000001,2.2360679774997898,5.0000000000000009,-0.80500577680182051,59.137779349052479,34.405152284464997,trajectory reached the configured outer_limit radius
63,328,0.79120171038962905,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7113408811174895,0.0039341369999999999,2.2360679774997898,5.0000000000000009,-0.80503233205090352,59.136145814845335,34.406339467947952,trajectory reached the configured outer_limit radius
63,329,0.79122441213059325,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6986801813128012,0.0049331219999999999,2.2360679774997898,5.0000000000000009,-0.80505891065384072,59.134509577338775,34.407524388666737,trajectory reached the configured outer_limit radius
63,330,0.79124711387155744,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6862059369922737,0.0041261700000000002,2.2360679774997898,5.0000000000000009,-0.80508551367456571,59.132870547850672,34.408707030474524,trajectory reached the configured outer_limit radius
63,331,0.79126981561252174,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6739133228936192,0.0039286970000000001,2.2360679774997898,5.0000000000000009,-0.80511214172868595,59.131228665163405,34.409887356880446,trajectory reached the configured outer_limit radius
63,332,0.79129251735348594,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6617977148238849,0.0038805300000000001,2.2360679774997898,5.0000000000000009,-0.80513879502177665,59.129583893339053,34.411065313217385,trajectory reached the configured outer_limit radius
63,333,0.79131521909445013,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6498546765753273,0.0043867719999999997,2.2360679774997898,5.0000000000000009,-0.80516547338540578,59.127936219655915,34.412240828661098,trajectory reached the configured outer_limit radius
63,334,0.79133792083541432,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6380799479439205,0.0075157499999999999,2.2360679774997898,5.0000000000000009,-0.80519217631097673,59.126285652660478,34.413413818099301,trajectory reached the configured outer_limit radius
63,335,0.79136062257637851,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6264694337534813,0.0038229340000000001,2.2360679774997898,5.0000000000000009,-0.80521890298147525,59.124632220329673,34.414584183858686,trajectory reached the configured outer_limit radius
63,336,0.79138332431734282,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6150191937892786,0.0037536499999999999,2.2360679774997898,5.0000000000000009,-0.80524565230125034,59.122975968340377,34.415751817307054,trajectory reached the configured outer_limit radius
63,337,0.79140602605830701,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6037254335565625,0.0037688140000000001,2.2360679774997898,5.0000000000000009,-0.80527242292385626,59.121316958442932,34.41691660032815,trajectory reached the configured outer_limit radius
63,338,0.7914287277992712,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5925844957889224,0.0037269479999999999,2.2360679774997898,5.0000000000000009,-0.80529921327809906,59.119655266933229,34.418078406683385,trajectory reached the configured outer_limit radius
63,339,0.7914514295402354,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5815928526400782,0.0038978340000000002,2.2360679774997898,5.0000000000000009,-0.80532602159233635,59.117990983217766,34.41923710325981,trajectory reached the configured outer_limit radius
63,340,0.7914741312811997,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5707470984922756,0.0044334250000000004,2.2360679774997902,5.0000000000000027,-0.80535284591713374,59.116324208473031,34.420392551221312,trajectory reached the configured outer_limit radius
