x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79179101067555135,0.79179101067555224,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0771928473439627,1.0771928474178158,1.0771928473439627,1.0771928474178158,0.79690378960813646,0.79690378960932728,0.019370670782936823,0.01937067078594663,-0.0074462524361453269,-0.0074462524323941912,-0.0074462524361453269,-0.0074462524323941912,0.89269467882817388,0.89269467882884079,-2.3915378938607161,-2.3915378938607121,-5.7613913639897874e-12,5.7607252301750123e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.788679474716906e-17,1.7887641780116315e-17,4206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,19,r,0,0.79179101067555135,0.79179101067555224,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5024135927863687,3.5024135929679794,3.5024135927863687,3.5024135929679794,3.4651878593023104,3.4651879217376491,2.2790858742272646,2.2790862627480091,-5.1452580987476919,-5.1452577904853571,66.108952028424682,66.108954337488086,2.2360679703991395,2.2360679846004401,-2.3915378938607161,-2.3915378938607121,-0.00022483528135808228,0.00022483526385030927,1.4506506395168785e-05,1.4506506395204552e-05,-1.788679474716906e-17,1.7887641780116315e-17,4206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79179101067555135,0.79179101067555224,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0525429782586002,1.0525429783314439,1.0525429782586002,1.0525429783314439,0.79680736032843991,0.79680736032959376,0.019115042326103646,0.019115042329016008,-0.0072312017607508048,-0.0072312017571184474,-0.0072312017607508048,-0.0072312017571184474,0.89264066696988431,0.89264066697053057,-2.3915378938607161,-2.3915378938607121,-5.5806470555808119e-12,5.5795368325561867e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79179101067555135,0.79179101067555224,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4859933079181795,3.4859933080971439,3.4859933079181795,3.4859933080971439,3.4652095923027235,3.4652096551769334,2.2790941036281245,2.2790944907103112,-5.1452975660767812,-5.1452972579628193,66.109234048342486,66.109236338341802,2.2360679705072659,2.2360679844923137,-2.3915378938607161,-2.3915378938607121,-0.00022269388068707485,0.00022269386050766116,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79179101067555135,0.79179101067555224,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0270653152729956,1.0270653153441849,1.0270653152729956,1.0270653153441849,0.79669426935605447,0.79669426935716126,0.018808490060746537,0.018808490063535434,-0.0069947614489322138,-0.0069947614454524409,-0.0069947614489322138,-0.0069947614454524409,0.8925773184190009,0.89257731841962085,-2.3915378938607161,-2.3915378938607121,-5.3492765772489292e-12,5.3483883988292291e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7890182878958077e-17,4167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79179101067555135,0.79179101067555224,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4705496128343705,3.4705496130092093,3.4705496128343705,3.4705496130092093,3.4652453464160686,3.4652454079041535,2.2791251647592961,2.2791255430658635,-5.1453547302376617,-5.1453544290508884,66.109779842431337,66.109782079944821,2.2360679706705326,2.236067984329047,-2.3915378938607161,-2.3915378938607121,-0.00021756843932507763,0.00021756842045306257,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7890182878958077e-17,4167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79179101067555135,0.79179101067555224,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0005583585237772,1.0005583585932627,1.0005583585237772,1.0005583585932627,0.7965637758508276,0.79656377585188576,0.018448588055997667,0.018448588058658594,-0.0067361843014185985,-0.0067361842980934164,-0.0067361843014185985,-0.0067361842980934164,0.89250421615297015,0.8925042161535629,-2.3915378938607161,-2.3915378938607121,-5.1119108945840708e-12,5.1108006715594456e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7889335846010823e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79179101067555135,0.79179101067555224,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4560484831956866,3.4560484833662066,3.4560484831956866,3.4560484833662066,3.4652956001180839,3.4652956590999398,2.2791798546869901,2.279180220358775,-5.1454301885956015,-5.1454298981381275,66.110598486612503,66.11060065642495,2.2360679708433522,2.2360679841562274,-2.3915378938607161,-2.3915378938607121,-0.00021118744035675263,0.00021118742427006509,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7889335846010823e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79179101067555135,0.79179101067555224,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97277882319642539,0.97277882326404874,0.97277882319642539,0.97277882326404874,0.79641489529938225,0.79641489530038745,0.018032136806280429,0.018032136808803872,-0.0064544401638326884,-0.0064544401606724229,-0.0064544401638326884,-0.0064544401606724229,0.89242080617799491,0.89242080617855801,-2.3915378938607161,-2.3915378938607121,-4.8543391528710345e-12,4.8538950636611844e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7889335846010823e-17,4137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79179101067555135,0.79179101067555224,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4424685347548762,3.4424685349209492,3.4424685347548762,3.4424685349209492,3.4653610450130903,3.4653611006061027,2.2792592862201158,2.279259636446862,-5.1455248203186388,-5.1455245434640222,66.111702912651424,66.111705005810521,2.2360679710140539,2.2360679839855258,-2.3915378938607161,-2.3915378938607121,-0.00020401675413950215,0.00020401673646119889,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7889335846010823e-17,4137,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79179101067555135,0.79179101067555224,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94342488776264921,0.94342488782865452,0.94342488776264921,0.94342488782865452,0.79624633588300386,0.79624633588395999,0.017554956173121777,0.01755495617551197,-0.0061481483667517314,-0.0061481483637477134,-0.0061481483667517314,-0.0061481483637477134,0.89232636175504976,0.89232636175558544,-2.3915378938607161,-2.3915378938607121,-4.6140868903421506e-12,4.6136428011323005e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7888488813063569e-17,1.7888488813063569e-17,4119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79179101067555135,0.79179101067555224,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4298020283659412,3.4298020285286763,3.4298020283659412,3.4298020285286763,3.4654426364206525,3.4654426945713754,2.2793649573695705,2.2793653128539302,-5.1456398695674084,-5.1456395860015292,66.113110848272783,66.113112945559919,2.2360679711275142,2.236067983872065,-2.3915378938607161,-2.3915378938607121,-0.0002037136055719202,0.00020371357481963059,1.4506506395168785e-05,1.4506506395204552e-05,-1.7888488813063569e-17,1.7888488813063569e-17,4119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79179101067555135,0.79179101067555224,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91211115769246631,0.91211115775692042,0.91211115769246631,0.91211115775692042,0.79605640307364256,0.79605640307454795,0.017011575075255199,0.017011575077507446,-0.0058154757850795765,-0.0058154757822355477,-0.0058154757850795765,-0.0058154757822355477,0.89221992976711895,0.89221992976762621,-2.3915378938607161,-2.3915378938607121,-4.3665071558507407e-12,4.3660630666408906e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891029911905332e-17,1.7891029911905332e-17,4104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79179101067555135,0.79179101067555224,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4180570161870309,3.41805701634603,3.4180570161870309,3.41805701634603,3.4655416873522213,3.4655417433466651,2.2794989156498819,2.2794992603877171,-5.145777012696807,-5.1457767382917137,66.114846465671107,66.114848505362957,2.2360679712717939,2.2360679837277857,-2.3915378938607161,-2.3915378938607121,-0.00019833737297858534,0.00019833734842222839,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891029911905332e-17,1.7891029911905332e-17,4104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79179101067555135,0.79179101067555224,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87832958351861312,0.87832958358160085,0.87832958351861312,0.87832958358160085,0.79584285290283174,0.79584285290368484,0.016394753794341806,0.016394753796453543,-0.0054539798685751045,-0.005453979865896688,-0.0054539798685751045,-0.005453979865896688,0.89210024823605549,0.89210024823653356,-2.3915378938607161,-2.3915378938607121,-4.1115999493968047e-12,4.1107117709771046e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79179101067555135,0.79179101067555224,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4072612247063581,3.4072612248623364,3.4072612247063581,3.4072612248623364,3.4656599780920119,3.4656600340832782,2.2796638872376076,2.2796642292491285,-5.1459385858168547,-5.145938312933386,66.116942452662812,66.116944469961268,2.2360679713743101,2.2360679836252695,-2.3915378938607161,-2.3915378938607121,-0.00019590604733821237,0.00019590602295238568,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79179101067555135,0.79179101067555224,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84138531866065702,0.84138531872207911,0.84138531866065702,0.84138531872207911,0.7956026574749766,0.79560265747577286,0.015694719167230139,0.015694719169191972,-0.0050603582778135413,-0.0050603582753143755,-0.0050603582778135413,-0.0050603582753143755,0.89196561451379763,0.89196561451424394,-2.3915378938607161,-2.3915378938607121,-3.8347103270552907e-12,3.8340441932405156e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79179101067555135,0.79179101067555224,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3974688355893421,3.3974688357415572,3.3974688355893421,3.3974688357415572,3.4657999751509534,3.4658000292027298,2.2798636312083858,2.279863963149602,-5.1461278071128476,-5.1461275426939057,66.119443924851694,66.119445886935367,2.2360679715193963,2.2360679834801833,-2.3915378938607161,-2.3915378938607121,-0.00019070976526336381,0.00019070974360602122,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79179101067555135,0.79179101067555224,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80028486525413167,0.80028486531382159,0.80028486525413167,0.80028486531382159,0.79533161010477993,0.79533161010551467,0.014897873333720744,0.014897873335522204,-0.0046300289388552457,-0.0046300289365489846,-0.0046300289388552457,-0.0046300289365489846,0.89181366333151679,0.89181366333192869,-2.3915378938607161,-2.3915378938607121,-3.5356162442212735e-12,3.5349501104064984e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.789272397779984e-17,1.7891876944852586e-17,4071,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79179101067555135,0.79179101067555224,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3887725421801305,3.3887725423285295,3.3887725421801305,3.3887725423285295,3.4659651699743255,3.4659652225960884,2.2801034221081178,2.28010374581241,-5.1463492686380743,-5.1463490109122816,66.122414577431698,66.122416492223238,2.2360679716569578,2.2360679833426218,-2.3915378938607161,-2.3915378938607121,-0.00018615188793091875,0.00018615186706938402,1.4506506395168785e-05,1.4506506395204552e-05,-1.789272397779984e-17,1.7891876944852586e-17,4071,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79179101067555135,0.79179101067555224,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75352544139382671,0.75352544145180878,0.75352544139382671,0.75352544145180878,0.79502361198256066,0.79502361198322835,0.013984453316263483,0.013984453317896583,-0.0041563754189566033,-0.0041563754168592697,-0.0041563754189566033,-0.0041563754168592697,0.89164096585035879,0.89164096585073316,-2.3915378938607161,-2.3915378938607121,-3.2107649872159527e-12,3.2100988534011776e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891029911905332e-17,1.789272397779984e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79179101067555135,0.79179101067555224,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3813261626428357,3.3813261627872793,3.3813261626428357,3.3813261627872793,3.4661607170550353,3.4661607673466976,2.2803910038417636,2.2803913161226119,-5.1466097590238657,-5.1466095110945425,66.125948212684946,66.125950067358772,2.2360679718052934,2.2360679831942862,-2.3915378938607161,-2.3915378938607121,-0.00018050882260922663,0.00018050881095632576,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891029911905332e-17,1.789272397779984e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79179101067555135,0.79179101067555224,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69865563537479392,0.69865563543094833,0.69865563537479392,0.69865563543094833,0.79466925331760263,0.79466925331819949,0.01292385679612499,0.012923856797576532,-0.0036292555039009657,-0.0036292555020260827,-0.0036292555039009657,-0.0036292555020260827,0.89144223218198648,0.89144223218232121,-2.3915378938607161,-2.3915378938607121,-2.8670399387920042e-12,2.8668178941870792e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891876944852586e-17,1.7891876944852586e-17,4053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79179101067555135,0.79179101067555224,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3753909707081147,3.375390970849224,3.3753909707081147,3.375390970849224,3.4663946994907833,3.4663947510537358,2.2807384427202355,2.2807387564591792,-5.1469199712135127,-5.1469197205961548,66.130191609315347,66.130193457569973,2.2360679719046397,2.2360679830949395,-2.3915378938607161,-2.3915378938607121,-0.00017931748152477667,0.00017931746197064058,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891876944852586e-17,1.7891876944852586e-17,4053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79179101067555135,0.79179101067555224,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6312158013646052,0.63121580141816758,0.6312158013646052,0.63121580141816758,0.79425257155175744,0.79425257155227558,0.011663908241107308,0.01166390824234736,-0.0030316185759592358,-0.0030316185743347987,-0.0030316185759592358,-0.0030316185743347987,0.89120848938492359,0.89120848938521424,-2.3915378938607161,-2.3915378938607121,-2.4846791291111003e-12,2.4842350399012503e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.789272397779984e-17,1.7893571010747095e-17,4050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79179101067555135,0.79179101067555224,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3714444307698033,3.3714444309053739,3.3714444307698033,3.3714444309053739,3.4666810718210033,3.4666811193449591,2.2811664696522933,2.2811667652550636,-5.1472983774775596,-5.1472981429126179,66.135397585825785,66.135399342989274,2.2360679720992565,2.2360679829003232,-2.3915378938607161,-2.3915378938607121,-0.0001710298275270361,0.00017102980677918822,1.4506506395168785e-05,1.4506506395204552e-05,-1.789272397779984e-17,1.7893571010747095e-17,4050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79179101067555135,0.79179101067555224,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54152726750753022,0.54152726755743585,0.54152726750753022,0.54152726755743585,0.79374182721398778,0.79374182721440922,0.010100115420248804,0.010100115421239793,-0.0023299614020970312,-0.0023299614007768711,-0.0023299614020970312,-0.0023299614007768711,0.89092189737035188,0.89092189737058836,-2.3915378938607161,-2.3915378938607121,-2.0174972803488345e-12,2.0172752357439094e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7889335846010823e-17,4047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79179101067555135,0.79179101067555224,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3704982388179476,3.3704982389469036,3.3704982388179476,3.3704982389469036,3.467048095850457,3.4670481434969287,2.2817168001452708,2.2817170909833062,-5.1477825623532691,-5.1477823302564154,66.142077077203709,66.142078792794578,2.2360679722945576,2.2360679827050221,-2.3915378938607161,-2.3915378938607121,-0.00016653125368293331,0.00016653123282139859,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7889335846010823e-17,4047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7918447628452645,0.7918447628452655,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6127599579616179,1.6127599581333851,1.6127599579616179,1.6127599581333851,0.79526707080497017,0.79526707080718317,0.013824315423651342,0.013824315429470753,-0.0067605316867339303,-0.0067605316795653547,-0.0067605316867339303,-0.0067605316795653547,0.8917774783010447,0.89177747830228538,-2.3915378938607161,-2.3915378938607121,-1.0723200105644537e-11,1.0722756016434687e-11,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,5109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7918447628452645,0.7918447628452655,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.253267551809806,4.2532675522641474,4.253267551809806,4.2532675522641474,3.4679424229164186,3.4679425885111081,2.2837247825429681,2.2837258085414618,-5.1486667091474372,-5.1486658940758101,66.161468071274413,66.161474161783403,2.2360679588361134,2.2360679961634662,-2.3915378938607161,-2.3915378938607121,-0.00059235820577896448,0.00059235817894887077,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,5109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7918447628452645,0.7918447628452655,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5607651190876259,1.5607651192370566,1.5607651190876259,1.5607651192370566,0.79572042131027176,0.79572042131236831,0.015198738815454811,0.015198738820935531,-0.007336173195926248,-0.0073361731891541842,-0.007336173195926248,-0.0073361731891541842,0.89203162573435246,0.89203162573552752,-2.3915378938607161,-2.3915378938607121,-1.0166312236492558e-11,1.0165424058072858e-11,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0230534912221709e-17,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7918447628452645,0.7918447628452655,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1411936700549781,4.141193670447092,4.1411936700549781,4.141193670447092,3.4674677451857394,3.467467886800605,2.2830340700009506,2.2830349491140907,-5.1480312628654481,-5.1480305648818439,66.152930096320247,66.152935318621232,2.2360679614750438,2.2360679935245358,-2.3915378938607161,-2.3915378938607121,-0.00050808343064545625,0.00050808340239427707,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0230534912221709e-17,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7918447628452645,0.7918447628452655,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5180598046921501,1.5180598048270435,1.5180598046921501,1.5180598048270435,0.79607299083016003,0.79607299083216898,0.016279094959606843,0.016279094964836816,-0.0077564176811296386,-0.0077564176746571087,-0.0077564176811296386,-0.0077564176746571087,0.89222922549654249,0.89222922549766825,-2.3915378938607161,-2.3915378938607121,-9.7462038439743992e-12,9.745093620949774e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4869,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7918447628452645,0.7918447628452655,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0549431731140668,4.0549431734669827,4.0549431731140668,4.0549431734669827,3.4670749287590494,3.467075061857448,2.2824413136659882,2.2824421222617786,-5.147514777353523,-5.1475141311556945,66.145764376643953,66.1457691384052,2.2360679631061418,2.2360679918934379,-2.3915378938607161,-2.3915378938607121,-0.00046173488459544387,0.00046173485981171325,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4869,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7918447628452645,0.7918447628452655,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4809912515922963,1.4809912517161312,1.4809912515922963,1.4809912517161312,0.79635927229728809,0.79635927229921899,0.017165377391025968,0.017165377396033615,-0.0080761082885547932,-0.0080761082823475536,-0.0080761082885547932,-0.0080761082823475536,0.89238964152285416,0.89238964152393596,-2.3915378938607161,-2.3915378938607121,-9.3709484616510963e-12,9.3700602832313962e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0232228978116218e-17,2.0228840846327201e-17,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7918447628452645,0.7918447628452655,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9842457080346421,3.9842457083557421,3.9842457080346421,3.9842457083557421,3.4667399781723058,3.4667400949425131,2.2819214010793609,2.2819221208910458,-5.1470807505116563,-5.1470801777904596,66.139585610715741,66.139589873076858,2.2360679644791559,2.2360679905204242,-2.3915378938607161,-2.3915378938607121,-0.00041441133964781329,0.0004144113155462037,1.5971889101081234e-05,1.5971889101121672e-05,-2.0232228978116218e-17,2.0228840846327201e-17,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7918447628452645,0.7918447628452655,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.447730937435409,1.4477309375504033,1.447730937435409,1.4477309375504033,0.79659646226316938,0.79659646226503,0.017907516826841493,0.017907516831649952,-0.008322357572730036,-0.0083223575667606287,-0.008322357572730036,-0.0083223575667606287,0.8925225275942168,0.89252252759525907,-2.3915378938607161,-2.3915378938607121,-9.0318863499305735e-12,9.0312202161157984e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7918447628452645,0.7918447628452655,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9241250995927746,3.9241250998901549,3.9241250995927746,3.9241250998901549,3.4664498849227265,3.4664499948268843,2.2814601753079904,2.2814608470034252,-5.1467096936193029,-5.146709157791757,66.134182567421007,66.134186530903605,2.2360679654637106,2.2360679895358699,-2.3915378938607161,-2.3915378938607121,-0.00038486315872887644,0.00038486313377461556,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7918447628452645,0.7918447628452655,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4172063980413474,1.4172063981497796,1.4172063980413474,1.4172063981497796,0.79679463783926829,0.79679463784107052,0.018534805940640997,0.018534805945287999,-0.0085109541376654062,-0.0085109541318928346,-0.0085109541376654062,-0.0085109541318928346,0.89263354061970379,0.89263354062071321,-2.3915378938607161,-2.3915378938607121,-8.7507778800954839e-12,8.7496676570708587e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
