x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
45,19,r,0,0.79058158685700497,0.79058158685700564,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7586298718227837,5.7586298772920212,5.7586298718227837,5.7586298772920212,3.4702952929830948,3.470297185616527,2.285972982118706,2.2859848539488765,-5.152341102960432,-5.1523317066857581,66.198263715016282,66.198334619939956,2.2360677585587889,2.2360681964408196,-2.3915368838607161,-2.3915368838607121,-0.006900747097574822,0.0069007460285206434,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277249246309182e-19,6915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,20,r,0,0.79058158685700497,0.79058158685700564,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2113978539802335,1.211397856112981,1.2113978539802335,1.211397856112981,0.79079431798090905,0.79079431798224376,0.00073581100079021865,0.00073581100404405443,-0.00031520373045197051,-0.00031520372621616035,-0.00031520373045197051,-0.00031520372621616035,0.8892661682426185,0.8892661682433689,-2.3915368838607161,-2.3915368838607121,-6.3424820950785943e-12,6.3429261842884443e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277580118554204e-19,6885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,20,r,0,0.79058158685700497,0.79058158685700564,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7342800847614939,5.7342800901333364,5.7342800847614939,5.7342800901333364,3.4702929735215786,3.470294864907594,2.2859705770032721,2.2859823245126947,-5.1523375594247254,-5.1523282339359957,66.198226818202841,66.198296670571892,2.2360677631463832,2.2360681918532244,-2.3915368838607161,-2.3915368838607121,-0.0067921161268031938,0.0067921150911729455,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277580118554204e-19,6885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.79058158685700497,0.79058158685700564,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1786222827245922,1.1786222848208363,1.1786222827245922,1.1786222848208363,0.79078974062692098,0.79078974062820151,0.0007243281925528093,0.00072432819566967642,-0.00030435481886479878,-0.00030435481480630642,-0.00030435481886479878,-0.00030435481480630642,0.88926359456964221,0.88926359457036219,-2.3915368838607161,-2.3915368838607121,-6.0826899073163077e-12,6.0835780857360078e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,6858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,21,r,0,0.79058158685700497,0.79058158685700564,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7116346676355674,5.7116346728950367,5.7116346676355674,5.7116346728950367,3.4702902741306119,3.4702921331707519,2.2859673273029415,2.2859788382479818,-5.1523335766721976,-5.1523244304681164,66.198181516968361,66.198249870261307,2.2360677681686507,2.2360681868309555,-2.3915368838607161,-2.3915368838607121,-0.0066440837317145451,0.0066440827474707476,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,6858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.79058158685700497,0.79058158685700564,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1451070924613396,1.1451070945282633,1.1451070924613396,1.1451070945282633,0.79078437897022757,0.79078437897145881,0.00071046354136837997,0.00071046354435294644,-0.00029255435074243129,-0.00029255434684751581,-0.00029255435074243129,-0.00029255434684751581,0.8892605799034542,0.88926057990414642,-2.3915368838607161,-2.3915368838607121,-5.8459903584662243e-12,5.8459903584662243e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,6834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,22,r,0,0.79058158685700497,0.79058158685700564,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6905856302867397,5.6905856354538225,5.6905856302867397,5.6905856354538225,3.4702871788782663,3.4702889978751559,2.2859631678638181,2.2859744396527586,-5.152329198716906,-5.1523202446417375,66.1981274417234,66.1981943974654,2.2360677723433628,2.2360681826562425,-2.3915368838607161,-2.3915368838607121,-0.0065088280639429286,0.0065088271170452572,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,6834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.79058158685700497,0.79058158685700564,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1105262772967088,1.1105262793408037,1.1105262772967088,1.1105262793408037,0.790778194047,0.7907781940481815,0.00069410398941828239,0.00069410399227162907,-0.00027975911252224031,-0.00027975910879042592,-0.00027975911252224031,-0.00027975910879042592,0.88925710233149113,0.88925710233215538,-2.3915368838607161,-2.3915368838607121,-5.6072924081718156e-12,5.6079585419865907e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277580118554204e-19,3.2277580118554204e-19,6810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,23,r,0,0.79058158685700497,0.79058158685700564,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6710522489553776,5.6710522540478339,5.6710522489553776,5.6710522540478339,3.4702836636263008,3.4702854562922978,2.2859580378138626,2.2859691343704061,-5.1523244454890857,-5.1523156277271562,66.198064201324769,66.198130085075604,2.2360677757721983,2.2360681792273835,-2.3915368838607161,-2.3915368838607121,-0.0064038185780646018,0.0064038176582812412,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277580118554204e-19,3.2277580118554204e-19,6810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.79058158685700497,0.79058158685700564,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0744932671952754,1.0744932692211568,1.0744932671952754,1.0744932692211568,0.7907711333141324,0.79077113331526272,0.00067509674068509564,0.00067509674340611252,-0.00026591143802041174,-0.00026591143445659117,-0.00026591143802041174,-0.00026591143445659117,0.88925313230493175,0.88925313230556724,-2.3915368838607161,-2.3915368838607121,-5.361933119729656e-12,5.3623772089395061e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,6786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,24,r,0,0.79058158685700497,0.79058158685700564,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6529802674123539,5.6529802724447773,5.6529802674123539,5.6529802724447773,3.4702796973690018,3.4702814909132291,2.2859518685536675,2.2859628950487014,-5.1523193115868784,-5.1523105314465241,66.197991229540023,66.198056508994569,2.2360677785406082,2.2360681764589958,-2.3915368838607161,-2.3915368838607121,-0.0063394098501703411,0.0063394089520443231,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,6786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.79058158685700497,0.79058158685700564,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.036530356786715,1.0365303587822126,1.036530356786715,1.0365303587822126,0.79076312673683913,0.79076312673790983,0.00065323834889384827,0.00065323835146263872,-0.00025093517400442148,-0.00025093517063275324,-0.00025093517400442148,-0.00025093517063275324,0.88924863043855129,0.88924863043915325,-2.3915368838607161,-2.3915368838607121,-5.0774939808206909e-12,5.077938070030541e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278241863044246e-19,3.2277580118554204e-19,6768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,25,r,0,0.79058158685700497,0.79058158685700564,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6363431130498265,5.6363431179879484,5.6363431130498265,5.6363431179879484,3.4702753105765112,3.4702769956441619,2.285944835159381,2.2859553997075319,-5.1523135153982089,-5.1523051525558552,66.19790879100141,66.197971873351108,2.2360677827719031,2.2360681722276996,-2.3915368838607161,-2.3915368838607121,-0.0061392144287992778,0.0061392135807523118,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278241863044246e-19,3.2277580118554204e-19,6768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.79058158685700497,0.79058158685700564,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99602194680790623,0.99602194874782046,0.99602194680790623,0.99602194874782046,0.79075408071246522,0.79075408071346409,0.00062825787659464216,0.00062825787898064306,-0.00023472948224366846,-0.00023472947910268109,-0.00023472948224366846,-0.00023472947910268109,0.88924354409377937,0.88924354409434092,-2.3915368838607161,-2.3915368838607121,-4.7351012000262926e-12,4.7353232446312177e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277910990799225e-19,3.2277414682431693e-19,6750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,26,r,0,0.79058158685700497,0.79058158685700564,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6211458022768728,5.6211458070822626,5.6211458022768728,5.6211458070822626,3.4702703507460582,3.4702720113104388,2.2859365100975086,2.2859468613856988,-5.1523073148797165,-5.1522991067028148,66.197814582658594,66.197876231417482,2.2360677878791879,2.2360681671204139,-2.3915368838607161,-2.3915368838607121,-0.0059966677512761635,0.0059966669306845688,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277910990799225e-19,3.2277414682431693e-19,6750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.79058158685700497,0.79058158685700564,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9521386065250188,0.95213860840235265,0.9521386065250188,0.95213860840235265,0.79074386832526455,0.79074386832619081,0.0005997901547748996,0.00059979015696489378,-0.00021715899994475293,-0.00021715899703839348,-0.00021715899994475293,-0.00021715899703839348,0.88923780189849366,0.88923780189901436,-2.3915368838607161,-2.3915368838607121,-4.3884895717383188e-12,4.3882675271333937e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278076426921735e-19,3.2277580118554204e-19,6732,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,27,r,0,0.79058158685700497,0.79058158685700564,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6074330096030458,5.6074330142695619,5.6074330096030458,5.6074330142695619,3.4702647810200338,3.4702664121776676,2.2859268701562745,2.2859369937098371,-5.1523004784382902,-5.152292440262622,66.197707374627399,66.19776755025724,2.2360677929296613,2.2360681620699383,-2.3915368838607161,-2.3915368838607121,-0.0058507694828904278,0.0058507687095357142,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278076426921735e-19,3.2277580118554204e-19,6732,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.79058158685700497,0.79058158685700564,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90370536360060361,0.90370536541397672,0.90370536360060361,0.90370536541397672,0.79073231293076496,0.79073231293161428,0.00056733135083515338,0.00056733135282042416,-0.00019803743335964453,-0.00019803743069533554,-0.00019803743335964453,-0.00019803743069533554,0.88923130451574017,0.88923130451621768,-2.3915368838607161,-2.3915368838607121,-4.0236702858464923e-12,4.0241143750563424e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278076426921735e-19,3.2277910990799225e-19,6717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,28,r,0,0.79058158685700497,0.79058158685700564,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5953044473246791,5.5953044518651662,5.5953044473246791,5.5953044518651662,3.4702584508635663,3.4702601095647614,2.2859155780203784,2.2859256819530054,-5.1522929766300072,-5.1522849086489684,66.197584304669917,66.197643907747093,2.2360677970386624,2.2360681579609376,-2.3915368838607161,-2.3915368838607121,-0.0057789382205442053,0.0057789374736785248,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278076426921735e-19,3.2277910990799225e-19,6717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.79058158685700497,0.79058158685700564,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84895447610146257,0.84895447785969169,0.84895447610146257,0.84895447785969169,0.79071915854082919,0.79071915854159891,0.00053016022968643221,0.00053016023146600219,-0.00017709826541697693,-0.00017709826300545676,-0.00017709826541697693,-0.00017709826300545676,0.88922390798989948,0.88922390799033224,-2.3915368838607161,-2.3915368838607121,-3.645528323659164e-12,3.6459724128690141e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277910990799225e-19,3.2277910990799225e-19,6705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,29,r,0,0.79058158685700497,0.79058158685700564,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5849446580579976,5.5849446624710382,5.5849446580579976,5.5849446624710382,3.4702512577254283,3.4702528427286632,2.2859025699638362,2.2859123082681947,-5.1522843289201257,-5.1522765740396226,66.197442902827262,66.197500531024261,2.2360678018252536,2.2360681531743452,-2.3915368838607161,-2.3915368838607121,-0.0055975923297637564,0.005597591622120035,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277910990799225e-19,3.2277910990799225e-19,6705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.79058158685700497,0.79058158685700564,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78501131418857384,0.78501131587135453,0.78501131418857384,0.78501131587135453,0.79070401104188248,0.79070401104255972,0.00048718546972846528,0.00048718547127355973,-0.00015393722078497574,-0.00015393721866351423,-0.00015393722078497574,-0.00015393721866351423,0.8892153906910758,0.8892153906914565,-2.3915368838607161,-2.3915368838607121,-3.2072122735371522e-12,3.2074343181420772e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278076426921735e-19,3.2277910990799225e-19,6696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,30,r,0,0.79058158685700497,0.79058158685700564,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5766850503543601,5.5766850546127849,5.5766850503543601,5.5766850546127849,3.470242830070648,3.4702443995980685,2.2858870397965805,2.2858965918692347,-5.1522744627883803,-5.1522668333802883,66.197276331111823,66.197332660097061,2.2360678070662803,2.2360681479333167,-2.3915368838607161,-2.3915368838607121,-0.0054604879787234495,0.0054604873093921924,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278076426921735e-19,3.2277910990799225e-19,6696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.79058158685700497,0.79058158685700564,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70666007591489255,0.70666007752014093,0.70666007591489255,0.70666007752014093,0.79068620415942226,0.79068620416000146,0.00043660818423322921,0.00043660818552790028,-0.0001278823938435702,-0.00012788239203175177,-0.0001278823938435702,-0.00012788239203175177,0.88920537794112686,0.88920537794145249,-2.3915368838607161,-2.3915368838607121,-2.7422508708241367e-12,2.7424729154290617e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278241863044246e-19,3.2278241863044246e-19,6687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,31,r,0,0.79058158685700497,0.79058158685700564,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5711508074119109,5.5711508115149124,5.5711508074119109,5.5711508115149124,3.4702326935624281,3.4702342264271477,2.2858681610838203,2.285877458796318,-5.1522626511003713,-5.1522552173104383,66.197074877213169,66.197129643784464,2.2360678122230278,2.2360681427765687,-2.3915368838607161,-2.3915368838607121,-0.0053048670803264031,0.005304866450217105,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278241863044246e-19,3.2278241863044246e-19,6687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.79058158685700497,0.79058158685700564,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60263536404846418,0.60263536552688424,0.60263536404846418,0.60263536552688424,0.79066441835673074,0.79066441835719459,0.00037500339567361789,0.00037500339666601156,-9.7628137244041064e-05,-9.7628135797616459e-05,-9.7628137244041064e-05,-9.7628135797616459e-05,0.88919312770439851,0.8891931277046593,-2.3915368838607161,-2.3915368838607121,-2.1942447858691594e-12,2.1949109196839345e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277745554676714e-19,6687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,32,r,0,0.79058158685700497,0.79058158685700564,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.569693192141778,5.5696931960025973,5.569693192141778,5.5696931960025973,3.4702197917454494,3.470221255722604,2.2858440370746482,2.2858529113685,-5.1522476151852654,-5.152240518580018,66.196817920005032,66.196870181816223,2.2360678198599486,2.2360681351396461,-2.3915368838607161,-2.3915368838607121,-0.0050614493597436194,0.005061448781020772,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277745554676714e-19,6687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.79058696207397616,0.79058696207397705,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7669728991617335,2.7669729233702074,2.7669728991617335,2.7669729233702074,0.79063586764319393,0.7906358676510965,0.00018369060427812466,0.00018369062450699486,-0.00023976707296829793,-0.00023976704595560149,-0.00023976707296829793,-0.00023976704595560149,0.8891770732779799,0.88917707328242357,-2.3915368838607161,-2.3915368838607121,-3.8278935576840922e-11,3.8279157621445847e-11,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479278619354625e-19,4.6479609491599646e-19,9819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,0,r,0,0.79058696207397616,0.79058696207397705,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,8.1804237144162126,8.1804238156131106,8.1804237144162126,8.1804238156131106,3.470024781350777,3.4700706590255215,2.2853831625593815,2.2856653843963048,-5.1521574158833863,-5.1519327315467427,66.192563318302348,66.194234429252191,2.2360628815151653,2.2360730735002465,-2.3915368838607161,-2.3915368838607121,-0.16231353696571205,0.16231295995766004,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479278619354625e-19,4.6479609491599646e-19,9819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.79058696207397616,0.79058696207397705,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2782898953283848,2.2782899045841849,2.2782898953283848,2.2782899045841849,0.79070900410902933,0.79070900411359479,0.00041900778860089226,0.00041900780024316399,-0.0003191700994457719,-0.00031917008417554855,-0.0003191700994457719,-0.00031917008417554855,0.88921819825565274,0.88921819825821979,-2.3915368838607161,-2.3915368838607121,-2.1989521314935701e-11,2.1989521314935701e-11,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479940363844667e-19,8601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,1,r,0,0.79058696207397616,0.79058696207397705,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.1643636029848414,7.1643636317312298,7.1643636029848414,7.1643636317312298,3.4701778964797456,3.4701895640404201,2.2856914912655277,2.2857631107988881,-5.1522533592569424,-5.1521963034264244,66.195654464410609,66.196078189278282,2.2360666873996724,2.236069267600922,-2.3915368838607161,-2.3915368838607121,-0.041140394580736483,0.041140357538949957,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479940363844667e-19,8601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.79058696207397616,0.79058696207397705,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0713059669740015,2.0713059735961408,2.0713059669740015,2.0713059735961408,0.79073973386294549,0.79073973386660368,0.00051941387836530848,0.00051941388771144042,-0.00034697086119542302,-0.00034697084907954755,-0.00034697086119542302,-0.00034697084907954755,0.88923547717291707,0.88923547717497398,-2.3915368838607161,-2.3915368838607121,-1.7575274569026078e-11,1.7575052524421153e-11,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479940363844667e-19,8187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,2,r,0,0.79058696207397616,0.79058696207397705,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8191601509304931,6.819160170137434,6.8191601509304931,6.819160170137434,3.4702253134910244,3.4702326971251334,2.2857854887157329,2.285831248275378,-5.1522968611469793,-5.1522605119058102,66.196614893588361,66.196886719966074,2.2360671445165687,2.2360688104834336,-2.3915368838607161,-2.3915368838607121,-0.026425353568527044,0.026425338192666459,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479940363844667e-19,8187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.79058696207397616,0.79058696207397705,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9397304688440569,1.9397304736268182,1.9397304688440569,1.9397304736268182,0.79075993915939757,0.79075993916237108,0.00058575649492057912,0.00058575650256335724,-0.00036376178298218645,-0.00036376177318947446,-0.00036376178298218645,-0.00036376177318947446,0.88924683814978933,0.88924683815146122,-2.3915368838607161,-2.3915368838607121,-1.4265255643408636e-11,1.4265255643408636e-11,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479940363844667e-19,7935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,3,r,0,0.79058696207397616,0.79058696207397705,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.6100713408918148,6.6100713547890813,6.6100713408918148,6.6100713547890813,3.4702518077372222,3.4702571516758711,2.2858410579701887,2.2858741870611099,-5.152320529950587,-5.1522942162568555,66.197167098193162,66.197363923904874,2.2360673742301143,2.236068580769663,-2.3915368838607161,-2.3915368838607121,-0.019134760201666268,0.019134752127570209,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479940363844667e-19,7935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.79058696207397616,0.79058696207397705,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.843250247716949,1.8432502518050178,1.843250247716949,1.8432502518050178,0.79077503822504092,0.79077503822769768,0.0006356269412784878,0.00063562694809925864,-0.00037534192974762905,-0.00037534192104442314,-0.00037534192974762905,-0.00037534192104442314,0.88925532791490258,0.88925532791639639,-2.3915368838607161,-2.3915368838607121,-1.272826288811757e-11,1.272870697732742e-11,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479940363844667e-19,4.6479609491599646e-19,7758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,4,r,0,0.79058696207397616,0.79058696207397705,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4608437935209082,6.4608438051102155,6.4608437935209082,6.4608438051102155,3.4702692191160653,3.4702735595230667,2.285878779887792,2.2859058583306826,-5.1523362598854989,-5.1523147929580375,66.197535876421625,66.197697205270273,2.2360674810182868,2.2360684739814429,-2.3915368838607161,-2.3915368838607121,-0.015693954814878452,0.015693949374394833,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479940363844667e-19,4.6479609491599646e-19,7758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.79058696207397616,0.79058696207397705,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7667744043203231,1.7667744079313454,1.7667744043203231,1.7667744079313454,0.79078695086382067,0.79078695086624451,0.00067529724572693115,0.00067529725194518026,-0.00038361914908433415,-0.00038361914116136886,-0.00038361914908433415,-0.00038361914116136886,0.8892620259877404,0.8892620259891032,-2.3915368838607161,-2.3915368838607121,-1.1606049454826461e-11,1.1606493544036312e-11,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479609491599646e-19,7617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,5,r,0,0.79058696207397616,0.79058696207397705,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3452588912806753,6.345258901354816,6.3452588912806753,6.345258901354816,3.4702815549815105,3.4702854107843129,2.285906677665805,2.2859303835853968,-5.1523473277702081,-5.1523284514847596,66.197803960717039,66.197944307763052,2.2360675497353291,2.236068405264362,-2.3915368838607161,-2.3915368838607121,-0.0136294348658339,0.013629430777996276,3.1249559854872026e-08,3.1249559855801585e-08,-4.6479609491599646e-19,4.6479609491599646e-19,7617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
