x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
10,5,r,0,0.79039345426300878,0.79039345426300944,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.533028115859864,35.533028116460258,35.533028115859864,35.533028116460258,-2.0716319415781603e-07,-2.0716319401317899e-07,91046638.859820679,91046638.946170956,-432462278.94321281,-432462278.61805701,-0.00022097106369538372,-0.00022097106364066531,0.00099999999987624463,0.0010000000001237554,-2.3915369038607164,-2.3915369038607124,-1.1316768711318337e-14,1.1498315434777312e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,42642,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,6,r,0,0.79039345426300878,0.79039345426300944,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.568903564459134,35.568903565091951,35.568903564459134,35.568903565091951,-2.0721534784752254e-07,-2.0721534769696722e-07,91069678.425152078,91069678.515419468,-432457427.77253109,-432457427.42881328,-0.00022097106368792349,-0.00022097106363004273,0.0009999999998690889,0.0010000000001309109,-2.3915369038607164,-2.3915369038607124,-1.1538813360269634e-14,1.1234637479647472e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,42684,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,7,r,0,0.79039345426300878,0.79039345426300944,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.605441078941354,35.60544107960979,35.605441078941354,35.60544107960979,-2.0727008272040886e-07,-2.0727008256340524e-07,91093859.392544121,91093859.487086564,-432452334.89190292,-432452334.52786934,-0.00022097106368084308,-0.00022097106361950074,0.00099999999986125619,0.0010000000001387439,-2.3915369038607164,-2.3915369038607124,-1.1261257650457987e-14,1.1470559888698465e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383554904526612e-18,1.9383025508934578e-18,42729,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,8,r,0,0.79039345426300878,0.79039345426300944,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.642819584992054,35.642819585699989,35.642819584992054,35.642819585699989,-2.0732679165443885e-07,-2.0732679149028326e-07,91118913.44092989,91118913.540217355,-432447056.63833302,-432447056.25172311,-0.00022097106367421958,-0.00022097106360903005,0.00099999999985255113,0.0010000000001474489,-2.3915369038607164,-2.3915369038607124,-1.1441668941341534e-14,1.13317820308791e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,42774,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,9,r,0,0.79039345426300878,0.79039345426300944,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.681205515278513,35.68120551602761,35.681205515278513,35.68120551602761,-2.0738490396021618e-07,-2.0738490378869836e-07,91144588.367508873,91144588.471704483,-432441646.00887501,-432441645.59870994,-0.0002209710636679881,-0.00022097106359878277,0.00099999999984346443,0.0010000000001565356,-2.3915369038607164,-2.3915369038607124,-1.12751355380324e-14,1.1498315506882244e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,42819,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,10,r,0,0.79039345426300878,0.79039345426300944,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.720761819583828,35.72076182037793,35.720761819583828,35.72076182037793,-2.0744385902885958e-07,-2.0744385884922867e-07,91170636.436700076,91170636.546286553,-432436155.11875665,-432436154.68288743,-0.00022097106366229585,-0.00022097106358870961,0.00099999999983355157,0.0010000000001664485,-2.3915369038607164,-2.3915369038607124,-1.1511057983845705e-14,1.1290148715987764e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,42867,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,11,r,0,0.79039345426300878,0.79039345426300944,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.761654474872245,35.761654475714451,35.761654474872245,35.761654475714451,-2.0750308658030396e-07,-2.0750308639214285e-07,91196805.649671614,91196805.764962748,-432430637.04233569,-432430636.57894033,-0.00022097106365717438,-0.000220971063578894,0.00099999999982292964,0.0010000000001770702,-2.3915369038607164,-2.3915369038607124,-1.1400035736593406e-14,1.1331782109175724e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,42915,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,12,r,0,0.79039345426300878,0.79039345426300944,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.804057762630961,35.804057763520689,35.804057762630961,35.804057763520689,-2.0756199027740523e-07,-2.0756199008027266e-07,91222832.500819564,91222832.621985078,-432425147.34378153,-432425146.85318971,-0.00022097106365249846,-0.00022097106356958889,0.00099999999981245516,0.0010000000001875449,-2.3915369038607164,-2.3915369038607124,-1.1108602246437997e-14,1.1664849046551749e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,42966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,13,r,0,0.79039345426300878,0.79039345426300944,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.848159035932966,35.84815903686259,35.848159035932966,35.84815903686259,-2.0761993283139629e-07,-2.0761993262728385e-07,91248435.395690382,91248435.521541342,-432419745.46959758,-432419744.95628935,-0.00022097106364799452,-0.00022097106356120931,0.00099999999980368592,0.0010000000001963141,-2.3915369038607164,-2.3915369038607124,-1.1372280260836484e-14,1.1512193404769869e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,43020,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,14,r,0,0.79039345426300878,0.79039345426300944,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.894163439620804,35.89416344058634,35.894163439620804,35.89416344058634,-2.0767622141858464e-07,-2.0767622120782665e-07,91273308.202380612,91273308.332618073,-432414496.11736822,-432414495.58348393,-0.00022097106364393499,-0.00022097106355364456,0.00099999999979575433,0.0010000000002042457,-2.3915369038607164,-2.3915369038607124,-1.1358402514656205e-14,1.1456682275364299e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,43074,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,15,r,0,0.79039345426300878,0.79039345426300944,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.942298922939656,35.942298923953466,35.942298922939656,35.942298923953466,-2.0773009256972853e-07,-2.0773009235072303e-07,91297113.574918851,91297113.710745394,-432409470.64899236,-432409470.08752894,-0.00022097106364119581,-0.00022097106354619663,0.00099999999978509966,0.0010000000002149004,-2.3915369038607164,-2.3915369038607124,-1.1497180444029192e-14,1.1317904431228781e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,43131,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,16,r,0,0.79039345426300878,0.79039345426300944,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.992821826596433,35.99282182766926,35.992821826596433,35.99282182766926,-2.0778069592314183e-07,-2.0778069569374122e-07,91319475.77422446,91319475.917008787,-432404748.60049403,-432404748.00544316,-0.00022097106363978483,-0.00022097106353905714,0.00099999999977213737,0.0010000000002278627,-2.3915369038607164,-2.3915369038607124,-1.1497180503161481e-14,1.1276271112372101e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9382496113342544e-18,43194,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,17,r,0,0.79039345426300878,0.79039345426300944,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.046023301634222,36.046023302775922,36.046023301634222,36.046023302775922,-2.0782707638303106e-07,-2.0782707614110646e-07,91339972.782096058,91339972.933186606,-432400419.35269558,-432400418.71821529,-0.00022097106363979846,-0.00022097106353235121,0.00099999999975693317,0.0010000000002430669,-2.3915369038607164,-2.3915369038607124,-1.1427791630639178e-14,1.1512193560222133e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,43257,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,18,r,0,0.79039345426300878,0.79039345426300944,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.102236799213905,36.102236800432387,36.102236799213905,36.102236800432387,-2.0786815440350378e-07,-2.0786815414788414e-07,91358127.587601036,91358127.747835815,-432396583.96671486,-432396583.28825557,-0.00022097106364125352,-0.00022097106352630716,0.00099999999973996454,0.0010000000002600355,-2.3915369038607164,-2.3915369038607124,-1.1455547278038413e-14,1.1428926897341633e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,43323,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,19,r,0,0.79039345426300878,0.79039345426300944,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.16184682851285,36.16184682981774,36.16184682851285,36.16184682981774,-2.0790270441878518e-07,-2.0790270414850676e-07,91373398.652614847,91373398.822797269,-432393357.18934494,-432393356.46158141,-0.00022097106364435618,-0.00022097106352099129,0.00099999999972091554,0.0010000000002790843,-2.3915369038607164,-2.3915369038607124,-1.1469425143926413e-14,1.1484438122884113e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,43395,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,20,r,0,0.79039345426300878,0.79039345426300944,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.225299058819338,36.225299060237781,36.225299058819338,36.225299060237781,-2.0792933199430325e-07,-2.0792933170350281e-07,91385169.809866428,91385169.993669674,-432390869.57105446,-432390868.77844775,-0.00022097106365011194,-0.00022097106351569643,0.00099999999969591124,0.0010000000003040888,-2.3915369038607164,-2.3915369038607124,-1.1649836485053541e-14,1.1401171496447538e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,43473,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,21,r,0,0.79039345426300878,0.79039345426300944,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.293111527685824,36.293111529263975,36.293111527685824,36.293111529263975,-2.0794645135306628e-07,-2.079464510241079e-07,91392740.327054024,91392740.53413783,-432389269.52792084,-432389268.64299726,-0.00022097106365963362,-0.00022097106350963468,0.00099999999966065016,0.0010000000003393499,-2.3915369038607164,-2.3915369038607124,-1.1649836623152213e-14,1.1512193942901983e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,43554,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,22,r,0,0.79039345426300878,0.79039345426300944,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.365885959098577,36.365885960836877,36.365885959098577,36.365885960836877,-2.07952267004383e-07,-2.0795226664544762e-07,91395316.803025052,91395317.029785916,-432388724.98220992,-432388724.00549829,-0.00022097106367084871,-0.00022097106350522385,0.00099999999962529281,0.0010000000003747072,-2.3915369038607164,-2.3915369038607124,-1.1483303305093344e-14,1.1692605331628496e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,43641,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,23,r,0,0.79039345426300878,0.79039345426300944,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.4443164363786,36.444316438347848,36.4443164363786,36.444316438347848,-2.0794476734510616e-07,-2.0794476694242971e-07,91392010.288721666,91392010.544087768,-432389423.94020838,-432389422.83096421,-0.0002209710636873771,-0.0002209710634991985,0.00099999999957425985,0.0010000000004257402,-2.3915369038607164,-2.3915369038607124,-1.167759252958983e-14,1.1650972181283148e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,43734,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,24,r,0,0.79039345426300878,0.79039345426300944,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.529188635522353,36.529188637761024,36.529188635522353,36.529188637761024,-2.0792174557301604e-07,-2.0792174512017375e-07,91381845.551813766,91381845.840153545,-432391572.35920268,-432391571.09554201,-0.00022097106370779461,-0.00022097106349332622,0.00099999999951477293,0.0010000000004852269,-2.3915369038607164,-2.3915369038607124,-1.1774737269803563e-14,1.1637094643812827e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9382760811138561e-18,43836,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,25,r,0,0.79039345426300878,0.79039345426300944,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.621353515972622,36.621353518567631,36.621353515972622,36.621353518567631,-2.0788087807463016e-07,-2.0788087756079739e-07,91363795.670805484,91363796.000377819,-432395386.73380506,-432395385.26641583,-0.00022097106373461718,-0.00022097106348537883,0.00099999999943609823,0.0010000000005639018,-2.3915369038607164,-2.3915369038607124,-1.1760859780620389e-14,1.1900772942938145e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383554904526612e-18,1.9383025508934578e-18,43947,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,26,r,0,0.79039345426300878,0.79039345426300944,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.721637658480176,36.721637661519622,36.721637658480176,36.721637661519622,-2.0781991687597887e-07,-2.0781991627352243e-07,91336867.045790836,91336867.432335287,-432401075.91398948,-432401074.19116831,-0.00022097106376799087,-0.00022097106347536281,0.00099999999933791852,0.0010000000006620815,-2.3915369038607164,-2.3915369038607124,-1.1746982365637573e-14,1.1942406718977489e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,44067,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,27,r,0,0.79039345426300878,0.79039345426300944,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.830601116122985,36.83060111972955,36.830601116122985,36.83060111972955,-2.077370982069578e-07,-2.0773709751114067e-07,91300279.913356245,91300280.363842219,-432408802.81891078,-432408800.77224016,-0.00022097106380951454,-0.00022097106346156278,0.00099999999921273675,0.0010000000007872633,-2.3915369038607164,-2.3915369038607124,-1.2191072052601191e-14,1.2095062909208491e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383290206730595e-18,1.9383025508934578e-18,44199,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,28,r,0,0.79039345426300878,0.79039345426300944,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.947931796868772,36.947931801119402,36.947931796868772,36.947931801119402,-2.0763193156060114e-07,-2.0763193074135193e-07,91253816.929624155,91253817.460405618,-432418610.7418009,-432418608.32548791,-0.00022097106385668525,-0.00022097106344587267,0.00099999999907050005,0.0010000000009295,-2.3915369038607164,-2.3915369038607124,-1.2551895077736664e-14,1.2178330231821735e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383554904526612e-18,1.9383290206730595e-18,44340,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,29,r,0,0.79039345426300878,0.79039345426300944,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.070984446557546,37.070984451686485,37.070984446557546,37.070984451686485,-2.0750655162086238e-07,-2.0750655063851396e-07,91198420.552523077,91198421.190483853,-432430297.63998187,-432430294.7197715,-0.00022097106391648193,-0.00022097106341989673,0.00099999999887641811,0.0010000000011235817,-2.3915369038607164,-2.3915369038607124,-1.2468629098407967e-14,1.2095064310118002e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383554904526612e-18,1.9383290206730595e-18,44487,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,30,r,0,0.79039345426300878,0.79039345426300944,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.191403866582263,37.191403872768987,37.191403866582263,37.191403872768987,-2.0736748074378667e-07,-2.0736747956734804e-07,91136971.936515734,91136972.702484354,-432443252.72260445,-432443249.19566751,-0.00022097106398497046,-0.00022097106338507785,0.00099999999864266434,0.0010000000013573357,-2.3915369038607164,-2.3915369038607124,-1.3315175061019864e-14,1.2886099178867534e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383819602322629e-18,1.9383554904526612e-18,44631,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,31,r,0,0.79039345426300878,0.79039345426300944,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.288115939593908,37.288115946811047,37.288115939593908,37.288115946811047,-2.072259544231848e-07,-2.0722595306158771e-07,91074435.174037144,91074436.06287618,-432456427.84096247,-432456423.72375119,-0.00022097106405044429,-0.00022097106334999767,0.00099999999841513735,0.0010000000015848627,-2.3915369038607164,-2.3915369038607124,-1.3523342762353809e-14,1.3038755780760694e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383554904526612e-18,1.9383554904526612e-18,44748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,32,r,0,0.79039345426300878,0.79039345426300944,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.316418553531705,37.316418561136715,37.316418553531705,37.316418561136715,-2.0709053728433416e-07,-2.0709053585589124e-07,91014595.603518903,91014596.537248164,-432469025.71471447,-432469021.37494141,-0.00022097106408253345,-0.00022097106334414989,0.00099999999832929326,0.0010000000016707068,-2.3915369038607164,-2.3915369038607124,-1.2787820329559452e-14,1.2775078178148048e-14,2.6130503566089888e-07,2.6130503566477527e-07,-1.9383025508934578e-18,1.9383025508934578e-18,44781,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,0,r,0,0.79039882947997997,0.79039882947998086,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.37534825416661,35.375348254647371,35.37534825416661,35.375348254647371,-2.0698499954940957e-07,-2.0698499942723182e-07,90967945.642380863,90967945.714020476,-432478838.78150725,-432478838.52475315,-0.00022097106373636426,-0.00022097106369328717,0.00099999999990258576,0.0010000000000974143,-2.3915369038607164,-2.3915369038607124,-1.1205746223742479e-14,1.1526070984776217e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.2481842606905233e-18,42453,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,1,r,0,0.79039882947997997,0.79039882947998086,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.413190470049905,35.413190470557502,35.413190470049905,35.413190470557502,-2.0701087151368452e-07,-2.0701087138602222e-07,90979365.154298514,90979365.229434371,-432476436.64210886,-432476436.36995727,-0.00022097106372733508,-0.00022097106368164487,0.00099999999989667295,0.0010000000001033271,-2.3915369038607164,-2.3915369038607124,-1.1441668657738919e-14,1.1290148598082117e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482901398089301e-18,2.2482636700293284e-18,42498,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,2,r,0,0.79039882947997997,0.79039882947998086,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.44921577244061,35.449215772975556,35.44921577244061,35.449215772975556,-2.0704529795812995e-07,-2.0704529782539761e-07,90994567.03716898,90994567.115640402,-432473238.37518579,-432473238.08737499,-0.00022097106371883959,-0.00022097106367048339,0.00099999999989064023,0.0010000000001093596,-2.3915369038607164,-2.3915369038607124,-1.1358401971770512e-14,1.1317904181080662e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.2482372002497267e-18,42540,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,3,r,0,0.79039882947997997,0.79039882947998086,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.484518704936455,35.484518705499013,35.484518704936455,35.484518705499013,-2.0708573976156466e-07,-2.0708573962369777e-07,91012428.550243467,91012428.632089317,-432469479.84442806,-432469479.54082263,-0.00022097106371067216,-0.00022097106365962706,0.00099999999988455591,0.0010000000001154439,-2.3915369038607164,-2.3915369038607124,-1.126125749766148e-14,1.1401170916056664e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.2482372002497267e-18,42582,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,4,r,0,0.79039882947997997,0.79039882947998086,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.519662928462445,35.519662929055571,35.519662928462445,35.519662929055571,-2.0713075861429624e-07,-2.0713075847079333e-07,91032313.77325128,91032313.858812124,-432465294.56573772,-432465294.24465054,-0.00022097106370289749,-0.00022097106364887519,0.00099999999987781998,0.0010000000001221801,-2.3915369038607164,-2.3915369038607124,-1.1552691084353719e-14,1.1345659775985776e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.2482372002497267e-18,42624,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,5,r,0,0.79039882947997997,0.79039882947998086,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.555002622670898,35.555002623294655,35.555002622670898,35.555002623294655,-2.0717937643820561e-07,-2.0717937628908829e-07,91053790.314033344,91053790.40329659,-432460773.28630209,-432460772.94778717,-0.00022097106369534827,-0.00022097106363835807,0.00099999999987110378,0.0010000000001288963,-2.3915369038607164,-2.3915369038607124,-1.1511057763186457e-14,1.1165248545957982e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.248210730470125e-18,42669,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,6,r,0,0.79039882947997997,0.79039882947998086,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.590793130742036,35.590793131399977,35.590793130742036,35.590793131399977,-2.072308425201241e-07,-2.0723084236465623e-07,91076526.327654317,91076526.421096399,-432455985.64722174,-432455985.28912711,-0.00022097106368821817,-0.00022097106362789398,0.00099999999986356012,0.0010000000001364399,-2.3915369038607164,-2.3915369038607124,-1.1302890991232885e-14,1.1470559892915721e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.248210730470125e-18,42711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,7,r,0,0.79039882947997997,0.79039882947998086,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.627238920500936,35.627238921194198,35.627238920500936,35.627238921194198,-2.0728452704820697e-07,-2.0728452688610522e-07,91100243.438933566,91100243.536728039,-432450990.08298415,-432450989.70462167,-0.00022097106368140182,-0.00022097106361762742,0.00099999999985575299,0.0010000000001442468,-2.3915369038607164,-2.3915369038607124,-1.1372279976052558e-14,1.1359537607129205e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.248210730470125e-18,42753,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,8,r,0,0.79039882947997997,0.79039882947998086,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.664517881784427,35.664517882519043,35.664517881784427,35.664517882519043,-2.0733986417369055e-07,-2.0733986400401251e-07,91124691.564071447,91124691.666872486,-432445839.12381613,-432445838.72181362,-0.00022097106367516086,-0.00022097106360735946,0.00099999999984664136,0.0010000000001533589,-2.3915369038607164,-2.3915369038607124,-1.1330646663140982e-14,1.1498315507590431e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.2481842606905233e-18,42798,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,9,r,0,0.79039882947997997,0.79039882947998086,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.702795267242244,35.702795268020211,35.702795267242244,35.702795268020211,-2.0739631746870711e-07,-2.0739631729127012e-07,91149633.639163628,91149633.74712801,-432440582.60736912,-432440582.18066776,-0.00022097106366933679,-0.00022097106359732536,0.00099999999983711469,0.0010000000001628851,-2.3915369038607164,-2.3915369038607124,-1.1191868836676337e-14,1.1553826683419946e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2482372002497267e-18,42846,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,10,r,0,0.79039882947997997,0.79039882947998086,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.742232656117437,35.742232656938633,35.742232656117437,35.742232656938633,-2.0745335645931001e-07,-2.0745335627405936e-07,91174835.243910566,91174835.357070893,-432435269.86919963,-432435269.4176932,-0.00022097106366389282,-0.00022097106358765335,0.00099999999982754791,0.0010000000001724521,-2.3915369038607164,-2.3915369038607124,-1.1497180219592024e-14,1.127627095265517e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2481842606905233e-18,42891,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
