x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.79072134249825909,0.79072134249825998,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0918551508764183,1.0918551514177852,1.0918551508764183,1.0918551514177852,0.79143084727374691,0.79143084727493973,0.002683384493943463,0.0026833844969019215,-0.0010358552365428739,-0.0010358552327901483,-0.0010358552365428739,-0.0010358552327901483,0.88962399207403742,0.88962399207470777,-2.3915369038607164,-2.3915369038607124,-5.6672444515015741e-12,5.6679105853163492e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,5739,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.79072134249825909,0.79072134249825998,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7790706190295875,4.7790706203617948,4.7790706190295875,4.7790706203617948,3.4702701560443017,3.4702706057431407,2.2862561587557257,2.2862589871040471,-5.1521625754169822,-5.1521603386538795,66.199307201658883,66.199324114646345,2.2360679251940292,2.2360680298055522,-2.3915369038607164,-2.3915369038607124,-0.0016463663410490881,0.0016463662586829741,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,5739,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79072134249825909,0.79072134249825998,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0667183420743178,1.0667183426069147,1.0667183420743178,1.0667183426069147,0.79141750772525277,0.79141750772640607,0.002647894393801099,0.0026478943966575653,-0.0010058382643452339,-0.001005838260720285,-0.0010058382643452339,-0.001005838260720285,0.88961649474661431,0.88961649474726245,-2.3915369038607164,-2.3915369038607124,-5.4780624481054474e-12,5.4782844927103724e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79072134249825909,0.79072134249825998,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7622424098601268,4.762242411168935,4.7622424098601268,4.762242411168935,3.4702633699805681,3.4702638261277414,2.2862438743605367,2.2862466982031249,-5.1521545742821493,-5.1521523304325134,66.199174103456315,66.199190870215546,2.2360679261622032,2.2360680288373787,-2.3915369038607164,-2.3915369038607124,-0.0016297125200708251,0.0016297124415700637,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79072134249825909,0.79072134249825998,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0407477654295314,1.0407477659550777,1.0407477654295314,1.0407477659550777,0.79140185023261189,0.79140185023372611,0.0026052828940305072,0.0026052828967878029,-0.00097284718518286285,-0.00097284718168552501,-0.00097284718518286285,-0.00097284718168552501,0.88960769456688715,0.88960769456751332,-2.3915369038607164,-2.3915369038607124,-5.2902127123388709e-12,5.290656801548721e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79072134249825909,0.79072134249825998,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7464170849761098,4.7464170862654234,4.7464170849761098,4.7464170862654234,3.470257309283149,3.4702577610678387,2.2862318050670969,2.2862345931491412,-5.1521478962803835,-5.1521456787514301,66.199050012019399,66.199066544230803,2.2360679269858568,2.2360680280137242,-2.3915369038607164,-2.3915369038607124,-0.0016062968953747259,0.0016062968159076263,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79072134249825909,0.79072134249825998,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0137377950141802,1.0137377955264344,1.0137377950141802,1.0137377955264344,0.7913837719049901,0.79138377190605336,0.0025552155251913939,0.0025552155278199457,-0.00093677826074664138,-0.00093677825741114978,-0.00093677826074664138,-0.00093677825741114978,0.88959753366620242,0.88959753366679994,-2.3915369038607164,-2.3915369038607124,-5.0475179591558117e-12,5.0479620483656618e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025030757684161e-18,5682,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79072134249825909,0.79072134249825998,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7315584352837705,4.7315584365399896,4.7315584352837705,4.7315584365399896,3.4702520036255358,3.4702524390125609,2.2862199757283976,2.2862226763609454,-5.1521425860094734,-5.1521404413343594,66.198935400312337,66.198951449169357,2.23606792829667,2.2360680267029105,-2.3915369038607164,-2.3915369038607124,-0.0015602875697595664,0.0015602875002400651,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025030757684161e-18,5682,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79072134249825909,0.79072134249825998,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9854406723933129,0.98544067289326154,0.9854406723933129,0.98544067289326154,0.79136313599908015,0.79136313600009323,0.0024972507665729595,0.0024972507690728374,-0.00089748857553499141,-0.00089748857235676604,-0.00089748857553499141,-0.00089748857235676604,0.88958593514009665,0.88958593514066597,-2.3915369038607164,-2.3915369038607124,-4.8090420534663281e-12,4.8094861426761781e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79072134249825909,0.79072134249825998,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7176433021269242,4.7176433033531486,4.7176433021269242,4.7176433033531486,3.4702474807541321,3.4702478933466328,2.2862083716187347,2.2862109676945623,-5.1521387167329822,-5.1521366639200945,66.198830516143971,66.198846043131667,2.2360679294676427,2.2360680255319387,-2.3915369038607164,-2.3915369038607124,-0.0015115052451619704,0.0015115051712086824,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79072134249825909,0.79072134249825998,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95554949821173052,0.95554949869961259,0.95554949821173052,0.95554949869961259,0.79133976309037546,0.79133976309133947,0.002430811515684621,0.0024308115180526812,-0.00085478668315881485,-0.00085478668013595695,-0.00085478668315881485,-0.00085478668013595695,0.88957279808365064,0.88957279808419243,-2.3915369038607164,-2.3915369038607124,-4.5752290844802701e-12,4.5758952182950452e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4025030757684161e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79072134249825909,0.79072134249825998,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7046625484580318,4.7046625496611361,4.7046625484580318,4.7046625496611361,3.4702437479215411,3.4702441828200596,2.2861968938453576,2.2861995427075046,-5.1521364457150822,-5.1521343305422844,66.198735343799228,66.198750968733009,2.2360679301991442,2.2360680248004368,-2.3915369038607164,-2.3915369038607124,-0.001514896268645316,0.0015148961987847542,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4025030757684161e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79072134249825909,0.79072134249825998,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92367284068259192,0.92367284115826576,0.92367284068259192,0.92367284115826576,0.79131341783622622,0.79131341783713827,0.002355142337626332,0.0023551423398561881,-0.00080841849861232231,-0.00080841849575287602,-0.00080841849861232231,-0.00080841849575287602,0.88955799014804326,0.88955799014855585,-2.3915369038607164,-2.3915369038607124,-4.3280934391987103e-12,4.3289816176184104e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,5634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79072134249825909,0.79072134249825998,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6926231946892178,4.6926231958641162,4.6926231946892178,4.6926231958641162,3.4702408811808301,3.4702413044694578,2.286185650464347,2.2861882340126698,-5.1521357236003187,-5.1521336618861282,66.1986506975841,66.198665948997927,2.2360679312580665,2.2360680237415145,-2.3915369038607164,-2.3915369038607124,-0.0014792994980439289,0.0014792994323897801,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,5634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79072134249825909,0.79072134249825998,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88929512560699531,0.88929512607102523,0.88929512560699531,0.88929512607102523,0.79128378861888238,0.79128378861974069,0.0022692436808964766,0.0022692436829859068,-0.00075804558231124225,-0.00075804557961962351,-0.00075804558231124225,-0.00075804557961962351,0.88954133609342878,0.88954133609391117,-2.3915369038607164,-2.3915369038607124,-4.0729641881398493e-12,4.0740744111644744e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025560153276195e-18,5622,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79072134249825909,0.79072134249825998,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6815523202927407,4.6815523214378905,4.6815523202927407,4.6815523214378905,3.4702389167329186,3.4702393050813005,2.286174567947592,2.286177007117737,-5.1521366753427253,-5.1521347455675759,66.198576702264717,66.198591278814717,2.2360679324563995,2.2360680225431815,-2.3915369038607164,-2.3915369038607124,-0.0014187972531090054,0.0014187971881369776,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025560153276195e-18,5622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79072134249825909,0.79072134249825998,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85171165452281961,0.85171165497595513,0.85171165452281961,0.85171165497595513,0.79125045501695446,0.7912504550177567,0.0021717666150279182,0.00217176661697246,-0.00070321051360660149,-0.00070321051109274854,-0.00070321051360660149,-0.00070321051109274854,0.8895225994975926,0.88952259949804346,-2.3915369038607164,-2.3915369038607124,-3.8060665730199617e-12,3.8062886176248867e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79072134249825909,0.79072134249825998,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6715039052891791,4.6715039064097033,4.6715039052891791,4.6715039064097033,3.4702378772594145,3.4702382586479121,2.2861634685890451,2.2861658613796285,-5.1521395235855074,-5.1521376298716515,66.19851313340645,66.198527425505858,2.2360679333653644,2.2360680216342166,-2.3915369038607164,-2.3915369038607124,-0.0013909903446460703,0.0013909902813793451,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79072134249825909,0.79072134249825998,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80991531972814612,0.80991532016908852,0.80991531972814612,0.80991532016908852,0.79121283303607592,0.79121283303681644,0.0020608352446769918,0.0020608352464657367,-0.00064327882648637809,-0.00064327882416480981,-0.00064327882648637809,-0.00064327882416480981,0.88950145195838548,0.8895014519588017,-2.3915369038607164,-2.3915369038607124,-3.5131897391238454e-12,3.5140779175435455e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025295455480178e-18,5598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79072134249825909,0.79072134249825998,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6625710187894347,4.6625710198834378,4.6625710187894347,4.6625710198834378,3.4702378324344427,3.4702382112813961,2.286152251235241,2.2861546109282651,-5.1521444058887527,-5.1521425343028353,66.198460139359767,66.198474187767545,2.2360679343137253,2.2360680206858556,-2.3915369038607164,-2.3915369038607124,-0.001366400076562968,0.0013664000177868729,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025295455480178e-18,5598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79072134249825909,0.79072134249825998,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76238333207808784,0.76238333250603418,0.76238333207808784,0.76238333250603418,0.79117007618003554,0.791170076180708,0.0019337251277602302,0.0019337251293819503,-0.000577334698256013,-0.00057733469614661506,-0.000577334698256013,-0.00057733469614661506,0.88947741746490427,0.88947741746528219,-2.3915369038607164,-2.3915369038607124,-3.1907809727726999e-12,3.19122506198255e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025824851072212e-18,5589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79072134249825909,0.79072134249825998,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6549087029048648,4.654908703969741,4.6549087029048648,4.654908703969741,3.4702388608537005,3.4702392275701839,2.2861407055747733,2.2861429979617962,-5.1521515445574044,-5.1521497283255764,66.198417510219144,66.198431179978513,2.2360679353816222,2.2360680196179579,-2.3915369038607164,-2.3915369038607124,-0.0013300219457050844,0.0013300218826088894,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025824851072212e-18,5589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79072134249825909,0.79072134249825998,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70663249401444006,0.70663249442958387,0.70663249401444006,0.70663249442958387,0.79112087870489078,0.79112087870549364,0.0017862217435869747,0.0017862217450321169,-0.00050397484053121193,-0.00050397483863982634,-0.00050397484053121193,-0.00050397483863982634,0.88944976176560464,0.88944976176594348,-2.3915369038607164,-2.3915369038607124,-2.8599345114344032e-12,2.8608226898541034e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79072134249825909,0.79072134249825998,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6487808837351059,4.648780884773597,4.6487808837351059,4.648780884773597,3.4702410507570765,3.4702414034977767,2.2861284156162922,2.2861306391206075,-5.1521613144725764,-5.1521595572165921,66.198384324656189,66.198397634338463,2.2360679362808114,2.2360680187187687,-2.3915369038607164,-2.3915369038607124,-0.0012958379278416032,0.0012958378804341919,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79072134249825909,0.79072134249825998,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63814700897625132,0.63814700937146474,0.63814700897625132,0.63814700937146474,0.79106302615664381,0.79106302615716684,0.001611149345386728,0.0016111493466206305,-0.00042084112294296986,-0.00042084112130479681,-0.00042084112294296986,-0.00042084112130479681,0.88941723963314534,0.88941723963343933,-2.3915369038607164,-2.3915369038607124,-2.4797941478027496e-12,2.4804602816175247e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4026089548868229e-18,2.4025560153276195e-18,5577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79072134249825909,0.79072134249825998,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6446705039769594,4.6446705049803763,4.6446705039769594,4.6446705049803763,3.4702445110759284,3.4702448801165304,2.2861145889781964,2.2861168386990767,-5.1521743443782464,-5.1521725484432723,66.198358339210898,66.198371613083509,2.2360679372833574,2.2360680177162231,-2.3915369038607164,-2.3915369038607124,-0.00128731083987077,0.0012873107830273511,2.8025180813379778e-07,2.8025180813860257e-07,-2.4026089548868229e-18,2.4025560153276195e-18,5577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79072134249825909,0.79072134249825998,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54713133892668664,0.54713133929280122,0.54713133892668664,0.54713133929280122,0.79099211659201352,0.79099211659243707,0.0013941650229465198,0.0013941650239279256,-0.00032330193923755135,-0.00032330193791226561,-0.00032330193923755135,-0.00032330193791226561,0.88937737580400233,0.88937737580424037,-2.3915369038607164,-2.3915369038607124,-2.0077273177321331e-12,2.0081714069419832e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79072134249825909,0.79072134249825998,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6436017259195346,4.6436017268659784,4.6436017259195346,4.6436017268659784,3.4702494573400098,3.4702498088556335,2.2860977193986232,2.2860998640294827,-5.1521916065233828,-5.152189894879168,66.198334468015616,66.198347126087867,2.2360679391288407,2.2360680158707398,-2.3915369038607164,-2.3915369038607124,-0.0012277263613782452,0.0012277263111286629,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.7907267177152304,0.7907267177152314,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6483450255874388,1.6483450268836475,1.6483450255874388,1.6483450268836475,0.79119283538300433,0.79119283538526408,0.0018744337236808299,0.0018744337295546745,-0.0009312960698238666,-0.00093129606250250835,-0.0009312960698238666,-0.00093129606250250835,0.88949021095400727,0.88949021095527747,-2.3915369038607164,-2.3915369038607124,-1.0809353412355449e-11,1.0809575456960374e-11,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.7907267177152304,0.7907267177152314,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5662470145054188,5.5662470179529748,5.5662470145054188,5.5662470179529748,3.4704552842543643,3.4704565416846358,2.2863566927865007,2.2863644990261203,-5.152486925396996,-5.1524807277403371,66.201843623985255,66.201890033228054,2.2360678351390684,2.2360681198605232,-2.3915369038607164,-2.3915369038607124,-0.0045121821495399672,0.0045121816827418115,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.7907267177152304,0.7907267177152314,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5915944445085541,1.5915944456341045,1.5915944445085541,1.5915944456341045,0.79125509331597177,0.79125509331810118,0.0020645031036288677,0.0020645031091309765,-0.0010093823050613907,-0.0010093822981851581,-0.0010093823050613907,-0.0010093822981851581,0.88952520667824353,0.88952520667944035,-2.3915369038607164,-2.3915369038607124,-1.017874673436836e-11,1.0179412868183135e-11,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,6540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.7907267177152304,0.7907267177152314,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4478633347804966,5.4478633377489762,5.4478633347804966,5.4478633377489762,3.4704553802230169,3.4704564904384494,2.2863896874887959,2.2863964810965323,-5.1524721630339991,-5.1524667458238902,66.201999150438567,66.202039296590769,2.2360678555541855,2.236068099445403,-2.3915369038607164,-2.3915369038607124,-0.0038955729271492601,0.0038955725788127893,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,6540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.7907267177152304,0.7907267177152314,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5458541020891627,1.5458541030978665,1.5458541020891627,1.5458541030978665,0.79130354615643506,0.7913035461584621,0.0022140752902471924,0.0022140752954539051,-0.0010664739516615222,-0.0010664739451346236,-0.0010664739516615222,-0.0010664739451346236,0.88955244148753543,0.88955244148867474,-2.3915369038607164,-2.3915369038607124,-9.6838093099904654e-12,9.6842533992003155e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866826295722339e-18,6432,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.7907267177152304,0.7907267177152314,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3574569795142359,5.357456982159019,5.3574569795142359,5.357456982159019,3.4704493424073681,3.47045033751716,2.2864070927150593,2.2864131542201065,-5.1524522204947232,-5.1524473803858157,66.202013180886084,66.202048939026824,2.2360678692462117,2.236068085753375,-2.3915369038607164,-2.3915369038607124,-0.0034667939474957166,0.0034667936670871313,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866826295722339e-18,6432,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.7907267177152304,0.7907267177152314,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.506627962531188,1.5066279634594013,1.506627962531188,1.5066279634594013,0.79134290826979503,0.79134290827174447,0.0023368771159092928,0.0023368771208950377,-0.0011099332995798863,-0.0011099332933171642,-0.0011099332995798863,-0.0011099332933171642,0.88957456588517358,0.88957456588626926,-2.3915369038607164,-2.3915369038607124,-9.3087759722720875e-12,9.3092200614819376e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,6342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.7907267177152304,0.7907267177152314,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2837364550287775,5.2837364574507317,5.2837364550287775,5.2837364574507317,3.4704400080547262,3.4704409267747258,2.2864151538234916,2.2864207204876865,-5.1524299645019704,-5.1524255124073299,66.20194676307591,66.20197954326747,2.2360678786678174,2.236068076331768,-2.3915369038607164,-2.3915369038607124,-0.0031741248417915813,0.0031741246060619233,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,6342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.7907267177152304,0.7907267177152314,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4717284943234752,1.4717284951846628,1.4717284943234752,1.4717284951846628,0.7913755345560225,0.79137553455789711,0.0024397775200049525,0.0024397775247819798,-0.0011434124249990497,-0.0011434124189887607,-0.0011434124249990497,-0.0011434124189887607,0.88959290383636858,0.88959290383742218,-2.3915369038607164,-2.3915369038607124,-8.9475094000590616e-12,8.9483975784787617e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.7907267177152304,0.7907267177152314,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2212814436734014,5.2212814459088781,5.2212814436734014,5.2212814459088781,3.470428783794512,3.4704296281179312,2.2864170934261856,2.2864222118903359,-5.1524066815314393,-5.1524025885227012,66.201830553512053,66.201860699077429,2.2360678865746331,2.2360680684249519,-2.3915369038607164,-2.3915369038607124,-0.0029194086206985048,0.0029194084161758838,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.7907267177152304,0.7907267177152314,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4398992820216445,1.4398992828313304,1.4398992820216445,1.4398992828313304,0.79140280654467943,0.79140280654649164,0.0025268114318405194,0.0025268114364423023,-0.0011690431425268189,-0.0011690431367277238,-0.0011690431425268189,-0.0011690431367277238,0.8896082320576173,0.88960823205863582,-2.3915369038607164,-2.3915369038607124,-8.6464169157807191e-12,8.6468610049905692e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
