velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,275,0.79053712241611584,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,276,0.79053784030819885,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.0426e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,277,0.79053855820028185,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,278,0.79053927609236485,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,279,0.79053999398444774,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,280,0.79054071187653074,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,281,0.79054142976861375,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,282,0.79054214766069675,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,283,0.79054286555277975,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,284,0.79054358344486264,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8064000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,266,0.79053066138736905,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,0.00026641000000000002,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,267,0.79053137927945205,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,268,0.79053209717153505,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,269,0.79053281506361794,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,270,0.79053353295570095,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,271,0.79053425084778395,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,272,0.79053496873986695,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,273,0.79053568663194995,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,274,0.79053640452403284,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,275,0.79053712241611584,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,276,0.79053784030819885,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.5513000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,277,0.79053855820028185,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,278,0.79053927609236485,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,279,0.79053999398444774,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,280,0.79054071187653074,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,281,0.79054142976861375,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,282,0.79054214766069675,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,283,0.79054286555277975,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,284,0.79054358344486264,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.6293999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,266,0.79053066138736905,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.8128999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,267,0.79053137927945205,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,268,0.79053209717153505,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,269,0.79053281506361794,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,270,0.79053353295570095,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,271,0.79053425084778395,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,272,0.79053496873986695,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,273,0.79053568663194995,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,274,0.79053640452403284,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,275,0.79053712241611584,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,276,0.79053784030819885,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9065e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,277,0.79053855820028185,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,278,0.79053927609236485,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,279,0.79053999398444774,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,280,0.79054071187653074,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,281,0.79054142976861375,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,282,0.79054214766069675,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,283,0.79054286555277975,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,284,0.79054358344486264,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,8.2669000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,266,0.79053066138736905,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.1698000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,267,0.79053137927945205,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,268,0.79053209717153505,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,269,0.79053281506361794,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,270,0.79053353295570095,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,271,0.79053425084778395,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,272,0.79053496873986695,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,273,0.79053568663194995,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,274,0.79053640452403284,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,275,0.79053712241611584,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,276,0.79053784030819885,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.6838e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,277,0.79053855820028185,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,278,0.79053927609236485,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,279,0.79053999398444774,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,280,0.79054071187653074,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,281,0.79054142976861375,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,282,0.79054214766069675,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,283,0.79054286555277975,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,284,0.79054358344486264,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4097000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,266,0.79053066138736905,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3055000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,267,0.79053137927945205,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,268,0.79053209717153505,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,269,0.79053281506361794,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,270,0.79053353295570095,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,271,0.79053425084778395,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,272,0.79053496873986695,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,273,0.79053568663194995,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,274,0.79053640452403284,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,275,0.79053712241611584,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,276,0.79053784030819885,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1152000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,277,0.79053855820028185,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,278,0.79053927609236485,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,279,0.79053999398444774,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,280,0.79054071187653074,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,281,0.79054142976861375,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,282,0.79054214766069675,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,283,0.79054286555277975,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,284,0.79054358344486264,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8459999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,266,0.79053066138736905,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9848999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,267,0.79053137927945205,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,268,0.79053209717153505,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,269,0.79053281506361794,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,270,0.79053353295570095,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,271,0.79053425084778395,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,272,0.79053496873986695,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,273,0.79053568663194995,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,274,0.79053640452403284,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,275,0.79053712241611584,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,276,0.79053784030819885,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7461e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,277,0.79053855820028185,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,278,0.79053927609236485,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,279,0.79053999398444774,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,280,0.79054071187653074,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,281,0.79054142976861375,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,282,0.79054214766069675,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,283,0.79054286555277975,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,284,0.79054358344486264,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9648999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,266,0.79053066138736905,0,fraction,250,0,forbidden,nan,0,nan,1.889e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,267,0.79053137927945205,0,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,268,0.79053209717153505,0,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,269,0.79053281506361794,0,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,270,0.79053353295570095,0,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,271,0.79053425084778395,0,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,272,0.79053496873986695,0,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,273,0.79053568663194995,0,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,274,0.79053640452403284,0,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,275,0.79053712241611584,0,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,276,0.79053784030819885,0,fraction,250,0,forbidden,nan,0,nan,2.5553000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,277,0.79053855820028185,0,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,278,0.79053927609236485,0,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,279,0.79053999398444774,0,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,280,0.79054071187653074,0,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,281,0.79054142976861375,0,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,282,0.79054214766069675,0,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,283,0.79054286555277975,0,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,284,0.79054358344486264,0,fraction,250,0,forbidden,nan,0,nan,3.7138000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,266,0.79053066138736905,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0241999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,267,0.79053137927945205,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,268,0.79053209717153505,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,269,0.79053281506361794,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,270,0.79053353295570095,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,271,0.79053425084778395,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,272,0.79053496873986695,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,273,0.79053568663194995,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,274,0.79053640452403284,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,275,0.79053712241611584,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,276,0.79053784030819885,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6097000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,277,0.79053855820028185,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,278,0.79053927609236485,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,279,0.79053999398444774,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,280,0.79054071187653074,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,281,0.79054142976861375,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,282,0.79054214766069675,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,283,0.79054286555277975,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,284,0.79054358344486264,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7524000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,266,0.79053066138736905,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.1698000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,267,0.79053137927945205,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,268,0.79053209717153505,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,269,0.79053281506361794,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,270,0.79053353295570095,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,271,0.79053425084778395,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,272,0.79053496873986695,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,273,0.79053568663194995,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,274,0.79053640452403284,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,275,0.79053712241611584,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,276,0.79053784030819885,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8469000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,277,0.79053855820028185,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,278,0.79053927609236485,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,279,0.79053999398444774,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,280,0.79054071187653074,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,281,0.79054142976861375,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,282,0.79054214766069675,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,283,0.79054286555277975,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,284,0.79054358344486264,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.6965999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,266,0.79053066138736905,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.9947999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,267,0.79053137927945205,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
