x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,5,r,0,0.79109864448565081,0.7910986444856517,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.438036210428435,4.4380362110728759,4.438036210428435,4.4380362110728759,3.469426054657021,3.4694262866391101,2.2856076282660069,2.2856090665489353,-5.1507752440974022,-5.150774101745963,66.186853124976224,66.186861668621631,2.2360679513135153,2.2360680036860647,-2.3915367938607162,-2.3915367938607122,-0.00083072457226762708,0.00083072453412569303,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.853054212231432e-18,5331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79109864448565081,0.7910986444856517,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4400049806924,1.4400049809270621,1.4400049806924,1.4400049809270621,0.79343785153964874,0.7934378515414533,0.0085851689580394245,0.0085851689626356958,-0.0040109989562248042,-0.0040109989504417774,-0.0040109989562248042,-0.0040109989504417774,0.89075128489362776,0.89075128489464062,-2.3915367938607162,-2.3915367938607122,-8.6692875100879974e-12,8.6688434208781473e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,5268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79109864448565081,0.7910986444856517,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3864044177285235,4.3864044183355553,4.3864044177285235,4.3864044183355553,3.46931830274238,3.4693185276179039,2.2854594253279159,2.2854607991145275,-5.1506272106137629,-5.150626114614103,66.184956680965001,66.184964791790151,2.236067952890445,2.236068002109135,-2.3915367938607162,-2.3915367938607122,-0.00078698811546473735,0.00078698807919863611,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,5268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79109864448565081,0.7910986444856517,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4096651498534303,1.4096651500764463,1.4096651498534303,1.4096651500764463,0.79350248527284617,0.79350248527459,0.0087979595582736714,0.0087979595627060182,-0.0040551009401565054,-0.0040551009345768021,-0.0040551009401565054,-0.0040551009345768021,0.89078756461506925,0.89078756461604802,-2.3915367938607162,-2.3915367938607122,-8.3764106761918811e-12,8.3755224977721809e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,5211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79109864448565081,0.7910986444856517,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3403653459790741,4.3403653465521286,4.3403653459790741,4.3403653465521286,3.4692203394302932,3.4692205465218984,2.2853214986670518,2.2853227761877428,-5.1504940158531642,-5.1504929996446283,66.183217445057736,66.183225017007956,2.2360679543681901,2.2360680006313896,-2.3915367938607162,-2.3915367938607122,-0.00073582981758590904,0.00073582979143793636,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,5211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79109864448565081,0.7910986444856517,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3810274551536053,1.381027455367166,1.3810274551536053,1.381027455367166,0.79355554894309821,0.79355554894479108,0.0089762111582222422,0.0089762111625135265,-0.0040830465765692436,-0.0040830465711615884,-0.0040830465765692436,-0.0040830465711615884,0.89081734881124663,0.89081734881219676,-2.3915367938607162,-2.3915367938607122,-8.1292750309103212e-12,8.1292750309103212e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79109864448565081,0.7910986444856517,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2988508677639041,4.2988508683100317,4.2988508677639041,4.2988508683100317,3.4691313760491056,3.4691315704652297,2.2851934707626138,2.2851946769318472,-5.1503742934348651,-5.150373335625174,66.181624969980803,66.181632136346664,2.2360679555242213,2.2360679994753587,-2.3915367938607162,-2.3915367938607122,-0.0006969069409592521,0.00069690691270807292,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79109864448565081,0.7910986444856517,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3537048049131433,1.3537048051182212,1.3537048049131433,1.3537048051182212,0.79359815879508044,0.79359815879672202,0.0091232002748357598,0.0091232002789877354,-0.00409648607102587,-0.004096486065789235,-0.00409648607102587,-0.004096486065789235,0.89084126464543645,0.89084126464635771,-2.3915367938607162,-2.3915367938607122,-7.8812512072090612e-12,7.8812512072090612e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,5118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79109864448565081,0.7910986444856517,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2610832091779072,4.2610832096998212,4.2610832091779072,4.2610832096998212,3.4690507975200946,3.4690509780410044,2.2850750422344088,2.2850761761038214,-5.1502669437757973,-5.1502660467097705,66.180170970605602,66.180177744622057,2.2360679565650514,2.2360679984345291,-2.3915367938607162,-2.3915367938607122,-0.00065951624299032119,0.0006595162113853803,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,5118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79109864448565081,0.7910986444856517,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3273975047397875,1.3273975049380469,1.3273975047397875,1.3273975049380469,0.7936311564654609,0.7936311564670554,0.0092413932355890245,0.0092413932396195279,-0.0040966712470188217,-0.0040966712419378644,-0.0040966712470188217,-0.0040966712419378644,0.89085978496363893,0.89085978496453377,-2.3915367938607162,-2.3915367938607122,-7.6540995763707542e-12,7.6540995763707542e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,5073,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79109864448565081,0.7910986444856517,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.226478035750608,4.226478036254556,4.226478035750608,4.226478036254556,3.4689780981504104,3.4689782836329881,2.2849659067121411,2.2849670371713966,-5.1501711384902755,-5.1501702359675061,66.178848521645975,66.17885518944172,2.2360679573024909,2.2360679976970887,-2.3915367938607162,-2.3915367938607122,-0.00064672808127852477,0.00064672805029886149,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,5073,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79109864448565081,0.7910986444856517,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3018646851878635,1.3018646853800002,1.3018646851878635,1.3018646853800002,0.79365518292437298,0.79365518292592163,0.0093326632331222036,0.0093326632370349365,-0.0040845642997482182,-0.0040845642948176821,-0.0040845642997482182,-0.0040845642948176821,0.89087326984502857,0.89087326984589765,-2.3915367938607162,-2.3915367938607122,-7.432943149865423e-12,7.4331651944703481e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79109864448565081,0.7910986444856517,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1945852396468304,4.1945852401316372,4.1945852396468304,4.1945852401316372,3.468912898012686,3.4689130681644489,2.2848659029752802,2.2848669613218502,-5.1500861200745298,-5.150085280296155,66.177652375366108,66.177658670200159,2.2360679581638361,2.236067996835744,-2.3915367938607162,-2.3915367938607122,-0.00061235167322593043,0.00061235165094331023,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79109864448565081,0.7910986444856517,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2769057877183938,1.2769057879041992,1.2769057877183938,1.2769057879041992,0.79367072646317116,0.79367072646467207,0.0093984311071918548,0.009398431110977051,-0.0040609085888997556,-0.0040609085841283874,-0.0040609085888997556,-0.0040609085841283874,0.89088199356770659,0.89088199356854891,-2.3915367938607162,-2.3915367938607122,-7.2017947161384654e-12,7.2015726715335404e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8526306957578049e-18,7.8526306957578049e-18,5001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79109864448565081,0.7910986444856517,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1650510403436654,4.1650510408114769,4.1650510403436654,4.1650510408114769,3.4688548598020787,3.4688550261896527,2.2847747867610551,2.2847758143908061,-5.1500113892575543,-5.1500105721105696,66.17657784954757,66.17658394284085,2.2360679588692212,2.2360679961303584,-2.3915367938607162,-2.3915367938607122,-0.00059227769844483191,0.00059227767241054607,3.3978902790463705e-06,3.3978902790620741e-06,-7.8526306957578049e-18,7.8526306957578049e-18,5001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79109864448565081,0.7910986444856517,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2523479411799343,1.2523479413610143,1.2523479411799343,1.2523479413610143,0.79367815466352121,0.79367815466498193,0.0094397589962989994,0.0094397589999747379,-0.0040262760680296415,-0.0040262760633950354,-0.0040262760680296415,-0.0040262760633950354,0.89088616257270559,0.89088616257352538,-2.3915367938607162,-2.3915367938607122,-7.0055072853847378e-12,7.0055072853847378e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79109864448565081,0.7910986444856517,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1375927944611295,4.1375927949151379,4.1375927944611295,4.1375927949151379,3.4688037354519885,3.4688038943118076,2.2846924342371953,2.284693421751598,-5.149946479629997,-5.1499456959117982,66.175621494982309,66.175627366790081,2.2360679594697888,2.2360679955297909,-2.3915367938607162,-2.3915367938607122,-0.00057118015405421829,0.00057118012495038784,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79109864448565081,0.7910986444856517,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2280368962784627,1.2280368964541803,1.2280368962784627,1.2280368964541803,0.79367773595381919,0.79367773595523428,0.0094574132974496912,0.0094574133010028767,-0.0039810996044165013,-0.0039810995999308976,-0.0039810996044165013,-0.0039810995999308976,0.89088592757648788,0.89088592757728202,-2.3915367938607162,-2.3915367938607122,-6.7852390372991067e-12,6.7845729034843316e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8524189375209913e-18,7.8528424539946184e-18,4938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79109864448565081,0.7910986444856517,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1119817284725819,4.1119817289133183,4.1119817284725819,4.1119817289133183,3.4687593199489393,3.4687594801180017,2.2846187156893683,2.284619693619474,-5.1498910662435735,-5.1498902859145561,66.174780516041892,66.174786287689827,2.2360679599929854,2.2360679950065938,-2.3915367938607162,-2.3915367938607122,-0.00056003402312398975,0.00056003399600967896,3.3978902790463705e-06,3.3978902790620741e-06,-7.8524189375209913e-18,7.8528424539946184e-18,4938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79109864448565081,0.7910986444856517,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2038301306427612,1.203830130814479,1.2038301306427612,1.203830130814479,0.79366965403529799,0.79366965403667089,0.0094519065477827388,0.0094519065512274694,-0.0039256950452558536,-0.0039256950409081899,-0.0039256950452558536,-0.0039256950409081899,0.89088139167641056,0.89088139167718106,-2.3915367938607162,-2.3915367938607122,-6.5809580007680779e-12,6.5811800453730029e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,4908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79109864448565081,0.7910986444856517,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0880308027370589,4.0880308031667036,4.0880308027370589,4.0880308031667036,3.4687214725073097,3.4687216294457408,2.2845535828130017,2.2845545379426584,-5.1498448657626961,-5.1498441028852673,66.174053024965872,66.174058655377038,2.2360679604619809,2.2360679945375992,-2.3915367938607162,-2.3915367938607122,-0.00054598003424644048,0.00054598000843952832,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,4908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79109864448565081,0.7910986444856517,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1795912425310819,1.1795912426992443,1.1795912425310819,1.1795912426992443,0.7936540171335168,0.79365401713484873,0.0094235239387312642,0.0094235239420711776,-0.003860275954231249,-0.0038602759500183377,-0.003860275954231249,-0.0038602759500183377,0.89087261554810226,0.89087261554884978,-2.3915367938607162,-2.3915367938607122,-6.382672168570025e-12,6.3822280793601749e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8526306957578049e-18,7.8522071792841777e-18,4881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79109864448565081,0.7910986444856517,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0655860141066515,4.0655860145249889,4.0655860141066515,4.0655860145249889,3.4686900934686702,3.4686902424107169,2.284497007506523,2.2844979233784373,-5.1498076925174754,-5.1498069632742274,66.17343778745645,66.173443207947614,2.2360679609747405,2.2360679940248391,-2.3915367938607162,-2.3915367938607122,-0.00052658928251503312,0.00052658925608284335,3.3978902790463705e-06,3.3978902790620741e-06,-7.8526306957578049e-18,7.8522071792841777e-18,4881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79109864448565081,0.7910986444856517,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1551850232010494,1.1551850233658829,1.1551850232010494,1.1551850233658829,0.79363086322159382,0.79363086322288601,0.0093723377845097659,0.0093723377877467616,-0.0037849627774489314,-0.0037849627733661734,-0.0037849627774489314,-0.0037849627733661734,0.89085962037887534,0.89085962037960054,-2.3915367938607162,-2.3915367938607122,-6.1903815407049478e-12,6.1897154068901727e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,4857,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79109864448565081,0.7910986444856517,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0445200781418746,4.044520078552071,4.0445200781418746,4.044520078552071,3.4686651223541936,3.4686652721070752,2.2844489774276644,2.2844498874714168,-5.1497794584082577,-5.1497787312136261,66.172934157061036,66.172939518854989,2.2360679612929668,2.2360679937066128,-2.3915367938607162,-2.3915367938607122,-0.00051976618107119066,0.0005197661540705667,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,4857,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79109864448565081,0.7910986444856517,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1304727342157745,1.1304727343775334,1.1304727342157745,1.1304727343775334,0.79360016182328874,0.79360016182454263,0.0092982116669451682,0.0092982116700779469,-0.0036997874393626552,-0.0036997874354062392,-0.0036997874393626552,-0.0036997874354062392,0.89084238887880096,0.89084238887950462,-2.3915367938607162,-2.3915367938607122,-6.0040861171728466e-12,6.0038640725679215e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8524189375209913e-18,7.8528424539946184e-18,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79109864448565081,0.7910986444856517,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0247278134899211,4.0247278138915803,4.0247278134899211,4.0247278138915803,3.4686465583266237,3.4686467044719196,2.2844095749573876,2.2844104638514193,-5.1497600997232498,-5.1497593896154337,66.17254243300971,66.172547671738798,2.236067961654276,2.2360679933453036,-2.3915367938607162,-2.3915367938607122,-0.00050793944836868832,0.0005079394221070288,3.3978902790463705e-06,3.3978902790620741e-06,-7.8524189375209913e-18,7.8528424539946184e-18,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79109864448565081,0.7910986444856517,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1053071617401253,1.1053071618996682,1.1053071617401253,1.1053071618996682,0.79356181259864433,0.79356181259986247,0.0092007947603773167,0.0092007947634144358,-0.0036046938217515856,-0.0036046938179145529,-0.0036046938217515856,-0.0036046938179145529,0.89082086448322728,0.89082086448391096,-2.3915367938607162,-2.3915367938607122,-5.829781102306697e-12,5.829781102306697e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79109864448565081,0.7910986444856517,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0061227909339712,4.0061227913280755,4.0061227909339712,4.0061227913280755,3.4686344415703072,3.4686345809123926,2.2843789054793646,2.2843797631774265,-5.1497496519436572,-5.1497489692251923,66.172263565222863,66.172268643443616,2.2360679620072514,2.2360679929923282,-2.3915367938607162,-2.3915367938607122,-0.00049341620933773811,0.00049341618364451278,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8524189375209913e-18,4812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79109864448565081,0.7910986444856517,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0795269903197118,1.0795269904768785,1.0795269903197118,1.0795269904768785,0.7935156405516085,0.79351564055278689,0.0090795057309818045,0.0090795057339159244,-0.0034995341168843164,-0.0034995341131748331,-0.0034995341168843164,-0.0034995341131748331,0.89079494865631592,0.89079494865697728,-2.3915367938607162,-2.3915367938607122,-5.6379345636514699e-12,5.6377125190465449e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8526306957578049e-18,7.8526306957578049e-18,4788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79109864448565081,0.7910986444856517,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9886349688886047,3.9886349692767915,3.9886349688886047,3.9886349692767915,3.4686288597767772,3.4686289999951669,2.284357114705053,2.2843579690190601,-5.1497482454272827,-5.1497475632987531,66.172099286743673,66.172104324730043,2.2360679622415125,2.236067992758068,-2.3915367938607162,-2.3915367938607122,-0.00048865847691104136,0.0004886584468977162,3.3978902790463705e-06,3.3978902790620741e-06,-7.8526306957578049e-18,7.8526306957578049e-18,4788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79109864448565081,0.7910986444856517,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0529499271017049,1.0529499272567282,1.0529499271017049,1.0529499272567282,0.79346138730175275,0.79346138730289095,0.0089335043722297384,0.0089335043750590586,-0.0033840605745298737,-0.0033840605709516865,-0.0033840605745298737,-0.0033840605709516865,0.89076449598182394,0.89076449598246277,-2.3915367938607162,-2.3915367938607122,-5.4429794005272925e-12,5.4427573559223674e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79109864448565081,0.7910986444856517,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9722091516999698,3.9722091520822782,3.9722091516999698,3.9722091520822782,3.468629970217096,3.4686301086805451,2.2843444514823013,2.2843452936097512,-5.149756061967004,-5.1497553892080576,66.172052453224708,66.172057416223041,2.2360679624886757,2.2360679925109039,-2.3915367938607162,-2.3915367938607122,-0.00048120217667246834,0.00048120215404878763,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79109864448565081,0.7910986444856517,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0253637822769461,1.025363782429163,1.0253637822769461,1.025363782429163,0.79339869734298074,0.79339869734407342,0.0087616475084642004,0.0087616475111762619,-0.0032579115783985375,-0.0032579115749653237,-0.0032579115783985375,-0.0032579115749653237,0.89072930643545167,0.89072930643606496,-2.3915367938607162,-2.3915367938607122,-5.2235993308613615e-12,5.2231552416515115e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,4752,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79109864448565081,0.7910986444856517,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9568042007988713,3.9568042011734965,3.9568042007988713,3.9568042011734965,3.4686379938894092,3.4686381282555154,2.2843412256092841,2.2843420460415702,-5.1497734030891689,-5.1497727484419071,66.172126987563303,66.172131829628626,2.2360679628113407,2.2360679921882385,-2.3915367938607162,-2.3915367938607122,-0.00046985508299712819,0.00046985506145347244,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,4752,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79109864448565081,0.7910986444856517,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9965143026093557,0.99651430275771502,0.9965143026093557,0.99651430275771502,0.79332709743870733,0.79332709743974517,0.0085624232539605223,0.008562423256534309,-0.00312059014831275,-0.0031205901450526681,-0.00312059014831275,-0.0031205901450526681,0.89068911379824744,0.89068911379882998,-2.3915367938607162,-2.3915367938607122,-4.9604764740251994e-12,4.9595882956054993e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,4734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79109864448565081,0.7910986444856517,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.942393021651287,3.9423930220159251,3.942393021651287,3.9423930220159251,3.4686532353152595,3.4686533640937447,2.2843478425413779,2.2843486342854695,-5.149800694723095,-5.149800064278887,66.17232819194011,66.172332877416977,2.236067963216831,2.2360679917827491,-2.3915367938607162,-2.3915367938607122,-0.00045517800651850848,0.00045517798679384214,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,4734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79109864448565081,0.7910986444856517,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96608781888555373,0.96608781902974661,0.96608781888555373,0.96608781902974661,0.79324596604299435,0.79324596604397712,0.0083338537177583185,0.0083338537201856303,-0.0029714316230053934,-0.0029714316199196868,-0.0029714316230053934,-0.0029714316199196868,0.89064356846215109,0.89064356846270276,-2.3915367938607162,-2.3915367938607122,-4.695133171139787e-12,4.694911126534862e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79109864448565081,0.7910986444856517,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9289634645502214,3.9289634649049159,3.9289634645502214,3.9289634649049159,3.468676104203591,3.4686762274885776,2.2843648286747165,2.2843655926274873,-5.1498385193830289,-5.1498379125088558,66.172663108327299,66.172667644408904,2.2360679635990328,2.2360679914005468,-2.3915367938607162,-2.3915367938607122,-0.0004411108757835791,0.00044111085065878797,3.3978902790463705e-06,3.3978902790620741e-06,-7.8528424539946184e-18,7.8526306957578049e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
