x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.80399275320044328,0.80399275320044405,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.964422151549444,1.9644221515637128,1.964422151549444,1.9644221515637128,3.457790986591553,3.4577909916393237,2.2374994361012841,2.237499466942781,-5.1488713855243731,-5.1488713608988181,65.831221107212031,65.831221288731314,2.2360679769434908,2.2360679780560888,-2.3914368938607162,-2.3914368938607122,-1.7689514947960561e-05,1.7689495564354729e-05,0.0021219753389033385,0.0021219753389037097,-1.8669961410200386e-16,1.8626593323300966e-16,2361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.80399275320044328,0.80399275320044405,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99931661712029329,0.9993166171258665,0.99931661712029329,0.9993166171258665,0.8644678674325007,0.86446786743373394,0.21701486523250782,0.21701486523620747,-0.086438708274726217,-0.086438708270740044,-0.086438708274726217,-0.086438708270740044,0.92976764163553294,0.92976764163619607,-2.3914368938607162,-2.3914368938607122,-7.4644734837647775e-12,7.4458217369510749e-12,0.0021219753389033385,0.0021219753389037097,-1.8669961410200386e-16,1.8648277366750676e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.80399275320044328,0.80399275320044405,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.947718497078148,1.9477184970920096,1.947718497078148,1.9477184970920096,3.458397569943922,3.4583975748118054,2.2385953432067867,2.2385953730466843,-5.1495949558848642,-5.1495949320830174,65.843144690736068,65.843144866615859,2.2360679769596166,2.236067978039963,-2.3914368938607162,-2.3914368938607122,-1.7146160359970963e-05,1.7146146092272829e-05,0.0021219753389033385,0.0021219753389037097,-1.8669961410200386e-16,1.8648277366750676e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.80399275320044328,0.80399275320044405,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97473127480044552,0.97473127480586519,0.97473127480044552,0.97473127480586519,0.8630875032117663,0.86308750321294159,0.21364561102930094,0.21364561103281129,-0.083586777599005083,-0.083586777595212464,-0.083586777599005083,-0.083586777595212464,0.92902502830212619,0.92902502830275868,-2.3914368938607162,-2.3914368938607122,-7.0827788078986487e-12,7.0652372841095712e-12,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8648277366750676e-16,2322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.80399275320044328,0.80399275320044405,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9320409947751616,1.9320409947886241,1.9320409947751616,1.9320409947886241,3.4589312555710192,3.4589312601188378,2.2396596321377178,2.2396596605254069,-5.1501879432109394,-5.15018792069149,65.854105948413917,65.854106117059189,2.2360679769756744,2.2360679780239052,-2.3914368938607162,-2.3914368938607122,-1.6473217783641303e-05,1.6473199366373592e-05,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8648277366750676e-16,2322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.80399275320044328,0.80399275320044405,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94938132123604368,0.94938132124131092,0.94938132123604368,0.94938132124131092,0.86149756808551847,0.86149756808663425,0.20967960465122781,0.20967960465454211,-0.080474426133335927,-0.080474426129741497,-0.080474426133335927,-0.080474426129741497,0.92816893294567804,0.928168932946279,-2.3914368938607162,-2.3914368938607122,-6.6886496341567181e-12,6.673994690231666e-12,0.0021219753389033385,0.0021219753389037097,-1.8669961410200386e-16,1.8648277366750676e-16,2304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.80399275320044328,0.80399275320044405,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9173458394936409,1.9173458395067347,1.9173458394936409,1.9173458395067347,3.4593894969971672,3.4593895015295586,2.2406908010981041,2.2406908290665899,-5.1506459619174869,-5.1506459396538915,65.864070362688537,65.864070528033011,2.2360679769898324,2.2360679780097472,-2.3914368938607162,-2.3914368938607122,-1.6129513710438914e-05,1.6129496373196162e-05,0.0021219753389033385,0.0021219753389037097,-1.8669961410200386e-16,1.8648277366750676e-16,2304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.80399275320044328,0.80399275320044405,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92302716744321012,0.92302716744834612,0.92302716744321012,0.92302716744834612,0.85968649261633057,0.85968649261738828,0.20507967950830064,0.20507967951142536,-0.077089119381822599,-0.077089119378420945,-0.077089119381822599,-0.077089119378420945,0.92719280228889323,0.92719280228946355,-2.3914368938607162,-2.3914368938607122,-6.3056226906610391e-12,6.2894134345015118e-12,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8669961410200386e-16,2289,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.80399275320044328,0.80399275320044405,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9036028968124592,1.9036028968252343,1.9036028968124592,1.9036028968252343,3.4597695147528373,3.4597695191999134,2.2416882873410833,2.2416883147136866,-5.1509637538466286,-5.1509637320410695,65.873005051731823,65.873005213394975,2.2360679770021155,2.2360679779974642,-2.3914368938607162,-2.3914368938607122,-1.5763893600251322e-05,1.5763865008011635e-05,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8669961410200386e-16,2289,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.80399275320044328,0.80399275320044405,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89537469242042766,0.89537469242544887,0.89537469242042766,0.89537469242544887,0.8576390183928787,0.8576390183938809,0.19979724444753139,0.19979724445047012,-0.073414138462983308,-0.073414138459768061,-0.073414138462983308,-0.073414138459768061,0.92608801870711988,0.92608801870766089,-2.3914368938607162,-2.3914368938607122,-5.9343641112263867e-12,5.9194871226964096e-12,0.0021219753389033385,0.0021219753389037097,-1.8648277366750676e-16,1.8626593323300966e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.80399275320044328,0.80399275320044405,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8907964271072508,1.8907964271197442,1.8907964271072508,1.8907964271197442,3.4600681949384522,3.4600681992555713,2.2426526249123233,2.2426526515810541,-5.1511349201699144,-5.1511348989485368,65.88087836758865,65.880878525346276,2.2360679770130507,2.2360679779865289,-2.3914368938607162,-2.3914368938607122,-1.5388610279387649e-05,1.5388590441034466e-05,0.0021219753389033385,0.0021219753389037097,-1.8648277366750676e-16,1.8626593323300966e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.80399275320044328,0.80399275320044405,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86605087929009339,0.86605087929500524,0.86605087929009339,0.86605087929500524,0.85533505964114531,0.855335059642089,0.1937687077102353,0.19376870771298135,-0.069427362850226285,-0.06942736284720126,-0.069427362850226285,-0.06942736284720126,0.92484326220238278,0.92484326220289292,-2.3914368938607162,-2.3914368938607122,-5.5486726324716074e-12,5.5346838223613304e-12,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8648277366750676e-16,2259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.80399275320044328,0.80399275320044405,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8789269716264441,1.8789269716386674,1.8789269716264441,1.8789269716386674,3.4602819631187258,3.4602819673322367,2.2435857319125017,2.2435857579723537,-5.1511515446671341,-5.1511515239381422,65.887659808115629,65.887659962358526,2.2360679770236032,2.2360679779759765,-2.3914368938607162,-2.3914368938607122,-1.5046792725570413e-05,1.5046774990423728e-05,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8648277366750676e-16,2259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.80399275320044328,0.80399275320044405,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83456584917495802,0.83456584917973842,0.83456584917495802,0.83456584917973842,0.8527479510993744,0.85274795110025348,0.18690998122466651,0.18690998122720337,-0.065099399268168046,-0.065099399265354477,-0.065099399268168046,-0.065099399265354477,0.9234435289173748,0.92344352891785075,-2.3914368938607162,-2.3914368938607122,-5.1265658385091228e-12,5.1143533852382461e-12,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8669961410200386e-16,2244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.80399275320044328,0.80399275320044405,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8680149718797963,1.8680149718917172,1.8680149718797963,1.8680149718917172,3.4604066160226927,3.4604066202210704,2.2444914015357056,2.2444914272540832,-5.1510036446913281,-5.1510036241748161,65.893320405356633,65.893320556976164,2.2360679770348431,2.2360679779647366,-2.3914368938607162,-2.3914368938607122,-1.4771144549285964e-05,1.4771127837320819e-05,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8669961410200386e-16,2244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.80399275320044328,0.80399275320044405,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80025054343442903,0.80025054343911017,0.80025054343442903,0.80025054343911017,0.84984164698470321,0.84984164698551978,0.17910770260073913,0.17910770260307476,-0.060390601708218215,-0.060390601705609274,-0.060390601708218215,-0.060390601705609274,0.92186856274888951,0.92186856274933238,-2.3914368938607162,-2.3914368938607122,-4.7184478546569153e-12,4.7064574459909636e-12,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8669961410200386e-16,2235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.80399275320044328,0.80399275320044405,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8581072508314238,1.8581072508430942,1.8581072508314238,1.8581072508430942,3.4604370834313833,3.4604370874766706,2.2453761477360259,2.2453761727014041,-5.1506783279230417,-5.1506783080523943,65.897833978965807,65.897834126598099,2.2360679770448426,2.236067977954737,-2.3914368938607162,-2.3914368938607122,-1.439702140260124e-05,1.4397005486443959e-05,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8669961410200386e-16,2235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.80399275320044328,0.80399275320044405,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76214792862031189,0.7621479286248769,0.76214792862031189,0.7621479286248769,0.84656600351039513,0.84656600351114653,0.17020445962929492,0.1702044596314152,-0.055246079706870919,-0.055246079704475044,-0.055246079706870919,-0.055246079704475044,0.92009021487590836,0.92009021487631659,-2.3914368938607162,-2.3914368938607122,-4.2965631052993558e-12,4.2854608750531042e-12,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8669961410200386e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.80399275320044328,0.80399275320044405,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.849288680834273,1.8492886808457454,1.849288680834273,1.8492886808457454,3.4603670687366459,3.4603670729315801,2.2462507124594357,2.2462507377650422,-5.1501584209927866,-5.1501584007118222,65.901180117809503,65.90118026617526,2.2360679770502574,2.2360679779493222,-2.3914368938607162,-2.3914368938607122,-1.4407300795937772e-05,1.4407275159555866e-05,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8669961410200386e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.80399275320044328,0.80399275320044405,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71880779144763052,0.71880779145206464,0.71880779144763052,0.71880779145206464,0.8428482562562577,0.8428482562569386,0.15997210907166484,0.15997210907355583,-0.049586739762785659,-0.049586739760619301,-0.049586739762785659,-0.049586739760619301,0.91806767520496968,0.91806767520534049,-2.3914368938607162,-2.3914368938607122,-3.8473668695360175e-12,3.836930773104541e-12,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8691645453650096e-16,2214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.80399275320044328,0.80399275320044405,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8417042173064444,1.8417042173175904,1.8417042173064444,1.8417042173175904,3.4601884690589779,3.4601884729214052,2.2471329350310558,2.2471329589331814,-5.1494200583711471,-5.1494200393622691,65.903351015987425,65.903351157530437,2.2360679770632159,2.2360679779363637,-2.3914368938607162,-2.3914368938607122,-1.3802104888327449e-05,1.3802086698433413e-05,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8691645453650096e-16,2214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.80399275320044328,0.80399275320044405,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66785795043914709,0.66785795044344343,0.66785795043914709,0.66785795044344343,0.83857606817699826,0.83857606817760177,0.14805873343504991,0.14805873343669834,-0.043291600419950955,-0.043291600418035717,-0.043291600419950955,-0.043291600418035717,0.9157379910088902,0.91573799100921971,-2.3914368938607162,-2.3914368938607122,-3.3628655415895992e-12,3.3542058019975229e-12,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8691645453650096e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.80399275320044328,0.80399275320044405,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8356042295641459,1.8356042295749917,1.8356042295641459,1.8356042295749917,3.4598903460048733,3.459890349762397,2.2480537210918339,2.2480537443766231,-5.1484280300310346,-5.1484280115208731,65.904367749141088,65.904367887111377,2.2360679770740295,2.2360679779255501,-2.3914368938607162,-2.3914368938607122,-1.3454456563977146e-05,1.3454443205773714e-05,0.0021219753389033385,0.0021219753389037097,-1.8691645453650096e-16,1.8691645453650096e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.80399275320044328,0.80399275320044405,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60496838389856444,0.60496838390269192,0.60496838389856444,0.60496838390269192,0.83355879557741752,0.83355879557793222,0.13386752860166382,0.1338675286030481,-0.036157720792371312,-0.036157720790740686,-0.036157720792371312,-0.036157720790740686,0.91299441158060635,0.91299441158088812,-2.3914368938607162,-2.3914368938607122,-2.8232971516217731e-12,2.815303545844472e-12,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8713329497099807e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.80399275320044328,0.80399275320044405,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8314511990473024,1.8314511990578151,1.8314511990473024,1.8314511990578151,3.4594568679981319,3.4594568718026757,2.2490713391493649,2.2490713623005152,-5.1471254275120417,-5.1471254090073266,65.904323834355125,65.904323970509836,2.2360679770849967,2.2360679779145829,-2.3914368938607162,-2.3914368938607122,-1.3242734496543562e-05,1.3242713350791746e-05,0.0021219753389033385,0.0021219753389037097,-1.8713329497099807e-16,1.8713329497099807e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.80399275320044328,0.80399275320044405,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52070850512206823,0.52070850512593203,0.52070850512206823,0.52070850512593203,0.82741724526749805,0.82741724526791505,0.11621249750384427,0.11621249750492393,-0.027787193798063978,-0.027787193796748259,-0.027787193798063978,-0.027787193796748259,0.90962478268102287,0.90962478268125202,-2.3914368938607162,-2.3914368938607122,-2.240874152903416e-12,2.2355450823852152e-12,0.0021219753389033385,0.0021219753389037097,-1.8669961410200386e-16,1.8648277366750676e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.80399275320044328,0.80399275320044405,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8302325594885791,1.830232559498626,1.8302325594885791,1.830232559498626,3.4588623093612352,3.4588623130874123,2.2503140809991402,2.2503141035446084,-5.1454050149847248,-5.1454049969337685,65.903528197468546,65.903528329785871,2.236067977098589,2.2360679779009907,-2.3914368938607162,-2.3914368938607122,-1.285354557012397e-05,1.2853528630785149e-05,0.0021219753389033385,0.0021219753389037097,-1.8669961410200386e-16,1.8648277366750676e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.804530274897575,0.80453027489757578,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.657398390312137,1.6573983903278489,1.657398390312137,1.6573983903278489,0.84493227076616861,0.84493227076887922,0.1533497091325248,0.15334970914056142,-0.0820335589497517,-0.082033558940751469,-0.0820335589497517,-0.082033558940751469,0.91920197495771772,0.91920197495919209,-2.3914368938607162,-2.3914368938607122,-1.5432766176104451e-11,1.5416334875339999e-11,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,3363,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.804530274897575,0.80453027489757578,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8019597740684796,2.8019597741117503,2.8019597740684796,2.8019597741117503,3.4389567559633583,3.4389567725909638,2.2255798137674736,2.2255799145839741,-5.1167832409528335,-5.116783160276575,65.563133046687909,65.563133635855053,2.2360679757042878,2.2360679792952918,-2.3914368938607162,-2.3914368938607122,-5.7529172295289754e-05,5.7529147397872293e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,3363,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.804530274897575,0.80453027489757578,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5781476530605871,1.5781476530736427,1.5781476530605871,1.5781476530736427,0.85048297678270379,0.85048297678519968,0.16925540826914229,0.16925540827658028,-0.088469932398421769,-0.088469932390147513,-0.088469932398421769,-0.088469932390147513,0.92221633946851311,0.92221633946986625,-2.3914368938607162,-2.3914368938607122,-1.4456658092854013e-11,1.4439338613669861e-11,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.804530274897575,0.80453027489757578,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6652419051158951,2.6652419051515199,2.6652419051158951,2.6652419051515199,3.4392704353701422,3.4392704490055253,2.2229200424278033,2.2229201249851056,-5.1185601227468123,-5.1185600566520817,65.554328855181197,65.554329337331168,2.2360679760305113,2.2360679789690683,-2.3914368938607162,-2.3914368938607122,-4.7081336447263311e-05,4.7081314107799699e-05,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.804530274897575,0.80453027489757578,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5176367647880664,1.5176367647996112,1.5176367647880664,1.5176367647996112,0.8547864345598154,0.85478643456218106,0.18165772487156151,0.18165772487863521,-0.093166497416295235,-0.09316649740846987,-0.093166497416295235,-0.09316649740846987,0.92454661026895524,0.92454661027023455,-2.3914368938607162,-2.3914368938607122,-1.3883116878332658e-11,1.386468717612388e-11,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.804530274897575,0.80453027489757578,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5640251595965853,2.5640251596276813,2.5640251595965853,2.5640251596276813,3.4401072037771518,3.4401072153839118,2.2216864015157936,2.2216864723512639,-5.1207515357532891,-5.1207514791773425,65.558098538709714,65.558098953610511,2.2360679762274387,2.2360679787721409,-2.3914368938607162,-2.3914368938607122,-4.0579273502316937e-05,4.0579255085049226e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.804530274897575,0.80453027489757578,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4677366117389978,1.4677366117495638,1.4677366117389978,1.4677366117495638,0.858271069771675,0.85827106977394318,0.19176986367307144,0.19176986367989096,-0.096727053784114017,-0.09672705377662251,-0.096727053784114017,-0.09672705377662251,0.92642920386377881,0.92642920386500294,-2.3914368938607162,-2.3914368938607122,-1.3455014880037197e-11,1.343702926703827e-11,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.804530274897575,0.80453027489757578,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4832381911127506,2.4832381911408254,2.4832381911127506,2.4832381911408254,3.441208139424548,3.4412081495164273,2.2212790652567764,2.221279127708391,-5.1231065513687994,-5.12310650169659,65.568699062531763,65.568699430456178,2.2360679763605424,2.2360679786390372,-2.3914368938607162,-2.3914368938607122,-3.6049938046289753e-05,3.6049921845915378e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.804530274897575,0.80453027489757578,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4247090732496301,1.4247090732593812,1.4247090732496301,1.4247090732593812,0.86115066458134681,0.86115066458351852,0.20019669040138599,0.20019669040795679,-0.099453404406585857,-0.099453404399416148,-0.099453404406585857,-0.099453404399416148,0.92798203893251452,0.92798203893368458,-2.3914368938607162,-2.3914368938607122,-1.3003820242829534e-11,1.2983392139176431e-11,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,2901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.804530274897575,0.80453027489757578,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4158929680262031,2.4158929680519345,2.4158929680262031,2.4158929680519345,3.442450102265405,3.4424501116964055,2.2214036424027981,2.2214037000938993,-5.1255096323742766,-5.1255095863261495,65.583357942454057,65.583358280857965,2.2360679764599758,2.2360679785396038,-2.3914368938607162,-2.3914368938607122,-3.3096889183070743e-05,3.3096867866788671e-05,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,2901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.804530274897575,0.80453027489757578,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3864960534913573,1.3864960535004689,1.3864960534913573,1.3864960535004689,0.86355054542389365,0.86355054542598331,0.20729239579263051,0.20729239579897352,-0.10152261060647039,-0.1015226105995824,-0.10152261060647039,-0.1015226105995824,0.92927420357174106,0.92927420357286539,-2.3914368938607162,-2.3914368938607122,-1.2605916310803877e-11,1.2585044117940924e-11,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.945058697438995e-16,2832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.804530274897575,0.80453027489757578,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3581299580031576,2.3581299580270496,2.3581299580031576,2.3581299580270496,3.443764476938695,3.4437644857858434,2.2218906320548828,2.2218906858032135,-5.1278986892865843,-5.1278986462946126,65.600506413329853,65.600506727915459,2.2360679765379468,2.2360679784616329,-2.3914368938607162,-2.3914368938607122,-3.071987117664321e-05,3.0719861001671234e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.945058697438995e-16,2832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.804530274897575,0.80453027489757578,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3518306564249531,1.3518306564335461,1.3518306564249531,1.3518306564335461,0.86555161832776284,0.86555161832977978,0.21328528105130692,0.21328528105745104,-0.10304903290484908,-0.10304903289820487,-0.10304903290484908,-0.10304903289820487,0.93035026647374208,0.93035026647482599,-2.3914368938607162,-2.3914368938607122,-1.2245759961615477e-11,1.2225109813357449e-11,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.9428902930940239e-16,2772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
