velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,279,0.79040754289513782,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,280,0.79041472181596761,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,281,0.79042190073679741,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,282,0.79042907965762732,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,283,0.79043625857845712,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,284,0.79044343749928692,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.6502000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,266,0.79031421692435033,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.8620000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,267,0.79032139584518013,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,268,0.79032857476600993,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,269,0.79033575368683973,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,270,0.79034293260766963,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,271,0.79035011152849943,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,272,0.79035729044932923,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,273,0.79036446937015903,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,274,0.79037164829098883,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,8.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,275,0.79037882721181862,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,276,0.79038600613264842,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.9101000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,277,0.79039318505347822,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,278,0.79040036397430802,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.009e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,279,0.79040754289513782,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,280,0.79041472181596761,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,281,0.79042190073679741,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,282,0.79042907965762732,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,283,0.79043625857845712,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,284,0.79044343749928692,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,7.7525000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,266,0.79031421692435033,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.7708999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,267,0.79032139584518013,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,268,0.79032857476600993,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,269,0.79033575368683973,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,270,0.79034293260766963,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,271,0.79035011152849943,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,272,0.79035729044932923,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,273,0.79036446937015903,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,274,0.79037164829098883,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,275,0.79037882721181862,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,276,0.79038600613264842,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7922e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,277,0.79039318505347822,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,278,0.79040036397430802,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,279,0.79040754289513782,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,280,0.79041472181596761,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,281,0.79042190073679741,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,282,0.79042907965762732,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,283,0.79043625857845712,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.207e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,284,0.79044343749928692,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,0.00012612100000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,266,0.79031421692435033,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.8105e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,267,0.79032139584518013,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,268,0.79032857476600993,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,269,0.79033575368683973,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,270,0.79034293260766963,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,271,0.79035011152849943,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,272,0.79035729044932923,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,273,0.79036446937015903,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,274,0.79037164829098883,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,275,0.79037882721181862,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,276,0.79038600613264842,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,0.000182079,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,277,0.79039318505347822,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,278,0.79040036397430802,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,279,0.79040754289513782,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,280,0.79041472181596761,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,281,0.79042190073679741,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,282,0.79042907965762732,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,283,0.79043625857845712,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,284,0.79044343749928692,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.8334e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,266,0.79031421692435033,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.0568e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,267,0.79032139584518013,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,268,0.79032857476600993,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,269,0.79033575368683973,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,270,0.79034293260766963,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,271,0.79035011152849943,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,272,0.79035729044932923,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,273,0.79036446937015903,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,274,0.79037164829098883,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,275,0.79037882721181862,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,276,0.79038600613264842,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.000282825,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,277,0.79039318505347822,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,278,0.79040036397430802,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,279,0.79040754289513782,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,280,0.79041472181596761,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,281,0.79042190073679741,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,282,0.79042907965762732,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,283,0.79043625857845712,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,284,0.79044343749928692,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0880000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,266,0.79031421692435033,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.9184000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,267,0.79032139584518013,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,268,0.79032857476600993,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,269,0.79033575368683973,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,270,0.79034293260766963,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,271,0.79035011152849943,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,272,0.79035729044932923,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,273,0.79036446937015903,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,274,0.79037164829098883,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,275,0.79037882721181862,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,276,0.79038600613264842,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.7494000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,277,0.79039318505347822,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,278,0.79040036397430802,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,279,0.79040754289513782,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,280,0.79041472181596761,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,281,0.79042190073679741,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,282,0.79042907965762732,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,283,0.79043625857845712,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,284,0.79044343749928692,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.783e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,266,0.79031421692435033,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8292999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,267,0.79032139584518013,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,268,0.79032857476600993,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,269,0.79033575368683973,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,270,0.79034293260766963,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,271,0.79035011152849943,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,272,0.79035729044932923,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,273,0.79036446937015903,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,274,0.79037164829098883,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.049e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,275,0.79037882721181862,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,276,0.79038600613264842,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4390000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,277,0.79039318505347822,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,278,0.79040036397430802,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,279,0.79040754289513782,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,280,0.79041472181596761,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,281,0.79042190073679741,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,282,0.79042907965762732,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.158e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,283,0.79043625857845712,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,284,0.79044343749928692,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1551999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,266,0.79031421692435033,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.8797999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,267,0.79032139584518013,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,268,0.79032857476600993,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,8.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,269,0.79033575368683973,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,270,0.79034293260766963,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,271,0.79035011152849943,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,272,0.79035729044932923,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,273,0.79036446937015903,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,274,0.79037164829098883,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,275,0.79037882721181862,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,276,0.79038600613264842,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5599000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,277,0.79039318505347822,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,278,0.79040036397430802,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,279,0.79040754289513782,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,280,0.79041472181596761,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,281,0.79042190073679741,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,282,0.79042907965762732,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,283,0.79043625857845712,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.068e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,284,0.79044343749928692,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.0858000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,266,0.79031421692435033,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.9312000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,267,0.79032139584518013,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,268,0.79032857476600993,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,269,0.79033575368683973,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,270,0.79034293260766963,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,271,0.79035011152849943,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,272,0.79035729044932923,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,273,0.79036446937015903,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,274,0.79037164829098883,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,275,0.79037882721181862,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,276,0.79038600613264842,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,0.00016056100000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,277,0.79039318505347822,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,278,0.79040036397430802,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,279,0.79040754289513782,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,280,0.79041472181596761,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,281,0.79042190073679741,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,282,0.79042907965762732,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,283,0.79043625857845712,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,284,0.79044343749928692,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.5227000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,266,0.79031421692435033,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.8669e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,267,0.79032139584518013,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,268,0.79032857476600993,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,269,0.79033575368683973,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,270,0.79034293260766963,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,271,0.79035011152849943,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
