velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,494,0.79099625963390297,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4455721921012898,0.011369681,2.2360679774997898,5.0000000000000009,-0.80386880688688689,59.202022970079234,34.338901223669403,trajectory reached the configured outer_limit radius
31,495,0.79099852980799934,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.442288061132885,0.010327451,2.2360679774997898,5.0000000000000009,-0.80387129258996481,59.201891821194252,34.339071329608075,trajectory reached the configured outer_limit radius
31,496,0.79100079998209571,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4390206377350445,0.0085485820000000007,2.2360679774997898,5.0000000000000009,-0.80387378630923534,59.201760124792095,34.33924164415091,trajectory reached the configured outer_limit radius
31,497,0.7910030701561922,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4357697528659239,0.010257791,2.2360679774997898,5.0000000000000009,-0.8038762879599578,59.201627886115233,34.339412163631138,trajectory reached the configured outer_limit radius
31,498,0.79100534033028858,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4325352400298899,0.0081612360000000005,2.2360679774997898,5.0000000000000009,-0.80387879745852164,59.201495110337518,34.339582884433902,trajectory reached the configured outer_limit radius
31,499,0.79100761050438506,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4293169352342927,0.010118556000000001,2.2360679774997898,5.0000000000000009,-0.80388131472242075,59.201361802566588,34.339753802997635,trajectory reached the configured outer_limit radius
31,500,0.79100988067848144,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4261146769308208,0.010045933999999999,2.2360679774997898,5.0000000000000009,-0.80388383967024135,59.201227967843494,34.339924915811885,trajectory reached the configured outer_limit radius
31,501,0.79101215085257792,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4229283059734126,0.010360718999999999,2.2360679774997898,5.0000000000000009,-0.8038863722216355,59.201093611145509,34.340096219417092,trajectory reached the configured outer_limit radius
31,502,0.7910144210266743,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4197576655721926,0.009996596,2.2360679774997898,5.0000000000000009,-0.80388891229730186,59.200958737386266,34.340267710402593,trajectory reached the configured outer_limit radius
31,503,0.79101669120077067,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4166026012406885,0.0094129250000000008,2.2360679774997898,5.0000000000000009,-0.80389145981896559,59.200823351417341,34.340439385405851,trajectory reached the configured outer_limit radius
31,504,0.79101896137486716,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4134629607565321,0.0097303609999999999,2.2360679774997898,5.0000000000000009,-0.80389401470936428,59.200687458029371,34.340611241113407,trajectory reached the configured outer_limit radius
31,505,0.79102123154896353,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4103385941147488,0.0082493870000000004,2.2360679774997898,5.0000000000000009,-0.80389657689222149,59.200551061953256,34.340783274257006,trajectory reached the configured outer_limit radius
31,506,0.79102350172306002,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4072293534866036,0.0080450250000000008,2.2360679774997898,5.0000000000000009,-0.80389914629223491,59.200414167860814,34.340955481614415,trajectory reached the configured outer_limit radius
31,507,0.79102577189715639,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.404135093178021,0.0098599399999999993,2.2360679774997898,5.0000000000000009,-0.80390172283505335,59.200276780366785,34.341127860009351,trajectory reached the configured outer_limit radius
31,508,0.79102804207125288,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4010556695879721,0.0093018930000000003,2.2360679774997898,5.0000000000000009,-0.80390430644726774,59.200138904028648,34.341300406308712,trajectory reached the configured outer_limit radius
31,509,0.79103031224534925,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3979909411652702,0.0095876859999999998,2.2360679774997898,5.0000000000000009,-0.80390689705638585,59.200000543348423,34.3414731174229,trajectory reached the configured outer_limit radius
32,492,0.7909917192857101,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4415219172757174,0.010311315999999999,2.2360679774997898,5.0000000000000009,-0.80386846347687579,59.202024603032854,34.338832460288202,trajectory reached the configured outer_limit radius
32,493,0.79099398945980648,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4381980010789244,0.010027957000000001,2.2360679774997898,5.0000000000000009,-0.8038709676911947,59.201892454070965,34.339003768238328,trajectory reached the configured outer_limit radius
32,494,0.79099625963390297,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4348912324894032,0.0088118380000000007,2.2360679774997907,5.0000000000000044,-0.80387348004186632,59.201759748916089,34.339175286631296,trajectory reached the configured outer_limit radius
32,495,0.79099852980799934,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.431601435201646,0.0082201870000000003,2.2360679774997898,5.0000000000000009,-0.80387600044172125,59.201626492965993,34.339347011708966,trajectory reached the configured outer_limit radius
32,496,0.79100079998209571,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4283284356196129,0.0091707179999999996,2.2360679774997898,5.0000000000000009,-0.80387852880476596,59.201492691547791,34.339518939769079,trajectory reached the configured outer_limit radius
32,497,0.7910030701561922,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4250720628008375,0.0094512869999999992,2.2360679774997898,5.0000000000000009,-0.8038810650461643,59.201358349918173,34.339691067162875,trajectory reached the configured outer_limit radius
32,498,0.79100534033028858,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4218321484034622,0.0098023959999999997,2.2360679774997907,5.0000000000000044,-0.80388360908221568,59.201223473265202,34.339863390295534,trajectory reached the configured outer_limit radius
32,499,0.79100761050438506,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4186085266337649,0.010193631999999999,2.2360679774997898,5.0000000000000009,-0.8038861608303296,59.201088066709566,34.340035905624177,trajectory reached the configured outer_limit radius
32,500,0.79100988067848144,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4154010341907064,0.0097059299999999998,2.2360679774997898,5.0000000000000009,-0.80388872020900826,59.200952135306395,34.340208609657566,trajectory reached the configured outer_limit radius
32,501,0.79101215085257792,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4122095102226977,0.0089617610000000004,2.2360679774997898,5.0000000000000009,-0.80389128713782709,59.200815684045324,34.340381498954471,trajectory reached the configured outer_limit radius
32,502,0.7910144210266743,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4090337962753843,0.0098118089999999995,2.2360679774997898,5.0000000000000009,-0.80389386153740794,59.200678717852725,34.340554570122485,trajectory reached the configured outer_limit radius
32,503,0.79101669120077067,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4058737362435272,0.010115541,2.2360679774997898,5.0000000000000009,-0.80389644332940502,59.200541241592802,34.340727819818767,trajectory reached the configured outer_limit radius
32,504,0.79101896137486716,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4027291763250558,0.0093288859999999998,2.2360679774997898,5.0000000000000009,-0.80389903243648597,59.200403260068022,34.340901244746945,trajectory reached the configured outer_limit radius
32,505,0.79102123154896353,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3995999649788198,0.0098200460000000007,2.2360679774997898,5.0000000000000009,-0.8039016287823092,59.200264778020916,34.341074841656948,trajectory reached the configured outer_limit radius
32,506,0.79102350172306002,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3964859528757279,0.010096946000000001,2.2360679774997898,5.0000000000000009,-0.80390423229150931,59.200125800135261,34.341248607345804,trajectory reached the configured outer_limit radius
32,507,0.79102577189715639,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3933869928591518,0.0098154079999999994,2.2360679774997898,5.0000000000000009,-0.80390684288967873,59.199986331036342,34.341422538654143,trajectory reached the configured outer_limit radius
32,508,0.79102804207125288,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3903029399038278,0.0098097319999999998,2.2360679774997898,5.0000000000000009,-0.803909460503347,59.199846375292992,34.34159663246659,trajectory reached the configured outer_limit radius
32,509,0.79103031224534925,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.387233651068648,0.0091088139999999998,2.2360679774997898,5.0000000000000009,-0.80391208505997236,59.19970593741774,34.34177088571208,trajectory reached the configured outer_limit radius
33,492,0.7909917192857101,-0.4365,fraction,250,0,outer_limit,nan,0,4.431124827373881,0.010012513000000001,2.2360679774997898,5.0000000000000009,-0.80387295618271781,59.201771178761661,34.339094931661407,trajectory reached the configured outer_limit radius
33,493,0.79099398945980648,-0.4365,fraction,250,0,outer_limit,nan,0,4.4277953036347446,0.010084795000000001,2.2360679774997898,5.0000000000000009,-0.80387549399289171,59.201636987200615,34.339267800799398,trajectory reached the configured outer_limit radius
33,494,0.79099625963390297,-0.4365,fraction,250,0,outer_limit,nan,0,4.4244830177964918,0.0097856709999999993,2.2360679774997902,5.0000000000000027,-0.80387803988564621,59.201502241562977,34.339440874777502,trajectory reached the configured outer_limit radius
33,495,0.79099852980799934,-0.4365,fraction,250,0,outer_limit,nan,0,4.4211877916257878,0.0061635259999999999,2.2360679774997898,5.0000000000000009,-0.80388059377373489,59.201366947259686,34.339614149857987,trajectory reached the configured outer_limit radius
33,496,0.79100079998209571,-0.4365,fraction,250,0,outer_limit,nan,0,4.4179094496540134,0.0098185570000000003,2.2360679774997898,5.0000000000000009,-0.80388315557109047,59.201231109631252,34.339787622358266,trajectory reached the configured outer_limit radius
33,497,0.7910030701561922,-0.4365,fraction,250,0,outer_limit,nan,0,4.4146478191120551,0.0075704140000000001,2.2360679774997898,5.0000000000000009,-0.80388572519281087,59.201094733946476,34.339961288649782,trajectory reached the configured outer_limit radius
33,498,0.79100534033028858,-0.4365,fraction,250,0,outer_limit,nan,0,4.4114027298852116,0.0097065459999999999,2.2360679774997898,5.0000000000000009,-0.80388830255512689,59.200957825406121,34.340135145157632,trajectory reached the configured outer_limit radius
33,499,0.79100761050438506,-0.4365,fraction,250,0,outer_limit,nan,0,4.4081740144480701,0.0086506729999999993,2.2360679774997898,5.0000000000000009,-0.80389088757538973,59.200820389142713,34.340309188358098,trajectory reached the configured outer_limit radius
33,500,0.79100988067848144,-0.4365,fraction,250,0,outer_limit,nan,0,4.4049615078177027,0.0081270649999999993,2.2360679774997898,5.0000000000000009,-0.8038934801720421,59.200682430222713,34.340483414779243,trajectory reached the configured outer_limit radius
33,501,0.79101215085257792,-0.4365,fraction,250,0,outer_limit,nan,0,4.4017650475019092,0.0053737189999999999,2.2360679774997898,5.0000000000000009,-0.8038960802646008,59.200543953647525,34.340657820999162,trajectory reached the configured outer_limit radius
33,502,0.7910144210266743,-0.4365,fraction,250,0,outer_limit,nan,0,4.3985844734489756,0.0090444199999999992,2.2360679774997898,5.0000000000000009,-0.80389868777363771,59.200404964354625,34.34083240364513,trajectory reached the configured outer_limit radius
33,503,0.79101669120077067,-0.4365,fraction,250,0,outer_limit,nan,0,4.3954196279970468,0.010017783000000001,2.2360679774997898,5.0000000000000009,-0.8039013026207581,59.20026546721855,34.341007159392404,trajectory reached the configured outer_limit radius
33,504,0.79101896137486716,-0.4365,fraction,250,0,outer_limit,nan,0,4.3922703558290817,0.0099249409999999996,2.2360679774997898,5.0000000000000009,-0.80390392472858085,59.200125467052636,34.34118208496367,trajectory reached the configured outer_limit radius
33,505,0.79102123154896353,-0.4365,fraction,250,0,outer_limit,nan,0,4.3891365039248091,0.0098658719999999995,2.2360679774997898,5.0000000000000009,-0.80390655402072053,59.199984968609769,34.341357177128209,trajectory reached the configured outer_limit radius
33,506,0.79102350172306002,-0.4365,fraction,250,0,outer_limit,nan,0,4.3860179215161024,0.0095813530000000008,2.2360679774997898,5.0000000000000009,-0.80390919042177167,59.199843976583509,34.341532432700589,trajectory reached the configured outer_limit radius
33,507,0.79102577189715639,-0.4365,fraction,250,0,outer_limit,nan,0,4.3829144600414542,0.0087450789999999994,2.2360679774997898,5.0000000000000009,-0.80391183385728771,59.19970249560884,34.341707848540196,trajectory reached the configured outer_limit radius
33,508,0.79102804207125288,-0.4365,fraction,250,0,outer_limit,nan,0,4.3798259731070281,0.0099392769999999998,2.2360679774997902,5.0000000000000027,-0.80391448425376377,59.199560530264165,34.341883421550527,trajectory reached the configured outer_limit radius
33,509,0.79103031224534925,-0.4365,fraction,250,0,outer_limit,nan,0,4.3767523164387052,0.0091237760000000001,2.2360679774997898,5.0000000000000009,-0.80391714153861848,59.199418085071343,34.342059148677265,trajectory reached the configured outer_limit radius
34,492,0.7909917192857101,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4209871893316031,0.0090364120000000006,2.2360679774997898,5.0000000000000009,-0.80387733920169846,59.201523298725881,34.339349235239055,trajectory reached the configured outer_limit radius
34,493,0.79099398945980648,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4176522874640325,0.0095007289999999994,2.2360679774997898,5.0000000000000009,-0.80387990943111487,59.201387131526069,34.339523598427476,trajectory reached the configured outer_limit radius
34,494,0.79099625963390297,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4143347102255106,0.0092320240000000001,2.2360679774997898,5.0000000000000009,-0.80388248768848491,59.201250412455657,34.339698160915468,trajectory reached the configured outer_limit radius
34,495,0.79099852980799934,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4110342775348546,0.0093195540000000007,2.2360679774997898,5.0000000000000009,-0.8038850738865041,59.201113146937772,34.339872918985527,trajectory reached the configured outer_limit radius
34,496,0.79100079998209571,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4077508121195912,0.0083325399999999994,2.2360679774997898,5.0000000000000009,-0.80388766793906274,59.200975340323154,34.340047868975283,trajectory reached the configured outer_limit radius
34,497,0.7910030701561922,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.404484139456482,0.0094519749999999996,2.2360679774997898,5.0000000000000009,-0.80389026976121114,59.200836997892182,34.340223007277018,trajectory reached the configured outer_limit radius
34,498,0.79100534033028858,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4012340877213791,0.0096384120000000007,2.2360679774997907,5.0000000000000044,-0.80389287926913966,59.200698124856061,34.340398330335645,trajectory reached the configured outer_limit radius
34,499,0.79100761050438506,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3980004877288019,0.0090338999999999992,2.2360679774997898,5.0000000000000009,-0.80389549638015656,59.20055872635767,34.340573834647337,trajectory reached the configured outer_limit radius
34,500,0.79100988067848144,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3947831728746216,0.0098534399999999998,2.2360679774997898,5.0000000000000009,-0.80389812101267066,59.200418807473859,34.340749516761015,trajectory reached the configured outer_limit radius
34,501,0.79101215085257792,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.391581979091618,0.0095880170000000008,2.2360679774997898,5.0000000000000009,-0.80390075308616393,59.200278373215795,34.340925373273819,trajectory reached the configured outer_limit radius
34,502,0.7910144210266743,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3883967447907528,0.0098541659999999993,2.2360679774997898,5.0000000000000009,-0.80390339252117937,59.20013742853034,34.341101400832471,trajectory reached the configured outer_limit radius
34,503,0.79101669120077067,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3852273108139714,0.0095722949999999998,2.2360679774997898,5.0000000000000009,-0.80390603923929072,59.199995978301622,34.341277596132123,trajectory reached the configured outer_limit radius
34,504,0.79101896137486716,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3820735203870447,0.0092620729999999991,2.2360679774997898,5.0000000000000009,-0.80390869316309344,59.199854027351634,34.341453955913977,trajectory reached the configured outer_limit radius
34,505,0.79102123154896353,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3789352190685493,0.0095103199999999992,2.2360679774997898,5.0000000000000009,-0.80391135421617665,59.199711580442646,34.341630476967005,trajectory reached the configured outer_limit radius
34,506,0.79102350172306002,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3758122547055232,0.0098887420000000007,2.2360679774997898,5.0000000000000009,-0.80391402232311482,59.19956864227612,34.341807156124467,trajectory reached the configured outer_limit radius
34,507,0.79102577189715639,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3727044773881367,0.0095518770000000003,2.2360679774997898,5.0000000000000009,-0.80391669740944138,59.199425217496113,34.341983990265021,trajectory reached the configured outer_limit radius
34,508,0.79102804207125288,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3696117394054843,0.0095796059999999992,2.2360679774997898,5.0000000000000009,-0.80391937940163327,59.199281310688789,34.342160976309721,trajectory reached the configured outer_limit radius
34,509,0.79103031224534925,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3665338952024042,0.010138807999999999,2.2360679774997898,5.0000000000000009,-0.80392206822709988,59.199136926384057,34.342338111224585,trajectory reached the configured outer_limit radius
35,492,0.7909917192857101,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4110971443948799,0.0091137649999999994,2.2360679774997902,5.0000000000000027,-0.80388161368297795,59.201280931409883,34.339595529149683,trajectory reached the configured outer_limit radius
35,493,0.79099398945980648,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4077570796192278,0.0088095740000000006,2.2360679774997898,5.0000000000000009,-0.80388421518312603,59.201142854071506,34.339771321229321,trajectory reached the configured outer_limit radius
35,494,0.79099625963390297,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4044344228606462,0.0088235659999999997,2.2360679774997907,5.0000000000000044,-0.80388682465584205,59.201004227151245,34.339947307131276,trajectory reached the configured outer_limit radius
35,495,0.79099852980799934,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4011289922502366,0.0092091199999999995,2.2360679774997898,5.0000000000000009,-0.80388944201379919,59.200865056081355,34.340123483159104,trajectory reached the configured outer_limit radius
35,496,0.79100079998209571,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3978406087825075,0.0078415050000000003,2.2360679774997898,5.0000000000000009,-0.80389206717085715,59.200725346223081,34.340299845671943,trajectory reached the configured outer_limit radius
35,497,0.7910030701561922,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3945690962457951,0.0097418539999999994,2.2360679774997898,5.0000000000000009,-0.80389470004204622,59.200585102865787,34.340476391082838,trajectory reached the configured outer_limit radius
35,498,0.79100534033028858,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.391314281172396,0.010060046,2.2360679774997898,5.0000000000000009,-0.80389734054353379,59.200444331230074,34.340653115856959,trajectory reached the configured outer_limit radius
35,499,0.79100761050438506,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3880759927751818,0.0098700609999999994,2.2360679774997898,5.0000000000000009,-0.80389998859261413,59.200303036467517,34.340830016511525,trajectory reached the configured outer_limit radius
35,500,0.79100988067848144,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3848540628919519,0.0088501269999999993,2.2360679774997898,5.0000000000000009,-0.80390264410767542,59.200161223664054,34.341007089615566,trajectory reached the configured outer_limit radius
35,501,0.79101215085257792,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3816483259405521,0.0084627230000000001,2.2360679774997898,5.0000000000000009,-0.80390530700819141,59.200018897838653,34.341184331786216,trajectory reached the configured outer_limit radius
35,502,0.7910144210266743,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3784586188488053,0.0095984529999999998,2.2360679774997898,5.0000000000000009,-0.80390797721469132,59.199876063946519,34.341361739690413,trajectory reached the configured outer_limit radius
35,503,0.79101669120077067,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.375284781024936,0.0097643780000000006,2.2360679774997898,5.0000000000000009,-0.80391065464874112,59.199732726879873,34.34153931004272,trajectory reached the configured outer_limit radius
35,504,0.79101896137486716,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3721266542874497,0.0097932049999999993,2.2360679774997902,5.0000000000000027,-0.80391333923292752,59.199588891468593,34.341717039604617,trajectory reached the configured outer_limit radius
35,505,0.79102123154896353,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3689840828291429,0.0089556759999999992,2.2360679774997898,5.0000000000000009,-0.80391603089083974,59.199444562481688,34.341894925184057,trajectory reached the configured outer_limit radius
35,506,0.79102350172306002,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3658569131661995,0.0065387240000000001,2.2360679774997898,5.0000000000000009,-0.80391872954704591,59.199299744628746,34.342072963633825,trajectory reached the configured outer_limit radius
35,507,0.79102577189715639,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.362744994086734,0.0098471689999999994,2.2360679774997898,5.0000000000000009,-0.8039214351270817,59.199154442560285,34.342251151851514,trajectory reached the configured outer_limit radius
35,508,0.79102804207125288,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3596481766178954,0.0093603190000000006,2.2360679774997898,5.0000000000000009,-0.80392414755742492,59.199008660869474,34.34242948677786,trajectory reached the configured outer_limit radius
35,509,0.79103031224534925,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3565663139666224,0.010457487999999999,2.2360679774997898,5.0000000000000009,-0.80392686676548863,59.198862404092736,34.342607965396596,trajectory reached the configured outer_limit radius
36,492,0.7909917192857101,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4014436904235197,0.0094900820000000004,2.2360679774997898,5.0000000000000009,-0.8038857807167874,59.201044046334104,34.339833961816879,trajectory reached the configured outer_limit radius
36,493,0.79099398945980648,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3980986649819851,0.0099014729999999992,2.2360679774997898,5.0000000000000009,-0.80388841236547937,59.200904122987062,34.340011119475534,trajectory reached the configured outer_limit radius
36,494,0.79099625963390297,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3947711277916346,0.0097709040000000004,2.2360679774997898,5.0000000000000009,-0.80389105193070098,59.200763652421983,34.340188465545353,trajectory reached the configured outer_limit radius
36,495,0.79099852980799934,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3914608952693435,0.0097561279999999993,2.2360679774997898,5.0000000000000009,-0.80389369932511634,59.200622640080262,34.34036599635202,trajectory reached the configured outer_limit radius
36,496,0.79100079998209571,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3881677867362301,0.0097962910000000004,2.2360679774997898,5.0000000000000009,-0.80389635446258201,59.200481091330751,34.340543708275575,trajectory reached the configured outer_limit radius
36,497,0.7910030701561922,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3848916243550109,0.0096755839999999992,2.2360679774997898,5.0000000000000009,-0.80389901725812474,59.20033901147125,34.340721597750914,trajectory reached the configured outer_limit radius
36,498,0.79100534033028858,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3816322330751794,0.0096027879999999993,2.2360679774997898,5.0000000000000009,-0.80390168762791481,59.200196405729692,34.340899661264316,trajectory reached the configured outer_limit radius
36,499,0.79100761050438506,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3783894405655905,0.010120558,2.2360679774997898,5.0000000000000009,-0.80390436548924393,59.200053279265603,34.341077895353848,trajectory reached the configured outer_limit radius
36,500,0.79100988067848144,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3751630771678096,0.0090809600000000008,2.2360679774997898,5.0000000000000009,-0.80390705076051394,59.19990963717116,34.341256296608833,trajectory reached the configured outer_limit radius
36,501,0.79101215085257792,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3719529758313413,0.0096488839999999999,2.2360679774997898,5.0000000000000009,-0.80390974336119481,59.199765484473353,34.341434861666983,trajectory reached the configured outer_limit radius
36,502,0.7910144210266743,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3687589720679068,0.0087680420000000002,2.2360679774997898,5.0000000000000009,-0.80391244321182875,59.199620826133852,34.341613587215775,trajectory reached the configured outer_limit radius
36,503,0.79101669120077067,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3655809038915612,0.0095836059999999997,2.2360679774997898,5.0000000000000009,-0.80391515023399318,59.199475667051182,34.34179246998999,trajectory reached the configured outer_limit radius
36,504,0.79101896137486716,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3624186117757278,0.0098647860000000004,2.2360679774997898,5.0000000000000009,-0.80391786435028534,59.199330012061978,34.341971506771223,trajectory reached the configured outer_limit radius
36,505,0.79102123154896353,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3592719385934142,0.010174083,2.2360679774997898,5.0000000000000009,-0.80392058548430756,59.199183865941464,34.342150694386909,trajectory reached the configured outer_limit radius
36,506,0.79102350172306002,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3561407295775458,0.0096041029999999993,2.2360679774997898,5.0000000000000009,-0.80392331356064717,59.199037233404773,34.342330029709849,trajectory reached the configured outer_limit radius
36,507,0.79102577189715639,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3530248322708331,0.0095902950000000004,2.2360679774997898,5.0000000000000009,-0.80392604850485072,59.198890119108746,34.342509509656786,trajectory reached the configured outer_limit radius
36,508,0.79102804207125288,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3499240964736057,0.0088562039999999995,2.2360679774997902,5.0000000000000027,-0.80392879024342179,59.198742527651874,34.342689131187804,trajectory reached the configured outer_limit radius
36,509,0.79103031224534925,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3468383742097334,0.0098479870000000008,2.2360679774997898,5.0000000000000009,-0.80393153870378653,59.198594463576242,34.342868891306168,trajectory reached the configured outer_limit radius
37,492,0.7909917192857101,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.392016601338911,0.0094721649999999994,2.2360679774997898,5.0000000000000009,-0.80388984133632169,59.200812614145605,34.340064672611859,trajectory reached the configured outer_limit radius
37,493,0.79099398945980648,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3886668055610807,0.0084991279999999999,2.2360679774997898,5.0000000000000009,-0.80389250203605611,59.200670907633679,34.340243134266181,trajectory reached the configured outer_limit radius
37,494,0.79099625963390297,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3853345753027435,0.010123986,2.2360679774997902,5.0000000000000027,-0.80389517059570947,59.200528656337816,34.340421778989139,trajectory reached the configured outer_limit radius
37,495,0.79099852980799934,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3820197253263107,0.0099775560000000003,2.2360679774997898,5.0000000000000009,-0.80389784692796284,59.200385865705918,34.340600603128387,trajectory reached the configured outer_limit radius
37,496,0.79100079998209571,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.378722073339163,0.0095559709999999999,2.2360679774997898,5.0000000000000009,-0.80390053094668923,59.20024254111388,34.34077960308624,trajectory reached the configured outer_limit radius
37,497,0.7910030701561922,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3754414399387294,0.0083495619999999996,2.2360679774997898,5.0000000000000009,-0.8039032225669307,59.20009868786601,34.340958775318541,trajectory reached the configured outer_limit radius
37,498,0.79100534033028858,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3721776485461179,0.010113584,2.2360679774997898,5.0000000000000009,-0.80390592170487751,59.199954311196542,34.341138116333148,trajectory reached the configured outer_limit radius
37,499,0.79100761050438506,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3689305253438073,0.0098371489999999999,2.2360679774997898,5.0000000000000009,-0.80390862827784804,59.199809416270746,34.341317622689473,trajectory reached the configured outer_limit radius
