x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.79069984163037388,0.79069984163037477,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0891080448663657,1.0891080454927757,1.0891080448663657,1.0891080454927757,0.7913110751458946,0.79131107514708487,0.0023165303781266795,0.0023165303810797873,-0.00089195673049997362,-0.00089195672675697801,-0.00089195673049997362,-0.00089195672675697801,0.88955667337494282,0.88955667337561173,-2.3915369038607164,-2.3915369038607124,-5.6521454183666719e-12,5.652811552181447e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922507890569269e-18,2.0922375541671261e-18,5847,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,19,r,0,0.79069984163037388,0.79069984163037477,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8701687182584825,4.8701687198015771,4.8701687182584825,4.8701687198015771,3.4703094273358825,3.4703099754231834,2.2862612890906977,2.28626465441757,-5.1522384115816307,-5.1522357308454296,66.199769459400656,66.199789372845757,2.2360679168648838,2.2360680381346985,-2.3915369038607164,-2.3915369038607124,-0.0019334287840706565,0.0019334286807293211,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922507890569269e-18,2.0922375541671261e-18,5847,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79069984163037388,0.79069984163037477,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0640927767724546,1.0640927773906061,1.0640927767724546,1.0640927773906061,0.79129957684996022,0.79129957685111385,0.0022858817996530686,0.0022858818025112372,-0.00086614152487440583,-0.00086614152125052903,-0.00086614152487440583,-0.00086614152125052903,0.88955021041533133,0.8895502104159797,-2.3915369038607164,-2.3915369038607124,-5.4767301804758972e-12,5.4769522250808222e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922507890569269e-18,2.0922507890569269e-18,5826,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79069984163037388,0.79069984163037477,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8534606986270461,4.8534607001503707,4.8534606986270461,4.8534607001503707,3.4703033038442248,3.470303857692191,2.2862505693638377,2.2862539330165892,-5.1522310295482248,-5.152228341259371,66.199651054189715,66.199670875815926,2.2360679176267153,2.236068037372867,-2.3915369038607164,-2.3915369038607124,-0.0019205270643283257,0.0019205269691724425,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922507890569269e-18,2.0922507890569269e-18,5826,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79069984163037388,0.79069984163037477,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0382383257977836,1.0382383264072572,1.0382383257977836,1.0382383264072572,0.79128608311735615,0.79128608311847004,0.0022490992310832056,0.0022490992338410221,-0.00083776384248670989,-0.00083776383899109865,-0.00083776384248670989,-0.00083776383899109865,0.88954262580123511,0.88954262580186116,-2.3915369038607164,-2.3915369038607124,-5.2862159094502204e-12,5.2868820432649954e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922904937263295e-18,2.0922772588365286e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79069984163037388,0.79069984163037477,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8377453576931542,4.837745359192998,4.8377453576931542,4.837745359192998,3.4702976349085297,3.4702981812786864,2.2862397577566451,2.2862430714310564,-5.1522245644768088,-5.1522219150284645,66.19953720618993,66.199556724440257,2.2360679186066101,2.2360680363929717,-2.3915369038607164,-2.3915369038607124,-0.001890493727159992,0.0018904936304693365,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922904937263295e-18,2.0922772588365286e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79069984163037388,0.79069984163037477,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0113402540153871,1.0113402546090893,1.0113402540153871,1.0113402546090893,0.79127050525431775,0.79127050525538023,0.0022058937625890063,0.0022058937652172715,-0.0008067343763968278,-0.00080673437306261837,-0.0008067343763968278,-0.00080673437306261837,0.88953386964989578,0.88953386965049297,-2.3915369038607164,-2.3915369038607124,-5.042632977847461e-12,5.042632977847461e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922772588365286e-18,2.0922772588365286e-18,5790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79069984163037388,0.79069984163037477,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8229873205727039,4.8229873220327333,4.8229873205727039,4.8229873220327333,3.4702924392090271,3.4702929665249522,2.2862288596767968,2.2862320700741612,-5.1522190536257515,-5.1522164897268024,66.199428181016472,66.199447115640723,2.2360679201981544,2.2360680348014266,-2.3915369038607164,-2.3915369038607124,-0.0018356025247499019,0.0018356024325498765,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922772588365286e-18,2.0922772588365286e-18,5790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79069984163037388,0.79069984163037477,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9831519997339403,0.98315200031294026,0.9831519997339403,0.98315200031294026,0.79125272541082403,0.791252725411836,0.002155884121732577,0.0021558841242311434,-0.00077293003878246738,-0.00077293003560728786,-0.00077293003878246738,-0.00077293003560728786,0.88952387568340407,0.88952387568397284,-2.3915369038607164,-2.3915369038607124,-4.8023807153185771e-12,4.8028248045284272e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922772588365286e-18,2.0922772588365286e-18,5775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79069984163037388,0.79069984163037477,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8091640957958282,4.8091640972179599,4.8091640957958282,4.8091640972179599,3.4702877316646799,3.4702882348343622,2.2862178444510084,2.286220936627267,-5.1522145535624162,-5.1522120910472422,66.199324011068484,66.199342314507419,2.2360679217336026,2.2360680332659792,-2.3915369038607164,-2.3915369038607124,-0.0017773501866145125,0.0017773500960629462,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922772588365286e-18,2.0922772588365286e-18,5775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79069984163037388,0.79069984163037477,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95336793339404802,0.9533679339606127,0.95336793339404802,0.9533679339606127,0.79123258897210613,0.79123258897307103,0.0020985720176205556,0.002098572019992175,-0.00073618589597685693,-0.00073618589295028781,-0.00073618589597685693,-0.00073618589295028781,0.88951255695021314,0.88951255695075548,-2.3915369038607164,-2.3915369038607124,-4.5785597535541456e-12,4.5787817981590706e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922640239467278e-18,2.0922507890569269e-18,5760,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79069984163037388,0.79069984163037477,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7962670576872419,4.7962670590793506,4.7962670576872419,4.7962670590793506,3.4702835251000481,3.4702840072874714,2.2862066658881575,2.2862096596842516,-5.1522111264498207,-5.1522087496462143,66.199224663611787,66.199242462242353,2.2360679228977176,2.2360680321018633,-2.3915369038607164,-2.3915369038607124,-0.0017305746006286427,0.0017305745207067957,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922640239467278e-18,2.0922507890569269e-18,5760,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79069984163037388,0.79069984163037477,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92159805095364644,0.92159805150569107,0.92159805095364644,0.92159805150569107,0.79120989315155976,0.79120989315247237,0.0020333051934459932,0.002033305195679016,-0.00069628300220953964,-0.00069628299934688584,-0.00069628300220953964,-0.00069628299934688584,0.88949979941063495,0.88949979941114787,-2.3915369038607164,-2.3915369038607124,-4.3298697960381105e-12,4.3305359298528856e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922904937263295e-18,2.0922772588365286e-18,5745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79069984163037388,0.79069984163037477,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7843035831681817,4.7843035845271471,4.7843035831681817,4.7843035845271471,3.4702798326658288,3.4702803021224935,2.2861952706002793,2.286198190834686,-5.1522088311719081,-5.1522065140795776,66.19913009761791,66.199147473279922,2.2360679241305301,2.2360680308690513,-2.3915369038607164,-2.3915369038607124,-0.0016897828631385892,0.0016897827845809843,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922904937263295e-18,2.0922772588365286e-18,5745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79069984163037388,0.79069984163037477,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88732848701007361,0.88732848754793869,0.88732848701007361,0.88732848754793869,0.79118436944783921,0.7911843694486973,0.0019592205627228182,0.0019592205648124193,-0.00065292966957256515,-0.00065292966688313455,-0.00065292966957256515,-0.00065292966688313455,0.88948545207206131,0.88948545207254359,-2.3915369038607164,-2.3915369038607124,-4.0700776082758239e-12,4.070743742090599e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0922904937263295e-18,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79069984163037388,0.79069984163037477,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7733009412090475,4.7733009425375714,4.7733009412090475,4.7733009425375714,3.470276665378595,3.4702771364967915,2.2861835648235136,2.2861864621075227,-5.1522077432711457,-5.1522054364604228,66.199040031376285,66.19905718619259,2.2360679252069136,2.2360680297926678,-2.3915369038607164,-2.3915369038607124,-0.0016659946934964864,0.0016659946081745147,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0922904937263295e-18,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79069984163037388,0.79069984163037477,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8498567272264842,0.84985672775263232,0.8498567272264842,0.84985672775263232,0.79115565561232104,0.79115565561312395,0.0018751531997385005,0.0018751532016868236,-0.00060573159887192241,-0.00060573159635508313,-0.00060573159887192241,-0.00060573159635508313,0.88946931122569994,0.88946931122615125,-2.3915369038607164,-2.3915369038607124,-3.808287019069212e-12,3.8089531528839871e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0922904937263295e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79069984163037388,0.79069984163037477,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7633131026634388,4.7633131039653671,4.7633131026634388,4.7633131039653671,3.4702740474415523,3.4702745093989202,2.286171466128406,2.2861743079141634,-5.152207899006549,-5.1522056365848927,66.198954167427331,66.198970995672568,2.2360679261917995,2.2360680288077819,-2.3915369038607164,-2.3915369038607124,-0.0016343514441246043,0.0016343513662491205,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0922904937263295e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79069984163037388,0.79069984163037477,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8081786551865634,0.80817865569851766,0.8081786551865634,0.80817865569851766,0.79112324844827986,0.79112324844902138,0.0017794827541015629,0.0017794827558941968,-0.00055414178710274753,-0.00055414178477759585,-0.00055414178710274753,-0.00055414178477759585,0.889451093904707,0.88945109390512378,-2.3915369038607164,-2.3915369038607124,-3.5171865420124959e-12,3.517630631222346e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923037286161303e-18,2.0923037286161303e-18,5709,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79069984163037388,0.79069984163037477,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7544328635050261,4.7544328647769136,4.7544328635050261,4.7544328647769136,3.4702719783445009,3.4702724356770562,2.2861587615987777,2.2861615607948158,-5.152209420978072,-5.1522071890697863,66.198871621879917,66.198888164275402,2.2360679272408874,2.2360680277586931,-2.3915369038607164,-2.3915369038607124,-0.0016053279808261323,0.001605327904655951,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923037286161303e-18,2.0923037286161303e-18,5709,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79069984163037388,0.79069984163037477,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76077589659200662,0.76077589708692783,0.76077589659200662,0.76077589708692783,0.79108641854932482,0.79108641854999662,0.0016698552290988172,0.0016698552307189089,-0.00049737052727752385,-0.0004973705251699452,-0.00049737052727752385,-0.0004973705251699452,0.88943038994028356,0.88943038994066115,-2.3915369038607164,-2.3915369038607124,-3.1870062144889744e-12,3.1872282590938994e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923037286161303e-18,2.0923169635059312e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79069984163037388,0.79069984163037477,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7468145975510678,4.7468145987854991,4.7468145975510678,4.7468145987854991,3.47027046436913,3.4702709060973533,2.2861451799529018,2.2861478932186361,-5.1522124120086321,-5.1522102509260623,66.198791096218642,66.198807153442232,2.2360679285928375,2.236068026406743,-2.3915369038607164,-2.3915369038607124,-0.0015591352489536803,0.0015591351797183961,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923037286161303e-18,2.0923169635059312e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79069984163037388,0.79069984163037477,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70517235939532641,0.7051723598736076,0.70517235939532641,0.7051723598736076,0.7910440407274506,0.79104404072805123,0.0015426277049536115,0.0015426277063931623,-0.00043420755920834628,-0.00043420755732339434,-0.00043420755920834628,-0.00043420755732339434,0.88940656660913553,0.88940656660947315,-2.3915369038607164,-2.3915369038607124,-2.8490543257930767e-12,2.8499425042127768e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0923169635059312e-18,5694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79069984163037388,0.79069984163037477,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7407208890097907,4.7407208902083875,4.7407208890097907,4.7407208902083875,3.4702694813282582,3.4702699050839816,2.2861302052576931,2.2861328270729584,-5.1522170700508063,-5.1522149863678033,66.198709945917415,66.198725509291322,2.2360679298635486,2.2360680251360323,-2.3915369038607164,-2.3915369038607124,-0.0015126480445246671,0.0015126479776199631,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0923169635059312e-18,5694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79069984163037388,0.79069984163037477,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63686502351607632,0.63686502397480305,0.63686502351607632,0.63686502397480305,0.79099420661431397,0.79099420661483721,0.0013915942894620519,0.0013915942906992055,-0.00036261874290283657,-0.00036261874126292907,-0.00036261874290283657,-0.00036261874126292907,0.88937855079505601,0.88937855079535011,-2.3915369038607164,-2.3915369038607124,-2.4811264154322998e-12,2.4815705046421499e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0923169635059312e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79069984163037388,0.79069984163037477,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7366319976072049,4.7366319987668639,4.7366319976072049,4.7366319987668639,3.4702689671640345,3.4702693671976519,2.2861129409818473,2.2861154523506748,-5.1522236631492566,-5.1522216759565751,66.198623259083888,66.198638262158582,2.2360679311468892,2.2360680238526913,-2.3915369038607164,-2.3915369038607124,-0.0014604393751369571,0.0014604393095396517,2.0777239928510063e-07,2.0777239928928503e-07,-2.0923169635059312e-18,2.0923169635059312e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79069984163037388,0.79069984163037477,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54608538863967093,0.54608538906399662,0.54608538863967093,0.54608538906399662,0.7909331224387175,0.79093312243914138,0.0012043410802176796,0.0012043410812017656,-0.00027860809425804355,-0.00027860809292759445,-0.00027860809425804355,-0.00027860809292759445,0.88934420920064328,0.88934420920088153,-2.3915369038607164,-2.3915369038607124,-2.0103918529912335e-12,2.0112800314109336e-12,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922904937263295e-18,2.0922640239467278e-18,5685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79069984163037388,0.79069984163037477,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7355660794589429,4.7355660805583293,4.7355660794589429,4.7355660805583293,3.470268710541538,3.4702691245229147,2.2860913984551559,2.2860939096072337,-5.1522327368320955,-5.1522307291422846,66.198519703495307,66.198534494971184,2.2360679328598843,2.2360680221396962,-2.3915369038607164,-2.3915369038607124,-0.0014327933935760484,0.0014327933351410138,2.0777239928510063e-07,2.0777239928928503e-07,-2.0922904937263295e-18,2.0922640239467278e-18,5685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79070521684734507,0.79070521684734607,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6370811471983204,1.6370811486831325,1.6370811471983204,1.6370811486831325,0.79110971767674976,0.79110971767898819,0.0016313679480085769,0.0016313679538271732,-0.00080499214645631543,-0.00080499213921058558,-0.00080499214645631543,-0.00080499213921058558,0.88944348762400294,0.88944348762526115,-2.3915369038607164,-2.3915369038607124,-1.0701883823571734e-11,1.0702105868176659e-11,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,6774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79070521684734507,0.79070521684734607,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6435437468893204,5.6435437508323103,5.6435437468893204,5.6435437508323103,3.4704343773588531,3.4704358670271853,2.2862902044718822,2.2862992947104677,-5.1524754246390705,-5.1524681699904438,66.201299837379025,66.20135349779153,2.2360678148295001,2.2360681401700955,-2.3915369038607164,-2.3915369038607124,-0.0052043351341239941,0.0052043345285142095,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,6774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79070521684734507,0.79070521684734607,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5823847310539088,1.5823847323415114,1.5823847310539088,1.5823847323415114,0.79116357137124937,0.79116357137335958,0.0017957069773952053,0.001795706982847322,-0.00087293215680190348,-0.00087293214999069107,-0.00087293215680190348,-0.00087293214999069107,0.88947376092341779,0.88947376092460395,-2.3915369038607164,-2.3915369038607124,-1.0083045509645672e-11,1.0083045509645672e-11,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506752473082936e-18,2.3506752473082936e-18,6636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79070521684734507,0.79070521684734607,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5276404553465515,5.527640458727384,5.5276404553465515,5.527640458727384,3.4704403111320521,3.4704415328423535,2.2863274913908374,2.2863350810329788,-5.1524701034846903,-5.1524640790224705,66.201539867211196,66.201585002052795,2.2360678389867052,2.2360681160128859,-2.3915369038607164,-2.3915369038607124,-0.0043886124167897833,0.0043886119746616714,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506752473082936e-18,2.3506752473082936e-18,6636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79070521684734507,0.79070521684734607,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5379703398607887,1.5379703410150478,1.5379703398607887,1.5379703410150478,0.79120547682312392,0.79120547682513487,0.0019250122788413966,0.0019250122840063838,-0.000922584289732195,-0.00092258428325924673,-0.000922584289732195,-0.00092258428325924673,0.88949731692856948,0.8894973169296998,-2.3915369038607164,-2.3915369038607124,-9.6034291630076041e-12,9.6036512076125291e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506620124184928e-18,6531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79070521684734507,0.79070521684734607,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4388472655398488,5.4388472685552625,5.4388472655398488,5.4388472685552625,3.470439858644796,3.4704409694428944,2.2863498491640972,2.2863566764723715,-5.1524590500831655,-5.1524536132664629,66.201639481177935,66.201679897909926,2.2360678543484465,2.2360681006511425,-2.3915369038607164,-2.3915369038607124,-0.0039246118767550797,0.0039246115177888896,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506620124184928e-18,6531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79070521684734507,0.79070521684734607,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4996937786818327,1.4996937797403376,1.4996937786818327,1.4996937797403376,0.79123951707616547,0.79123951707809403,0.0020311658045084799,0.0020311658094422616,-0.00096037655491983836,-0.00096037654872525564,-0.00096037655491983836,-0.00096037654872525564,0.88951645126785905,0.88951645126894308,-2.3915369038607164,-2.3915369038607124,-9.205969320191798e-12,9.205969320191798e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,6441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79070521684734507,0.79070521684734607,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3662858523320951,5.3662858550860815,5.3662858523320951,5.3662858550860815,3.4704358371012503,3.4704368680620026,2.2863632197385426,2.286369500440129,-5.1524449696421657,-5.1524399546983259,66.201657215882662,66.20169426873079,2.2360678653147543,2.2360680896848328,-2.3915369038607164,-2.3915369038607124,-0.0035924296120697363,0.0035924293097195914,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,6441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79070521684734507,0.79070521684734607,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.46551778111945,1.4655177821043495,1.46551778111945,1.4655177821043495,0.79126773030671715,0.79126773030857744,0.0021201091420288772,0.0021201091467667444,-0.00098949340992794915,-0.00098949340396621913,-0.00098949340992794915,-0.00098949340396621913,0.88953230987228182,0.88953230987332743,-2.3915369038607164,-2.3915369038607124,-8.8753449034584264e-12,8.8757889926682765e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506223077490902e-18,6369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79070521684734507,0.79070521684734607,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3047147654420286,5.3047147679927003,5.3047147654420286,5.3047147679927003,3.4704296234635668,3.4704305780448292,2.2863705499825264,2.2863763581029648,-5.1524292306800694,-5.1524245913241575,66.201622134601635,66.201656384061167,2.2360678739005495,2.2360680810990368,-2.3915369038607164,-2.3915369038607124,-0.0033197524217598584,0.0033197521570969002,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506223077490902e-18,6369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79070521684734507,0.79070521684734607,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4342632335756038,1.4342632345057038,1.4342632335756038,1.4342632345057038,0.79129131176464507,0.79129131176644951,0.0021953310718270691,0.0021953310764052836,-0.0010117920270664201,-0.0010117920212964651,-0.0010117920270664201,-0.0010117920212964651,0.88954556474901558,0.88954556475002977,-2.3915369038607164,-2.3915369038607124,-8.6046725300548133e-12,8.6048945746597383e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,6303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
