velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,276,0.78886766437714428,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.5983000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,277,0.78893945358544237,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,278,0.78901124279374035,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,279,0.78908303200203844,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,280,0.78915482121033653,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,281,0.78922661041863462,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,282,0.78929839962693271,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,283,0.78937018883523069,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,284,0.78944197804352878,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.8569e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,266,0.78814977229416361,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.8493999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,267,0.78822156150246159,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,268,0.78829335071075968,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,269,0.78836513991905777,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,270,0.78843692912735586,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,271,0.78850871833565395,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,272,0.78858050754395204,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,273,0.78865229675225001,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,274,0.7887240859605481,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,275,0.78879587516884619,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,276,0.78886766437714428,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.4767000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,277,0.78893945358544237,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,278,0.78901124279374035,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,279,0.78908303200203844,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,280,0.78915482121033653,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,281,0.78922661041863462,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,282,0.78929839962693271,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,283,0.78937018883523069,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,284,0.78944197804352878,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5806999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,266,0.78814977229416361,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.9417999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,267,0.78822156150246159,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,268,0.78829335071075968,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,269,0.78836513991905777,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,270,0.78843692912735586,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,271,0.78850871833565395,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,272,0.78858050754395204,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,273,0.78865229675225001,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,274,0.7887240859605481,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,275,0.78879587516884619,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,276,0.78886766437714428,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7299000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,277,0.78893945358544237,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,278,0.78901124279374035,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,279,0.78908303200203844,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,280,0.78915482121033653,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,281,0.78922661041863462,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,282,0.78929839962693271,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,283,0.78937018883523069,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,284,0.78944197804352878,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.8127e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,266,0.78814977229416361,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.8955999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,267,0.78822156150246159,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,268,0.78829335071075968,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,7.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,269,0.78836513991905777,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,270,0.78843692912735586,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,271,0.78850871833565395,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,272,0.78858050754395204,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,273,0.78865229675225001,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,274,0.7887240859605481,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,275,0.78879587516884619,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,276,0.78886766437714428,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.7469999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,277,0.78893945358544237,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,278,0.78901124279374035,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,279,0.78908303200203844,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,280,0.78915482121033653,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,281,0.78922661041863462,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,282,0.78929839962693271,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,283,0.78937018883523069,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,284,0.78944197804352878,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4953000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,266,0.78814977229416361,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.9317000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,267,0.78822156150246159,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,268,0.78829335071075968,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,269,0.78836513991905777,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,270,0.78843692912735586,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,271,0.78850871833565395,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,272,0.78858050754395204,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,273,0.78865229675225001,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,274,0.7887240859605481,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,275,0.78879587516884619,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,276,0.78886766437714428,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.8861e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,277,0.78893945358544237,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,278,0.78901124279374035,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,279,0.78908303200203844,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,280,0.78915482121033653,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,281,0.78922661041863462,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,282,0.78929839962693271,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,283,0.78937018883523069,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,284,0.78944197804352878,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.8509000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,266,0.78814977229416361,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.4956999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,267,0.78822156150246159,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,268,0.78829335071075968,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,269,0.78836513991905777,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,270,0.78843692912735586,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,271,0.78850871833565395,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,272,0.78858050754395204,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,273,0.78865229675225001,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,274,0.7887240859605481,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,275,0.78879587516884619,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,276,0.78886766437714428,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.9721e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,277,0.78893945358544237,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,278,0.78901124279374035,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,279,0.78908303200203844,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,280,0.78915482121033653,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,281,0.78922661041863462,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,282,0.78929839962693271,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,283,0.78937018883523069,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,284,0.78944197804352878,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6934999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,266,0.78814977229416361,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.9656e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,267,0.78822156150246159,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,268,0.78829335071075968,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,269,0.78836513991905777,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,270,0.78843692912735586,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,271,0.78850871833565395,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.1030000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,272,0.78858050754395204,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,273,0.78865229675225001,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,274,0.7887240859605481,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,275,0.78879587516884619,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,276,0.78886766437714428,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.0497999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,277,0.78893945358544237,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,278,0.78901124279374035,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,279,0.78908303200203844,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,280,0.78915482121033653,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,281,0.78922661041863462,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,282,0.78929839962693271,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,283,0.78937018883523069,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,284,0.78944197804352878,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2049999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,266,0.78814977229416361,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.0669000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,267,0.78822156150246159,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,268,0.78829335071075968,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,269,0.78836513991905777,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,270,0.78843692912735586,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,271,0.78850871833565395,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,272,0.78858050754395204,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,273,0.78865229675225001,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,274,0.7887240859605481,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,275,0.78879587516884619,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,276,0.78886766437714428,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.8581999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,277,0.78893945358544237,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,278,0.78901124279374035,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,279,0.78908303200203844,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,6.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,280,0.78915482121033653,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,281,0.78922661041863462,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,282,0.78929839962693271,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,283,0.78937018883523069,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,6.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,284,0.78944197804352878,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.1890999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,266,0.78814977229416361,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.9967e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,267,0.78822156150246159,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,268,0.78829335071075968,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,269,0.78836513991905777,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,270,0.78843692912735586,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,271,0.78850871833565395,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,272,0.78858050754395204,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,273,0.78865229675225001,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,274,0.7887240859605481,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,275,0.78879587516884619,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,276,0.78886766437714428,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5410000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,277,0.78893945358544237,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,278,0.78901124279374035,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,279,0.78908303200203844,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,280,0.78915482121033653,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,281,0.78922661041863462,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,282,0.78929839962693271,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,283,0.78937018883523069,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,284,0.78944197804352878,-0.4365,fraction,250,0,forbidden,nan,0,nan,0.000122879,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,266,0.78814977229416361,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.9847000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,267,0.78822156150246159,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,268,0.78829335071075968,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
