x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
5,11,r,0,0.78867338483218696,0.78867338483218785,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.184422016177365,34.184422016325264,34.184422016177365,34.184422016325264,-1.991194888823345e-07,-1.991194888418883e-07,87492503.758565426,87492503.780736968,-433195307.95744222,-433195307.89152879,-0.00022097106461970004,-0.00022097106460879662,0.00099999999997538625,0.0010000000000246138,-2.3915378938607161,-2.3915378938607121,-1.1205744396562016e-14,1.1401172139279638e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7409986173149159e-17,41022,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,12,r,0,0.78867338483218696,0.78867338483218785,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.227318885415713,34.227318885567392,34.227318885415713,34.227318885567392,-1.9901839271279883e-07,-1.9901839267172898e-07,87447777.037719265,87447777.060304865,-433204339.01603842,-433204338.9480235,-0.00022097106459752826,-0.00022097106458626747,0.00099999999997457765,0.0010000000000254224,-2.3915378938607161,-2.3915378938607121,-1.1261255589226835e-14,1.1373416528699282e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7409986173149159e-17,41073,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,13,r,0,0.78867338483218696,0.78867338483218785,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.272035677670374,34.272035677826374,34.272035677670374,34.272035677826374,-1.9902174989201766e-07,-1.9902174985046855e-07,87449201.959845081,87449201.982803568,-433204051.37619346,-433204051.30579454,-0.00022097106456244703,-0.00022097106455077698,0.00099999999997365152,0.0010000000000263485,-2.3915378938607161,-2.3915378938607121,-1.1330644592271848e-14,1.1304027533063379e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7409986173149159e-17,41127,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,14,r,0,0.78867338483218696,0.78867338483218785,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.31879004197156,34.318790042133116,34.31879004197156,34.318790042133116,-1.9913044225400477e-07,-1.9913044221160106e-07,87497168.852926642,87497168.876473844,-433194365.72533339,-433194365.65183342,-0.00022097106451479125,-0.00022097106450259216,0.00099999999997245456,0.0010000000000275455,-2.3915378938607161,-2.3915378938607121,-1.1358400254557078e-14,1.1304027455969396e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7409986173149159e-17,41184,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,15,r,0,0.78867338483218696,0.78867338483218785,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.367825289386289,34.367825289554922,34.367825289386289,34.367825289554922,-1.9934569845782386e-07,-1.9934569841434031e-07,87592221.377875417,87592221.402171552,-433175156.03873998,-433175155.96127993,-0.00022097106445487301,-0.00022097106444199792,0.00099999999997092497,0.0010000000000290753,-2.3915378938607161,-2.3915378938607121,-1.1302889212387264e-14,1.1304027359145462e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7409986173149159e-17,41244,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,16,r,0,0.78867338483218696,0.78867338483218785,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.419416660397218,34.419416660574079,34.419416660397218,34.419416660574079,-1.9966889802086667e-07,-1.9966889797578244e-07,87734969.961839676,87734969.98716414,-433146266.40756989,-433146266.32544458,-0.00022097106438300827,-0.00022097106436934157,0.00099999999996913387,0.0010000000000308662,-2.3915378938607161,-2.3915378938607121,-1.1386156069820672e-14,1.1345660606310474e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7403209909571125e-17,41304,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,17,r,0,0.78867338483218696,0.78867338483218785,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.473878688045033,34.473878688231437,34.473878688045033,34.473878688231437,-2.001013463971795e-07,-2.0010134635043406e-07,87925992.441210195,87925992.467643172,-433107530.42688513,-433107530.33937991,-0.0002209710642996074,-0.00022097106428502444,0.00099999999996706087,0.0010000000000329392,-2.3915378938607161,-2.3915378938607121,-1.1455545160348331e-14,1.1359538259213764e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7409986173149159e-17,41370,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,18,r,0,0.78867338483218696,0.78867338483218785,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.531574000753075,34.531574000950329,34.531574000753075,34.531574000950329,-2.0064399276798334e-07,-2.0064399271996935e-07,88165709.394151092,88165709.421574831,-433058795.94900948,-433058795.85542983,-0.00022097106420520168,-0.00022097106418957408,0.0009999999999646971,0.0010000000000353029,-2.3915378938607161,-2.3915378938607121,-1.1358400817199748e-14,1.1470560409080877e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7409986173149159e-17,41439,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,19,r,0,0.78867338483218696,0.78867338483218785,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.592923920751424,34.592923920960914,34.592923920751424,34.592923920960914,-2.0129705372061385e-07,-2.0129705367142294e-07,88454217.893170401,88454217.921602175,-432999958.89322054,-432999958.7928372,-0.0002209710641005079,-0.00022097106408370531,0.00099999999996203907,0.001000000000037961,-2.3915378938607161,-2.3915378938607121,-1.1483301097766893e-14,1.1581582542510405e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7409986173149159e-17,41514,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,20,r,0,0.78867338483218696,0.78867338483218785,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.658421175202676,34.658421175425723,34.658421175202676,34.658421175425723,-2.0205949147233107e-07,-2.0205949142019089e-07,88791060.991285324,88791061.021568388,-432931011.31222373,-432931011.20412391,-0.00022097106398651353,-0.00022097106396840372,0.00099999999995908071,0.0010000000000409193,-2.3915378938607161,-2.3915378938607121,-1.1413912366139969e-14,1.1484437844110579e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7409986173149159e-17,41592,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,21,r,0,0.78867338483218696,0.78867338483218785,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.728644848389308,34.728644848627226,34.728644848389308,34.728644848627226,-2.029282722938405e-07,-2.0292827223310165e-07,89174900.091196612,89174900.125887975,-432852111.309358,-432852111.19230807,-0.0002209710638645848,-0.00022097106384504159,0.00099999999995583678,0.0010000000000441633,-2.3915378938607161,-2.3915378938607121,-1.1302890285792863e-14,1.1401170921099755e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7409986173149159e-17,41676,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,22,r,0,0.78867338483218696,0.78867338483218785,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.804277134838308,34.804277135095226,34.804277134838308,34.804277135095226,-2.0389729556835996e-07,-2.0389729550039612e-07,89603041.788695231,89603041.827358514,-432763686.06652588,-432763685.93835962,-0.00022097106373676582,-0.00022097106371538638,0.00099999999995168212,0.0010000000000483179,-2.3915378938607161,-2.3915378938607121,-1.1441668399926521e-14,1.1345659567050776e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,41766,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,23,r,0,0.78867338483218696,0.78867338483218785,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.886119963445012,34.886119963724298,34.886119963445012,34.886119963724298,-2.0495583179396535e-07,-2.0495583171697958e-07,90070747.718030214,90070747.761602744,-432666584.66583109,-432666584.52453941,-0.00022097106360567147,-0.00022097106358213168,0.00099999999994679345,0.0010000000000532064,-2.3915378938607161,-2.3915378938607121,-1.1275135190986192e-14,1.1442803876060693e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7413374304938176e-17,41865,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,24,r,0,0.78867338483218696,0.78867338483218785,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.975105850270509,34.975105850577378,34.975105850270509,34.975105850577378,-2.0608623505854333e-07,-2.0608623497286659e-07,90570223.812823027,90570223.861376822,-432562304.9293505,-432562304.77209479,-0.00022097106347508311,-0.00022097106344887808,0.00099999999994076268,0.0010000000000592376,-2.3915378938607161,-2.3915378938607121,-1.1275135439781043e-14,1.1331781373051395e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7406598041360142e-17,41973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,25,r,0,0.78867338483218696,0.78867338483218785,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.07228820522419,35.072288205565535,35.07228820522419,35.072288205565535,-2.0726060870917632e-07,-2.0726060861418896e-07,91089146.966639236,91089147.0207427,-432453327.4241811,-432453327.24702382,-0.00022097106335020836,-0.00022097106332065485,0.00099999999993318606,0.001000000000066814,-2.3915378938607161,-2.3915378938607121,-1.1330646836747857e-14,1.1373414551351482e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,42087,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,26,r,0,0.78867338483218696,0.78867338483218785,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.178773712439124,35.178773712825276,35.178773712439124,35.178773712825276,-2.0843604924403911e-07,-2.0843604913929567e-07,91608563.363238946,91608563.423514351,-432343595.10039055,-432343594.89764249,-0.00022097106323824706,-0.00022097106320435043,0.00099999999992335885,0.0010000000000766412,-2.3915378938607161,-2.3915378938607121,-1.1400036009312314e-14,1.1345658820828046e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,42216,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,27,r,0,0.78867338483218696,0.78867338483218785,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.295502632716321,35.29550263315808,35.295502632716321,35.29550263315808,-2.095482610210564e-07,-2.0954826090500813e-07,92100066.703543141,92100066.771126285,-432239159.29955983,-432239159.06510693,-0.00022097106314875696,-0.00022097106310946547,0.00099999999991115139,0.0010000000000888484,-2.3915378938607161,-2.3915378938607121,-1.1386158427153569e-14,1.1317903137222911e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,42357,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,28,r,0,0.78867338483218696,0.78867338483218785,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.422638744925173,35.422638745440857,35.422638744925173,35.422638745440857,-2.1050435127525343e-07,-2.1050435114466435e-07,92522613.792189717,92522613.869264826,-432148908.4483977,-432148908.17178148,-0.00022097106309450267,-0.00022097106304802878,0.00099999999989489941,0.0010000000001051004,-2.3915378938607161,-2.3915378938607121,-1.1358403014923106e-14,1.1331780891661815e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7416762436727193e-17,2.7416762436727193e-17,42510,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,29,r,0,0.78867338483218696,0.78867338483218785,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.557970494435082,35.557970495049055,35.557970494435082,35.557970495049055,-2.1117933954518754e-07,-2.1117933939632883e-07,92820980.577902064,92820980.667108372,-432084920.73166347,-432084920.39899898,-0.00022097106309048573,-0.00022097106303444871,0.00099999999987326091,0.0010000000001267394,-2.3915378938607161,-2.3915378938607121,-1.1261258601786557e-14,1.1484436629140203e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7416762436727193e-17,2.7416762436727193e-17,42672,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,30,r,0,0.78867338483218696,0.78867338483218785,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.692916080561062,35.692916081295309,35.692916080561062,35.692916081295309,-2.1143176403822742e-07,-2.1143176386738831e-07,92932655.373762727,92932655.477607414,-432060915.55772746,-432060915.15644395,-0.00022097106315012639,-0.00022097106308238096,0.00099999999984676756,0.0010000000001532323,-2.3915378938607161,-2.3915378938607121,-1.146942543340526e-14,1.1262392221659889e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7416762436727193e-17,2.7416762436727193e-17,42834,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,31,r,0,0.78867338483218696,0.78867338483218785,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.80361160851637,35.803611609373739,35.80361160851637,35.803611609373739,-2.1117615663119812e-07,-2.1117615643810391e-07,92819860.537579194,92819860.656236246,-432085161.40482759,-432085160.93317652,-0.00022097106327492142,-0.00022097106319517583,0.00099999999981961437,0.0010000000001803857,-2.3915378938607161,-2.3915378938607121,-1.1427791976513826e-14,1.1290148107970479e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7420150568516211e-17,2.7416762436727193e-17,42966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,32,r,0,0.78867338483218696,0.78867338483218785,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.836747166676176,35.836747167578288,35.836747166676176,35.836747167578288,-2.1056112025323782e-07,-2.1056112005148771e-07,92548243.229584917,92548243.35378769,-432143420.52406782,-432143420.02667183,-0.0002209710634346071,-0.00022097106335049508,0.00099999999980973447,0.0010000000001902654,-2.3915378938607161,-2.3915378938607121,-1.1413913960176304e-14,1.1428926293617174e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7409986173149159e-17,43005,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
