velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,494,0.79497019938968894,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.8064830900168216,0.0055480590000000002,2.2360679774997898,5.0000000000000009,-0.80873896394613698,58.891619237381136,34.528240925501478,trajectory reached the configured outer_limit radius
48,495,0.79499290113065313,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.803275629883716,0.0067884950000000003,2.2360679774997898,5.0000000000000009,-0.80875373562169095,58.890519953297819,34.528389333491567,trajectory reached the configured outer_limit radius
48,496,0.79501560287161732,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.8000840857927267,0.0076355629999999997,2.2360679774997898,5.0000000000000009,-0.80876840512816084,58.88942631986194,34.52853138762076,trajectory reached the configured outer_limit radius
48,497,0.79503830461258163,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7969083049433023,0.0063265839999999997,2.2360679774997898,5.0000000000000009,-0.80878297268143817,58.88833832909112,34.528667111427048,trajectory reached the configured outer_limit radius
48,498,0.79506100635354582,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.793748136691542,0.0074429400000000003,2.2360679774997898,5.0000000000000009,-0.80879743849860275,58.88725597288424,34.52879652838827,trajectory reached the configured outer_limit radius
48,499,0.79508370809451001,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7906034325095628,0.006400874,2.2360679774997898,5.0000000000000009,-0.80881180279786347,58.886179243023307,34.528919661914713,trajectory reached the configured outer_limit radius
48,500,0.7951064098354742,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7874740459471705,0.007455321,2.2360679774997898,5.0000000000000009,-0.80882606579851257,58.8851081311781,34.529036535352034,trajectory reached the configured outer_limit radius
48,501,0.7951291115764384,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7843598325940673,0.0061705550000000003,2.2360679774997898,5.0000000000000009,-0.8088402277208675,58.884042628910386,34.529147171979801,trajectory reached the configured outer_limit radius
48,502,0.7951518133174027,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7812606500418777,0.0078207740000000008,2.2360679774997898,5.0000000000000009,-0.80885428878622201,58.882982727675696,34.529251595006158,trajectory reached the configured outer_limit radius
48,503,0.79517451505836689,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7781763578483969,0.0068779080000000003,2.2360679774997898,5.0000000000000009,-0.80886824921679845,58.881928418828103,34.529349827571892,trajectory reached the configured outer_limit radius
48,504,0.79519721679933109,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.775106817501952,0.0083211880000000002,2.2360679774997902,5.0000000000000027,-0.80888210923569492,58.880879693623783,34.529441892745822,trajectory reached the configured outer_limit radius
48,505,0.79521991854029528,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7720518923865791,0.0075672400000000003,2.2360679774997898,5.0000000000000009,-0.80889586906685007,58.879836543222474,34.529527813524588,trajectory reached the configured outer_limit radius
48,506,0.79524262028125947,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.769011447747836,0.0076823100000000004,2.2360679774997898,5.0000000000000009,-0.80890952893498091,58.878798958693274,34.529607612831967,trajectory reached the configured outer_limit radius
48,507,0.79526532202222378,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7659853506601557,0.0062931719999999997,2.2360679774997898,5.0000000000000009,-0.8089230890655561,58.877766931015245,34.529681313518076,trajectory reached the configured outer_limit radius
48,508,0.79528802376318797,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7629734699938733,0.007817559,2.2360679774997898,5.0000000000000009,-0.80893654968474404,58.876740451081972,34.529748938357301,trajectory reached the configured outer_limit radius
48,509,0.79531072550415216,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7599756763833287,0.0063348850000000002,2.2360679774997898,5.0000000000000009,-0.80894991101936875,58.875719509703877,34.529810510048094,trajectory reached the configured outer_limit radius
49,492,0.79492479590776055,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.8051875530950579,0.0065016020000000004,2.2360679774997898,5.0000000000000009,-0.80870511618265739,58.893832399720466,34.527058654987478,trajectory reached the configured outer_limit radius
49,493,0.79494749764872474,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.8019512234764603,0.006655345,2.2360679774997898,5.0000000000000009,-0.80871995759455739,58.892728871446138,34.527210256261938,trajectory reached the configured outer_limit radius
49,494,0.79497019938968894,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7987310812484276,0.006780075,2.2360679774997898,5.0000000000000009,-0.80873469595380443,58.891631039261469,34.527355440147531,trajectory reached the configured outer_limit radius
49,495,0.79499290113065313,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7955269699639591,0.0081744290000000004,2.2360679774997898,5.0000000000000009,-0.80874933147648631,58.890538895279249,34.527494230471,trajectory reached the configured outer_limit radius
49,496,0.79501560287161732,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7923387353954086,0.0064243470000000004,2.2360679774997898,5.0000000000000009,-0.80876386437999415,58.889452431483917,34.52762665099791,trajectory reached the configured outer_limit radius
49,497,0.79503830461258163,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7891662254942071,0.0066346959999999998,2.2360679774997898,5.0000000000000009,-0.80877829488294928,58.888371639737173,34.527752725431512,trajectory reached the configured outer_limit radius
49,498,0.79506100635354582,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7860092903502434,0.0063471439999999999,2.2360679774997898,5.0000000000000009,-0.80879262320516032,58.887296511779766,34.527872477409375,trajectory reached the configured outer_limit radius
49,499,0.79508370809451001,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7828677821524734,0.0087641149999999994,2.2360679774997898,5.0000000000000009,-0.80880684956755911,58.886227039237731,34.527985930505935,trajectory reached the configured outer_limit radius
49,500,0.7951064098354742,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7797415551506668,0.0053303689999999997,2.2360679774997902,5.0000000000000027,-0.80882097419214927,58.885163213623962,34.528093108225548,trajectory reached the configured outer_limit radius
49,501,0.7951291115764384,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7766304656177989,0.0092408170000000001,2.2360679774997898,5.0000000000000009,-0.80883499730195407,58.884105026343335,34.528194034006553,trajectory reached the configured outer_limit radius
49,502,0.7951518133174027,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7735343718132075,0.0068488289999999999,2.2360679774997898,5.0000000000000009,-0.80884891912096357,58.883052468695709,34.528288731216385,trajectory reached the configured outer_limit radius
49,503,0.79517451505836689,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7704531339468579,0.0073600549999999999,2.2360679774997898,5.0000000000000009,-0.80886273987408985,58.882005531878889,34.52837722315158,trajectory reached the configured outer_limit radius
49,504,0.79519721679933109,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7673866141441086,0.0064279230000000003,2.2360679774997898,5.0000000000000009,-0.80887645978711142,58.880964206993177,34.528459533036973,trajectory reached the configured outer_limit radius
49,505,0.79521991854029528,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7643346764114507,0.0064702960000000004,2.2360679774997898,5.0000000000000009,-0.80889007908663446,58.879928485043209,34.528535684023808,trajectory reached the configured outer_limit radius
49,506,0.79524262028125947,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7612971866029046,0.0063211830000000002,2.2360679774997898,5.0000000000000009,-0.80890359800004186,58.878898356942415,34.528605699189626,trajectory reached the configured outer_limit radius
49,507,0.79526532202222378,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7582740123872185,0.0075753360000000002,2.2360679774997898,5.0000000000000009,-0.80891701675545202,58.877873813515464,34.528669601536286,trajectory reached the configured outer_limit radius
49,508,0.79528802376318797,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7552650232155633,0.0063195350000000003,2.2360679774997898,5.0000000000000009,-0.80893033558167382,58.876854845501235,34.528727413989884,trajectory reached the configured outer_limit radius
49,509,0.79531072550415216,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7522700902902324,0.0081972099999999999,2.2360679774997898,5.0000000000000009,-0.80894355470816592,58.875841443556254,34.528779159399157,trajectory reached the configured outer_limit radius
50,492,0.79492479590776055,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7975859043883244,0.0062380229999999997,2.2360679774997898,5.0000000000000009,-0.8087003976850563,58.893881737593802,34.526179743912721,trajectory reached the configured outer_limit radius
50,493,0.79494749764872474,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7943529078410161,0.0073933940000000002,2.2360679774997898,5.0000000000000009,-0.80871510488732889,58.89278528753443,34.526321974255467,trajectory reached the configured outer_limit radius
50,494,0.79497019938968894,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7911360591174188,0.0059568449999999997,2.2360679774997898,5.0000000000000009,-0.80872970860725468,58.891694561871418,34.526457772280146,trajectory reached the configured outer_limit radius
50,495,0.79499290113065313,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7879352025328075,0.0093169740000000004,2.2360679774997898,5.0000000000000009,-0.80874420906359656,58.890609552563745,34.526587161973275,trajectory reached the configured outer_limit radius
50,496,0.79501560287161732,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7847501846044795,0.0072199899999999999,2.2360679774997898,5.0000000000000009,-0.80875860647641318,58.889530251442054,34.526710167258472,trajectory reached the configured outer_limit radius
50,497,0.79503830461258163,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7815808540104703,0.013316677000000001,2.2360679774997898,5.0000000000000009,-0.80877290106698818,58.888456650214096,34.526826811996322,trajectory reached the configured outer_limit radius
50,498,0.79506100635354582,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7784270615504414,0.0067176969999999999,2.2360679774997898,5.0000000000000009,-0.80878709305778296,58.88738874046782,34.526937119981113,trajectory reached the configured outer_limit radius
50,499,0.79508370809451001,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7752886601062459,0.007809837,2.2360679774997898,5.0000000000000009,-0.80880118267237722,58.886326513675158,34.527041114941206,trajectory reached the configured outer_limit radius
50,500,0.7951064098354742,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7721655046043097,0.0064172830000000002,2.2360679774997911,5.0000000000000062,-0.80881517013541104,58.885269961196705,34.527138820536436,trajectory reached the configured outer_limit radius
50,501,0.7951291115764384,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7690574519784934,0.0070229890000000003,2.2360679774997898,5.0000000000000009,-0.80882905567253782,58.884219074283671,34.527230260356447,trajectory reached the configured outer_limit radius
50,502,0.7951518133174027,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7659643611337703,0.0062117639999999998,2.2360679774997902,5.0000000000000027,-0.80884283951036884,58.883173844083842,34.527315457921055,trajectory reached the configured outer_limit radius
50,503,0.79517451505836689,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7628860929106773,0.0075436710000000001,2.2360679774997898,5.0000000000000009,-0.8088565218764292,58.882134261642442,34.527394436677483,trajectory reached the configured outer_limit radius
50,504,0.79519721679933109,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7598225100507476,0.0068206109999999999,2.2360679774997898,5.0000000000000009,-0.80887010299910211,58.881100317907595,34.527467220000005,trajectory reached the configured outer_limit radius
50,505,0.79521991854029528,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7567734771622536,0.010323647,2.2360679774997898,5.0000000000000009,-0.80888358310758401,58.880072003732707,34.527533831188194,trajectory reached the configured outer_limit radius
50,506,0.79524262028125947,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7537388606875126,0.0064466590000000004,2.2360679774997898,5.0000000000000009,-0.80889696243184428,58.87904930987952,34.527594293466848,trajectory reached the configured outer_limit radius
50,507,0.79526532202222378,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7507185288700038,0.010248805,2.2360679774997898,5.0000000000000009,-0.80891024120257471,58.878032227021563,34.527648629984085,trajectory reached the configured outer_limit radius
50,508,0.79528802376318797,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.747712351722801,0.0060397849999999998,2.2360679774997898,5.0000000000000009,-0.808923419651148,58.877020745747288,34.52769686381135,trajectory reached the configured outer_limit radius
50,509,0.79531072550415216,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7447202009973681,0.010382713999999999,2.2360679774997902,5.0000000000000027,-0.80893649800957723,58.87601485656311,34.527739017941585,trajectory reached the configured outer_limit radius
51,492,0.79492479590776055,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7901364042909487,0.0072085530000000004,2.2360679774997898,5.0000000000000009,-0.80869497807570467,58.893981533111408,34.525289098922897,trajectory reached the configured outer_limit radius
51,493,0.79494749764872474,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7869066482537068,0.0081568979999999992,2.2360679774997898,5.0000000000000009,-0.80870955216210805,58.892892154656714,34.525422173697415,trajectory reached the configured outer_limit radius
51,494,0.79497019938968894,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7836930017287136,0.0065171350000000003,2.2360679774997898,5.0000000000000009,-0.80872402236212748,58.891808527369676,34.525548802544463,trajectory reached the configured outer_limit radius
51,495,0.79499290113065313,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.780495309769123,0.0082329980000000001,2.2360679774997898,5.0000000000000009,-0.80873838889712579,58.890730643058554,34.525669009602836,trajectory reached the configured outer_limit radius
51,496,0.79501560287161732,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.777313419612264,0.0066731109999999998,2.2360679774997898,5.0000000000000009,-0.80875265198975177,58.889658493404163,34.525782818948549,trajectory reached the configured outer_limit radius
51,497,0.79503830461258163,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7741471806394729,0.0097010710000000003,2.2360679774997898,5.0000000000000009,-0.80876681186388177,58.888592069963707,34.525890254592952,trajectory reached the configured outer_limit radius
51,498,0.79506100635354582,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7709964443368076,0.0073969409999999998,2.2360679774997898,5.0000000000000009,-0.80878086874455146,58.887531364175395,34.525991340480672,trajectory reached the configured outer_limit radius
51,499,0.79508370809451001,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7678610642565635,0.0064341829999999996,2.2360679774997898,5.0000000000000009,-0.80879482285791193,58.886476367361453,34.5260861004882,trajectory reached the configured outer_limit radius
51,500,0.7951064098354742,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7647408959797071,0.0066914289999999996,2.2360679774997898,5.0000000000000009,-0.808808674431166,58.885427070732732,34.526174558423051,trajectory reached the configured outer_limit radius
51,501,0.7951291115764384,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7616357970796708,0.0063269119999999996,2.2360679774997898,5.0000000000000009,-0.80882242369251989,58.884383465392034,34.526256738022333,trajectory reached the configured outer_limit radius
51,502,0.7951518133174027,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7585456270858115,0.00724334,2.2360679774997898,5.0000000000000009,-0.80883607087113074,58.883345542337295,34.526332662950452,trajectory reached the configured outer_limit radius
51,503,0.79517451505836689,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7554702474486961,0.0066388610000000002,2.2360679774997898,5.0000000000000009,-0.80884961619705587,58.882313292465881,34.526402356799224,trajectory reached the configured outer_limit radius
51,504,0.79519721679933109,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7524095215060647,0.0056950849999999999,2.2360679774997898,5.0000000000000009,-0.80886305990120477,58.881286706577356,34.526465843086136,trajectory reached the configured outer_limit radius
51,505,0.79521991854029528,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7493633144485941,0.0064941449999999998,2.2360679774997898,5.0000000000000009,-0.80887640221529,58.880265775377225,34.526523145252987,trajectory reached the configured outer_limit radius
51,506,0.79524262028125947,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.746331493287606,0.0066055669999999997,2.2360679774997898,5.0000000000000009,-0.80888964337178626,58.87925048947983,34.526574286666069,trajectory reached the configured outer_limit radius
51,507,0.79526532202222378,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7433139268227662,0.0088663969999999998,2.2360679774997902,5.0000000000000027,-0.80890278360387902,58.878240839411923,34.52661929061351,trajectory reached the configured outer_limit radius
51,508,0.79528802376318797,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7403104856108138,0.0065724030000000001,2.2360679774997898,5.0000000000000009,-0.80891582314542954,58.877236815614594,34.526658180305134,trajectory reached the configured outer_limit radius
51,509,0.79531072550415216,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7373210419343788,0.0062231710000000004,2.2360679774997898,5.0000000000000009,-0.80892876223092292,58.876238408448074,34.526690978871486,trajectory reached the configured outer_limit radius
52,492,0.79492479590776055,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7828343040402377,0.0069714800000000004,2.2360679774997898,5.0000000000000009,-0.80868887641578158,58.894130597897551,34.524387547243663,trajectory reached the configured outer_limit radius
52,493,0.79494749764872474,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7796076998759096,0.0063213109999999996,2.2360679774997898,5.0000000000000009,-0.80870331853601274,58.893048280395917,34.524511682802057,trajectory reached the configured outer_limit radius
52,494,0.79497019938968894,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7763971681096304,0.0072660429999999998,2.2360679774997898,5.0000000000000009,-0.80871765639126003,58.891971739308786,34.524629360125509,trajectory reached the configured outer_limit radius
52,495,0.79499290113065313,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7732025545086487,0.013986584999999999,2.2360679774997898,5.0000000000000009,-0.80873189020541358,58.890900966297622,34.524740603500284,trajectory reached the configured outer_limit radius
52,496,0.79501560287161732,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7700237070075038,0.0091999860000000003,2.2360679774997898,5.0000000000000009,-0.80874602020364272,58.889835952896213,34.524845437147782,trajectory reached the configured outer_limit radius
52,497,0.79503830461258163,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7668604756678783,0.0077752519999999999,2.2360679774997898,5.0000000000000009,-0.80876004661233103,58.888776690515591,34.524943885224047,trajectory reached the configured outer_limit radius
52,498,0.79506100635354582,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7637127126404089,0.0060219549999999998,2.2360679774997898,5.0000000000000009,-0.80877396965901738,58.887723170447593,34.525035971817218,trajectory reached the configured outer_limit radius
52,499,0.79508370809451001,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7605802721261221,0.010620217,2.2360679774997898,5.0000000000000009,-0.80878778957234787,58.886675383868294,34.525121720946395,trajectory reached the configured outer_limit radius
52,500,0.7951064098354742,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7574630103396065,0.006580547,2.2360679774997898,5.0000000000000009,-0.80880150658200622,58.885633321843216,34.525201156560478,trajectory reached the configured outer_limit radius
52,501,0.7951291115764384,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7543607854732275,0.0061929940000000003,2.2360679774997898,5.0000000000000009,-0.80881512091867769,58.884596975329217,34.525274302536161,trajectory reached the configured outer_limit radius
52,502,0.7951518133174027,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7512734576609126,0.0064042530000000004,2.2360679774997898,5.0000000000000009,-0.80882863281398376,58.883566335179637,34.525341182678041,trajectory reached the configured outer_limit radius
52,503,0.79517451505836689,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7482008889437046,0.0069300100000000003,2.2360679774997898,5.0000000000000009,-0.80884204250043668,58.882541392146976,34.525401820715409,trajectory reached the configured outer_limit radius
52,504,0.79519721679933109,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7451429432363947,0.0063869479999999999,2.2360679774997902,5.0000000000000027,-0.80885535021139487,58.881522136886488,34.525456240303157,trajectory reached the configured outer_limit radius
52,505,0.79521991854029528,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7420994862933536,0.007091951,2.2360679774997898,5.0000000000000009,-0.80886855618100562,58.880508559959736,34.525504465019274,trajectory reached the configured outer_limit radius
52,506,0.79524262028125947,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7390703856767962,0.0083537449999999992,2.2360679774997898,5.0000000000000009,-0.80888166064417022,58.879500651837439,34.52554651836428,trajectory reached the configured outer_limit radius
52,507,0.79526532202222378,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7360555107249098,0.0061541230000000001,2.2360679774997898,5.0000000000000009,-0.80889466383649111,58.878498402902927,34.525582423760149,trajectory reached the configured outer_limit radius
52,508,0.79528802376318797,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.733054732520567,0.0061145840000000002,2.2360679774997898,5.0000000000000009,-0.80890756599423252,58.877501803455147,34.525612204550285,trajectory reached the configured outer_limit radius
52,509,0.79531072550415216,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7300679238608634,0.0068576840000000002,2.2360679774997902,5.0000000000000027,-0.80892036735427442,58.876510843712012,34.525635883996927,trajectory reached the configured outer_limit radius
53,492,0.79492479590776055,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7756751176612329,0.0070466069999999999,2.2360679774997898,5.0000000000000009,-0.80868211055401473,58.894327820581267,34.523475867676744,trajectory reached the configured outer_limit radius
53,493,0.79494749764872474,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7724515804051344,0.0070510529999999998,2.2360679774997898,5.0000000000000009,-0.80869642191092073,58.893252549559705,34.523591281357845,trajectory reached the configured outer_limit radius
53,494,0.79497019938968894,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7692440795758144,0.0061490850000000003,2.2360679774997898,5.0000000000000009,-0.80871062864948684,58.892183078685136,34.523700225784268,trajectory reached the configured outer_limit radius
53,495,0.79499290113065313,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7660524616319591,0.0070089109999999996,2.2360679774997898,5.0000000000000009,-0.80872473099605502,58.891119399476004,34.523802725383803,trajectory reached the configured outer_limit radius
53,496,0.79501560287161732,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7628765751830531,0.0062898579999999997,2.2360679774997898,5.0000000000000009,-0.80873872917823664,58.890061503322805,34.523898804516364,trajectory reached the configured outer_limit radius
53,497,0.79503830461258163,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7597162709498049,0.0065596589999999998,2.2360679774997898,5.0000000000000009,-0.808752623424845,58.889009381494176,34.523988487477077,trajectory reached the configured outer_limit radius
53,498,0.79506100635354582,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7565714017260512,0.0068442080000000001,2.2360679774997898,5.0000000000000009,-0.80876641396584825,58.887963025138681,34.524071798490112,trajectory reached the configured outer_limit radius
53,499,0.79508370809451001,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7534418223413022,0.0061139059999999997,2.2360679774997898,5.0000000000000009,-0.80878010103230169,58.886922425291296,34.524148761712148,trajectory reached the configured outer_limit radius
53,500,0.7951064098354742,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7503273896238771,0.0062796570000000001,2.2360679774997898,5.0000000000000009,-0.80879368485630077,58.885887572874793,34.524219401225949,trajectory reached the configured outer_limit radius
53,501,0.7951291115764384,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7472279623652387,0.0064969270000000004,2.2360679774997898,5.0000000000000009,-0.80880716567092226,58.884858458704826,34.524283741042524,trajectory reached the configured outer_limit radius
53,502,0.7951518133174027,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7441434012847039,0.005265741,2.2360679774997898,5.0000000000000009,-0.80882054371017653,58.883835073493799,34.52434180509988,trajectory reached the configured outer_limit radius
53,503,0.79517451505836689,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7410735689956147,0.0066191970000000003,2.2360679774997898,5.0000000000000009,-0.80883381920895214,58.882817407853153,34.524393617258696,trajectory reached the configured outer_limit radius
53,504,0.79519721679933109,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7380183299710139,0.0055528469999999996,2.2360679774997898,5.0000000000000009,-0.80884699240297309,58.881805452297932,34.524439201304844,trajectory reached the configured outer_limit radius
53,505,0.79521991854029528,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.734977550511648,0.0070637740000000001,2.2360679774997902,5.0000000000000027,-0.80886006352874451,58.880799197249672,34.524478580946145,trajectory reached the configured outer_limit radius
53,506,0.79524262028125947,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7319510987130968,0.0071624130000000003,2.2360679774997898,5.0000000000000009,-0.80887303282351108,58.879798633039535,34.524511779811561,trajectory reached the configured outer_limit radius
53,507,0.79526532202222378,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7289388444350822,0.0068529949999999997,2.2360679774997898,5.0000000000000009,-0.80888590052521103,58.878803749911889,34.52453882145106,trajectory reached the configured outer_limit radius
53,508,0.79528802376318797,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7259406592700972,0.0060040919999999999,2.2360679774997898,5.0000000000000009,-0.80889866687243328,58.877814538027032,34.524559729334364,trajectory reached the configured outer_limit radius
53,509,0.79531072550415216,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7229564165135223,0.006763631,2.2360679774997898,5.0000000000000009,-0.80891133210437172,58.876830987464402,34.524574526849108,trajectory reached the configured outer_limit radius
54,492,0.79492479590776055,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7686546049540337,0.0051973820000000004,2.2360679774997898,5.0000000000000009,-0.80867469718482288,58.894572163260861,34.522554793347879,trajectory reached the configured outer_limit radius
54,493,0.79494749764872474,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.765434053082179,0.0075273939999999998,2.2360679774997898,5.0000000000000009,-0.80868887903181208,58.893503920631119,34.52266170348188,trajectory reached the configured outer_limit radius
54,494,0.79497019938968894,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7622295027575574,0.0063377249999999998,2.2360679774997894,4.9999999999999982,-0.80870295593217301,58.892441500375853,34.522762134616102,trajectory reached the configured outer_limit radius
54,495,0.79499290113065313,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7590408011089176,0.0054717949999999998,2.2360679774997898,5.0000000000000009,-0.8087169281146187,58.891384893874282,34.522856111312606,trajectory reached the configured outer_limit radius
54,496,0.79501560287161732,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7558677973993659,0.0066995520000000001,2.2360679774997898,5.0000000000000009,-0.80873079580912277,58.890334092377486,34.522943658064385,trajectory reached the configured outer_limit radius
54,497,0.79503830461258163,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7527103429881272,0.0052978469999999996,2.2360679774997898,5.0000000000000009,-0.80874455924685462,58.889289087014888,34.523024799297467,trajectory reached the configured outer_limit radius
54,498,0.79506100635354582,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7495682912923538,0.007285489,2.2360679774997898,5.0000000000000009,-0.80875821866012476,58.888249868796855,34.523099559367829,trajectory reached the configured outer_limit radius
54,499,0.79508370809451001,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7464414977502316,0.0063097839999999997,2.2360679774997898,5.0000000000000009,-0.80877177428232672,58.887216428619936,34.523167962561885,trajectory reached the configured outer_limit radius
