velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,458,0.90434060592458931,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.78056835150367776,0.0020151180000000002,2.2360679774997898,5.0000000000000009,-0.67536380708059784,65.463952855044838,26.636446855387895,trajectory reached the configured outer_limit radius
70,459,0.9050584980075701,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.7773078264677723,0.0020153620000000001,2.2360679774997898,5.0000000000000009,-0.67427942544249175,65.513650105939803,26.581330293624511,trajectory reached the configured outer_limit radius
70,460,0.90577639009055078,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.77407505929959119,0.0015818819999999999,2.2360679774997898,5.0000000000000009,-0.67319709962791952,65.563161638714917,26.526381946411277,trajectory reached the configured outer_limit radius
70,461,0.90649428217353145,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.77086962878275389,0.001711735,2.2360679774997898,5.0000000000000009,-0.67211682217720581,65.612488156934603,26.471600677042844,trajectory reached the configured outer_limit radius
70,462,0.90721217425651224,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.76769112350951063,0.001536922,2.2360679774997898,5.0000000000000009,-0.6710385856713259,65.661630364438977,26.416985369096878,trajectory reached the configured outer_limit radius
70,463,0.90793006633949291,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.76453914156633895,0.0016709069999999999,2.2360679774997898,5.0000000000000009,-0.66996238273042241,65.710588965255297,26.362534925791593,trajectory reached the configured outer_limit radius
70,464,0.90864795842247359,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.76141329023245252,0.00159369,2.2360679774997898,5.0000000000000009,-0.668888206012478,65.759364663506091,26.308248269366771,trajectory reached the configured outer_limit radius
70,465,0.90936585050545427,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.75831318569061767,0.0018641230000000001,2.2360679774997898,5.0000000000000009,-0.6678160482120602,65.807958163323192,26.254124340496396,trajectory reached the configured outer_limit radius
70,466,0.91008374258843494,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.75523845274962453,0.0019197909999999999,2.2360679774997898,5.0000000000000009,-0.66674590205920647,65.856370168759426,26.200162097725038,trajectory reached the configured outer_limit radius
70,467,0.91080163467141562,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.75218872457783847,0.0017483570000000001,2.2360679774997902,5.0000000000000027,-0.66567776031838577,65.90460138370355,26.146360516929967,trajectory reached the configured outer_limit radius
70,468,0.91151952675439629,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.74916364244733169,0.00131891,2.2360679774997898,5.0000000000000009,-0.66461161578754235,65.952652511797339,26.092718590806243,trajectory reached the configured outer_limit radius
70,469,0.91223741883737697,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.74616285548802685,0.0012764090000000001,2.2360679774997898,5.0000000000000009,-0.66354746129723841,66.000524256352222,26.039235328371255,trajectory reached the configured outer_limit radius
70,470,0.91295531092035775,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.7431860204514098,0.001598309,2.2360679774997898,5.0000000000000009,-0.66248528970985321,66.048217320270041,25.985909754494635,trajectory reached the configured outer_limit radius
70,471,0.91367320300333843,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.74023280148334358,0.0014872419999999999,2.2360679774997911,5.0000000000000062,-0.66142509391886994,66.095732405962394,25.932740909442501,trajectory reached the configured outer_limit radius
70,472,0.91439109508631922,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.73730286990555893,0.0013357359999999999,2.2360679774997898,5.0000000000000009,-0.66036686684820056,66.143070215275117,25.879727848445,trajectory reached the configured outer_limit radius
70,473,0.91510898716929989,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.73439590400541022,0.0021025979999999998,2.2360679774997907,5.0000000000000044,-0.65931060145159748,66.190231449412991,25.826869641277781,trajectory reached the configured outer_limit radius
71,456,0.90290482175862796,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.78381710229869184,0.0020175459999999998,2.2360679774997898,5.0000000000000009,-0.67765939856677071,65.361817946815137,26.760905952243384,trajectory reached the configured outer_limit radius
71,457,0.90362271384160864,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.78050445915149347,0.0015351939999999999,2.2360679774997898,5.0000000000000009,-0.67657305967668246,65.411833609725804,26.705622316609364,trajectory reached the configured outer_limit radius
71,458,0.90434060592458931,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.77722048289481238,0.001929935,2.2360679774997898,5.0000000000000009,-0.67548879738751044,65.461662356202538,26.650509437208431,trajectory reached the configured outer_limit radius
71,459,0.9050584980075701,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.77396473008856614,0.001617643,2.2360679774997898,5.0000000000000009,-0.67440660399873986,65.511304897345525,26.595566128480421,trajectory reached the configured outer_limit radius
71,460,0.90577639009055078,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.77073676783396827,0.0016966520000000001,2.2360679774997898,5.0000000000000009,-0.67332647185800187,65.560761944439037,26.540791226690782,trajectory reached the configured outer_limit radius
71,461,0.90649428217353145,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.76753617342833236,0.0014519400000000001,2.2360679774997898,5.0000000000000009,-0.6722483933591884,65.6100342088681,26.486183589214271,trajectory reached the configured outer_limit radius
71,462,0.90721217425651224,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.76436253403439069,0.001613611,2.2360679774997902,5.0000000000000027,-0.67117236094072685,65.659122402035763,26.431742093855135,trajectory reached the configured outer_limit radius
71,463,0.90793006633949291,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.76121544636338301,0.001655515,2.2360679774997902,5.0000000000000027,-0.67009836708399495,65.708027235280525,26.377465638196611,trajectory reached the configured outer_limit radius
71,464,0.90864795842247359,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.75809451637118697,0.0018016869999999999,2.2360679774997898,5.0000000000000009,-0.66902640431185101,65.756749419795128,26.323353138980426,trajectory reached the configured outer_limit radius
71,465,0.90936585050545427,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.75499935896686898,0.00177929,2.2360679774997898,5.0000000000000009,-0.66795646518728913,65.805289666547935,26.269403531516012,trajectory reached the configured outer_limit radius
71,466,0.91008374258843494,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.75192959773300061,0.0018642279999999999,2.2360679774997898,5.0000000000000009,-0.66688854231219796,65.853648686200302,26.215615769108563,trajectory reached the configured outer_limit radius
71,467,0.91080163467141562,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7488848646572005,0.0014797359999999999,2.2360679774997898,5.0000000000000009,-0.66582262832621997,65.90182718903101,26.161988822520811,trajectory reached the configured outer_limit radius
71,468,0.91151952675439629,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7458647998743041,0.001474957,2.2360679774997898,5.0000000000000009,-0.66475871590570268,65.949825884858626,26.108521679452409,trajectory reached the configured outer_limit radius
71,469,0.91223741883737697,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.74286905141868043,0.001179898,2.2360679774997898,5.0000000000000009,-0.66369679776273038,65.997645482966121,26.055213344042478,trajectory reached the configured outer_limit radius
71,470,0.91295531092035775,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.73989727498619051,0.0015818519999999999,2.2360679774997898,5.0000000000000009,-0.66263686664424037,66.045286692026622,26.002062836393225,trajectory reached the configured outer_limit radius
71,471,0.91367320300333843,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.73694913370534709,0.0012570050000000001,2.2360679774997898,5.0000000000000009,-0.66157891533121249,66.092750220030098,25.949069192113377,trajectory reached the configured outer_limit radius
71,472,0.91439109508631922,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.73402429791721158,0.001923683,2.2360679774997898,5.0000000000000009,-0.6605229366379114,66.140036774213726,25.896231461880912,trajectory reached the configured outer_limit radius
71,473,0.91510898716929989,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.73112244496364942,0.0022029630000000001,2.2360679774997898,5.0000000000000009,-0.65946892341120522,66.187147060991691,25.843548711022475,trajectory reached the configured outer_limit radius
72,456,0.90290482175862796,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.78051813398726444,0.0022857450000000001,2.2360679774997898,5.0000000000000009,-0.67780653989747963,65.358415636480316,26.775980757367186,trajectory reached the configured outer_limit radius
72,457,0.90362271384160864,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.77721014438017633,0.001398636,2.2360679774997898,5.0000000000000009,-0.67672254679233823,65.408370560743322,26.720877025048075,trajectory reached the configured outer_limit radius
72,458,0.90434060592458931,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.77393085641428194,0.001512371,2.2360679774997898,5.0000000000000009,-0.67564063499393257,65.458138849593311,26.665944194397802,trajectory reached the configured outer_limit radius
72,459,0.9050584980075701,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.77067982508021926,0.0013197370000000001,2.2360679774997898,5.0000000000000009,-0.67456079665964408,65.507721221546547,26.611181074337988,trajectory reached the configured outer_limit radius
72,460,0.90577639009055078,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.76745661597072079,0.0015498350000000001,2.2360679774997898,5.0000000000000009,-0.67348302399890381,65.557118395043119,26.556586495752573,trajectory reached the configured outer_limit radius
72,461,0.90649428217353145,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.76426080493269255,0.001583854,2.2360679774997898,5.0000000000000009,-0.67240730927118331,65.606331088373253,26.502159310770534,trajectory reached the configured outer_limit radius
72,462,0.90721217425651224,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.76109197773393644,0.001808032,2.2360679774997898,5.0000000000000009,-0.67133364478414759,65.655360019603535,26.447898392081676,trajectory reached the configured outer_limit radius
72,463,0.90793006633949291,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.75794972974377894,0.001525074,2.2360679774997898,5.0000000000000009,-0.67026202289195258,65.704205906501173,26.393802632279382,trajectory reached the configured outer_limit radius
72,464,0.90864795842247359,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.75483366562688436,0.001315704,2.2360679774997898,5.0000000000000009,-0.66919243599366673,65.752869466461249,26.33987094323885,trajectory reached the configured outer_limit radius
72,465,0.90936585050545427,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.75174339904958143,0.0015663319999999999,2.2360679774997898,5.0000000000000009,-0.66812487653181618,65.801351416434045,26.286102255519275,trajectory reached the configured outer_limit radius
72,466,0.91008374258843494,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.74867855239810566,0.001630994,2.2360679774997898,5.0000000000000009,-0.66705933699103848,65.849652472853293,26.232495517793723,trajectory reached the configured outer_limit radius
72,467,0.91080163467141562,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.74563875650812494,0.001374374,2.2360679774997898,5.0000000000000009,-0.66599580989684881,65.89777335156181,26.179049696299256,trajectory reached the configured outer_limit radius
72,468,0.91151952675439629,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.74262365040503364,0.0015722049999999999,2.2360679774997898,5.0000000000000009,-0.66493428781448649,65.945714767745955,26.125763774320443,trajectory reached the configured outer_limit radius
72,469,0.91223741883737697,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73963288105446701,0.001843351,2.2360679774997898,5.0000000000000009,-0.66387476334786411,65.993477435862161,26.072636751683113,trajectory reached the configured outer_limit radius
72,470,0.91295531092035775,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73666610312255643,0.001509294,2.2360679774997898,5.0000000000000009,-0.66281722913858443,66.041062069572234,26.019667644278801,trajectory reached the configured outer_limit radius
72,471,0.91367320300333843,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73372297874545589,0.001262551,2.2360679774997898,5.0000000000000009,-0.66176167786505125,66.088469381673846,25.966855483601808,trajectory reached the configured outer_limit radius
72,472,0.91439109508631922,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73080317730769251,0.0017452959999999999,2.2360679774997898,5.0000000000000009,-0.66070810224162679,66.135700084037111,25.914199316310555,trajectory reached the configured outer_limit radius
72,473,0.91510898716929989,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.72790637522895918,0.0015784180000000001,2.2360679774997898,5.0000000000000009,-0.65965649501787049,66.182754887540156,25.861698203804469,trajectory reached the configured outer_limit radius
73,456,0.90290482175862796,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.77727641207678,0.001691087,2.2360679774997898,5.0000000000000009,-0.67798037378058229,65.35378089754461,26.7924214129538,trajectory reached the configured outer_limit radius
73,457,0.90362271384160864,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.77397302612897212,0.001498442,2.2360679774997898,5.0000000000000009,-0.67689889630068178,65.403669407821141,26.737504659942857,trajectory reached the configured outer_limit radius
73,458,0.90434060592458931,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.7706983755346235,0.001122144,2.2360679774997907,5.0000000000000044,-0.67581950380558886,65.453371637165802,26.682758894520301,trajectory reached the configured outer_limit radius
73,459,0.9050584980075701,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.76745201375254546,0.0015821209999999999,2.2360679774997898,5.0000000000000009,-0.67474218832313115,65.502888310560081,26.628182920797155,trajectory reached the configured outer_limit radius
73,460,0.90577639009055078,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.76423350490305775,0.001657314,2.2360679774997898,5.0000000000000009,-0.67366694193683307,65.552220152667886,26.57377556496921,trajectory reached the configured outer_limit radius
73,461,0.90649428217353145,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.76104242341737494,0.0015646150000000001,2.2360679774997898,5.0000000000000009,-0.67259375678379729,65.601367887768703,26.519535674597254,trajectory reached the configured outer_limit radius
73,462,0.90721217425651224,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.75787835370181444,0.001559043,2.2360679774997898,5.0000000000000009,-0.67152262505274196,65.650332239691892,26.465462117917099,trajectory reached the configured outer_limit radius
73,463,0.90793006633949291,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.75474088981602339,0.001576865,2.2360679774997898,5.0000000000000009,-0.67045353898218318,65.699113931750233,26.411553783182534,trajectory reached the configured outer_limit radius
73,464,0.90864795842247359,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.75162963516450298,0.0015895480000000001,2.2360679774997898,5.0000000000000009,-0.66938649085875901,65.747713686671929,26.357809578034082,trajectory reached the configured outer_limit radius
73,465,0.90936585050545427,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.74854420220079065,0.0014541300000000001,2.2360679774997898,5.0000000000000009,-0.66832147301566891,65.79613222653613,26.304228428901858,trajectory reached the configured outer_limit radius
73,466,0.91008374258843494,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.74548421214364624,0.0015641400000000001,2.2360679774997898,5.0000000000000009,-0.66725847783123293,65.844370272708048,26.250809280431042,trajectory reached the configured outer_limit radius
73,467,0.91080163467141562,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.74244929470463039,0.0015294849999999999,2.2360679774997916,5.000000000000008,-0.66619749772755421,65.892428545772731,26.197551094930446,trajectory reached the configured outer_limit radius
73,468,0.91151952675439629,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.73943908782654977,0.0015137709999999999,2.2360679774997902,5.0000000000000027,-0.66513852516929262,65.940307765470493,26.144452851847877,trajectory reached the configured outer_limit radius
73,469,0.91223741883737697,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.73645323743222346,0.0018638050000000001,2.2360679774997902,5.0000000000000027,-0.66408155266251279,65.988008650636047,26.09151354726702,trajectory reached the configured outer_limit radius
73,470,0.91295531092035775,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.73349139718305334,0.0015980199999999999,2.2360679774997898,5.0000000000000009,-0.66302657275362542,66.035531919134655,26.038732193425218,trajectory reached the configured outer_limit radius
73,471,0.91367320300333843,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.73055322824697322,0.0015308889999999999,2.2360679774997902,5.0000000000000027,-0.66197357802840628,66.082878287801293,25.986107818249241,trajectory reached the configured outer_limit radius
73,472,0.91439109508631922,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.72763839907528594,0.0014717210000000001,2.2360679774997902,5.0000000000000027,-0.66092256111108638,66.130048472380977,25.933639464914013,trajectory reached the configured outer_limit radius
73,473,0.91510898716929989,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.72474658518801183,0.001514481,2.2360679774997898,5.0000000000000009,-0.65987351466351507,66.177043187469181,25.881326191415141,trajectory reached the configured outer_limit radius
74,456,0.90290482175862796,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.77409090350446974,0.0017423989999999999,2.2360679774997898,5.0000000000000009,-0.67818110880273641,65.347901747684432,26.810237087330115,trajectory reached the configured outer_limit radius
74,457,0.90362271384160864,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.77079207007089379,0.0016332180000000001,2.2360679774997902,5.0000000000000027,-0.67710231799629317,65.397718088429201,26.755514421588998,trajectory reached the configured outer_limit radius
74,458,0.90434060592458931,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.76752200471144316,0.001428145,2.2360679774997898,5.0000000000000009,-0.67602561482001233,65.4473485763166,26.700962769512053,trajectory reached the configured outer_limit radius
74,459,0.9050584980075701,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.76428025938936262,0.0016982060000000001,2.2360679774997898,5.0000000000000009,-0.67495099118476021,65.496793941842412,26.646580931111501,trajectory reached the configured outer_limit radius
74,460,0.90577639009055078,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.76106639678743737,0.0015944959999999999,2.2360679774997898,5.0000000000000009,-0.67387843906050049,65.546054914959498,26.592367728593345,trajectory reached the configured outer_limit radius
74,461,0.90649428217353145,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.75787998995480865,0.0014461350000000001,2.2360679774997898,5.0000000000000009,-0.67280795047405995,65.59513222501954,26.538322005630427,trajectory reached the configured outer_limit radius
74,462,0.90721217425651224,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.75472062196866574,0.001697814,2.2360679774997902,5.0000000000000027,-0.67173951750706395,65.644026600713673,26.484442626671179,trajectory reached the configured outer_limit radius
74,463,0.90793006633949291,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.75158788561014633,0.001647078,2.2360679774997898,5.0000000000000009,-0.67067313229401981,65.69273877001325,26.43072847627824,trajectory reached the configured outer_limit radius
74,464,0.90864795842247359,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.74848138305363621,0.0020673900000000001,2.2360679774997907,5.0000000000000044,-0.66960878702052773,65.74126946011107,26.377178458497177,trajectory reached the configured outer_limit radius
74,465,0.90936585050545427,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.7454007255688293,0.001677785,2.2360679774997907,5.0000000000000044,-0.66854647392164157,65.789619397360426,26.323791496252174,trajectory reached the configured outer_limit radius
74,466,0.91008374258843494,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.74234553323491814,0.001125678,2.2360679774997898,5.0000000000000009,-0.66748618528032788,65.837789307217051,26.27056653076934,trajectory reached the configured outer_limit radius
74,467,0.91080163467141562,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.73931543466627281,0.001399502,2.2360679774997898,5.0000000000000009,-0.66642791342604735,65.885779914181626,26.217502521026375,trajectory reached the configured outer_limit radius
74,468,0.91151952675439629,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.73631006674906929,0.0015440600000000001,2.2360679774997898,5.0000000000000009,-0.66537165073343196,65.933591941738626,26.164598443220243,trajectory reached the configured outer_limit radius
74,469,0.91223741883737697,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.73332907438834927,0.0014248100000000001,2.2360679774997898,5.0000000000000009,-0.6643173896210598,65.981226112300931,26.111853290263731,trajectory reached the configured outer_limit radius
74,470,0.91295531092035775,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.73037211026494731,0.0014060629999999999,2.2360679774997898,5.0000000000000009,-0.66326512255031678,66.028683147153444,26.059266071301213,trajectory reached the configured outer_limit radius
74,471,0.91367320300333843,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.72743883460189862,0.00149333,2.2360679774997898,5.0000000000000009,-0.66221484202433833,66.075963766396143,26.006835811241309,trajectory reached the configured outer_limit radius
74,472,0.91439109508631922,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.72452891493978899,0.001776588,2.2360679774997898,5.0000000000000009,-0.66116654058703117,66.123068688889134,25.954561550312548,trajectory reached the configured outer_limit radius
74,473,0.91510898716929989,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.72164202592069937,0.0019603279999999999,2.2360679774997898,5.0000000000000009,-0.66012021082215588,66.169998632199224,25.902442343635002,trajectory reached the configured outer_limit radius
75,456,0.90290482175862796,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.77096063478945109,0.001556425,2.2360679774997898,5.0000000000000009,-0.67840898138847128,65.340764718261042,26.829438453427624,trajectory reached the configured outer_limit radius
75,457,0.90362271384160864,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.76766630144900538,0.001756854,2.2360679774997898,5.0000000000000009,-0.67733304972724839,65.390503043159868,26.774917024591723,trajectory reached the configured outer_limit radius
75,458,0.90434060592458931,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.76440076795690359,0.0017253609999999999,2.2360679774997898,5.0000000000000009,-0.67625920730285449,65.440056017082043,26.720566575266439,trajectory reached the configured outer_limit radius
75,459,0.9050584980075701,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.76116358481592172,0.0020362990000000001,2.2360679774997898,5.0000000000000009,-0.6751874459218421,65.489424375083971,26.666385902082673,trajectory reached the configured outer_limit radius
75,460,0.90577639009055078,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.75795431330512297,0.001601779,2.2360679774997898,5.0000000000000009,-0.67411775745300528,65.538608851471196,26.612373823955856,trajectory reached the configured outer_limit radius
75,461,0.90649428217353145,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.75477252512407955,0.0014957939999999999,2.2360679774997898,5.0000000000000009,-0.67305013382504419,65.587610179747941,26.558529181357855,trajectory reached the configured outer_limit radius
75,462,0.90721217425651224,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.75161780205219164,0.0015313460000000001,2.2360679774997898,5.0000000000000009,-0.67198456702439735,65.636429092563787,26.504850835618576,trajectory reached the configured outer_limit radius
75,463,0.90793006633949291,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.74848973562224863,0.001577242,2.2360679774997902,5.0000000000000027,-0.67092104909323158,65.685066321662035,26.451337668265985,trajectory reached the configured outer_limit radius
75,464,0.90864795842247359,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.74538792680757848,0.0015756399999999999,2.2360679774997898,5.0000000000000009,-0.66985957212756364,65.733522597827246,26.397988580390734,trajectory reached the configured outer_limit radius
75,465,0.90936585050545427,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.74231198572204748,0.0014831110000000001,2.2360679774997898,5.0000000000000009,-0.66880012827552437,65.781798650830453,26.344802492038401,trajectory reached the configured outer_limit radius
75,466,0.91008374258843494,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.73926153133227535,0.001710201,2.2360679774997898,5.0000000000000009,-0.66774270973573902,65.829895209377298,26.291778341631193,trajectory reached the configured outer_limit radius
75,467,0.91080163467141562,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.73623619118146155,0.0016130350000000001,2.2360679774997898,5.0000000000000009,-0.66668730875582394,65.877813001054847,26.238915085414568,trajectory reached the configured outer_limit radius
75,468,0.91151952675439629,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.73323560112425457,0.0014881989999999999,2.2360679774997898,5.0000000000000009,-0.66563391763098656,65.925552752278975,26.186211696924431,trajectory reached the configured outer_limit radius
75,469,0.91223741883737697,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.73025940507211873,0.001725004,2.2360679774997898,5.0000000000000009,-0.66458252870272072,65.973115188241792,26.133667166478936,trajectory reached the configured outer_limit radius
75,470,0.91295531092035775,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.72730725474867941,0.0014993090000000001,2.2360679774997898,5.0000000000000009,-0.66353313435760009,66.020501032860139,26.081280500692376,trajectory reached the configured outer_limit radius
75,471,0.91367320300333843,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.72437880945460231,0.0014934449999999999,2.2360679774997898,5.0000000000000009,-0.66248572702614461,66.067711008725595,26.029050722008208,trajectory reached the configured outer_limit radius
75,472,0.91439109508631922,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.72147373584150754,0.001256608,2.2360679774997898,5.0000000000000009,-0.66144029918177427,66.114745837053704,25.976976868251107,trajectory reached the configured outer_limit radius
75,473,0.91510898716929989,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.7185917076945344,0.0014314799999999999,2.2360679774997898,5.0000000000000009,-0.66039684333982474,66.161606237634118,25.925057992196219,trajectory reached the configured outer_limit radius
76,456,0.90290482175862796,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.7678846908569007,0.0018074359999999999,2.2360679774997898,5.0000000000000009,-0.67866425711257294,65.332354784163613,26.850037755967655,trajectory reached the configured outer_limit radius
76,457,0.90362271384160864,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.76459480389418999,0.001557321,2.2360679774997898,5.0000000000000009,-0.67759135871660281,65.382009145107503,26.795724765416789,trajectory reached the configured outer_limit radius
76,458,0.90434060592458931,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.76133374765121842,0.001652754,2.2360679774997898,5.0000000000000009,-0.67652055011841494,65.431478731056856,26.741582659546403,trajectory reached the configured outer_limit radius
76,459,0.9050584980075701,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.75810107120431069,0.0013827570000000001,2.2360679774997898,5.0000000000000009,-0.67545182303296025,65.480764280671337,26.687610232327401,trajectory reached the configured outer_limit radius
76,460,0.90577639009055078,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.75489633446152093,0.0014847339999999999,2.2360679774997898,5.0000000000000009,-0.67438516924031955,65.529866531670407,26.633806300091159,trajectory reached the configured outer_limit radius
76,461,0.90649428217353145,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.75171910780437023,0.001516543,2.2360679774997894,4.9999999999999982,-0.67332058058327238,65.57878622078772,26.580169700796421,trajectory reached the configured outer_limit radius
76,462,0.90721217425651224,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.74856897174477255,0.00151468,2.2360679774997898,5.0000000000000009,-0.67225804896503605,65.627524083726726,26.526699293332456,trajectory reached the configured outer_limit radius
76,463,0.90793006633949291,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.74544551659639124,0.00153721,2.2360679774997898,5.0000000000000009,-0.67119756634716388,65.676080855112957,26.473393956851659,trajectory reached the configured outer_limit radius
76,464,0.90864795842247359,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.74234834215962275,0.001920887,2.2360679774997898,5.0000000000000009,-0.67013912474759263,65.724457268447722,26.420252590134535,trajectory reached the configured outer_limit radius
76,465,0.90936585050545427,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.73927705741960459,0.00184144,2.2360679774997898,5.0000000000000009,-0.66908271623880855,65.77265405606137,26.367274110980691,trajectory reached the configured outer_limit radius
