velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,250,0.79051917511404135,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,251,0.79051989300612435,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,252,0.79052061089820735,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,253,0.79052132879029025,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,254,0.79052204668237325,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,255,0.79052276457445625,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,256,0.79052348246653925,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,257,0.79052420035862225,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.2811000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,258,0.79052491825070514,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,259,0.79052563614278815,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,260,0.79052635403487115,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,261,0.79052707192695415,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,262,0.79052778981903715,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,263,0.79052850771112015,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,264,0.79052922560320305,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,265,0.79052994349528605,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.001908805,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,247,0.79051702143779246,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.9859000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,248,0.79051773932987535,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,249,0.79051845722195835,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,250,0.79051917511404135,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,251,0.79051989300612435,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,252,0.79052061089820735,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,253,0.79052132879029025,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,254,0.79052204668237325,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,255,0.79052276457445625,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,256,0.79052348246653925,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,257,0.79052420035862225,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.6353999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,258,0.79052491825070514,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,259,0.79052563614278815,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,260,0.79052635403487115,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,261,0.79052707192695415,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,262,0.79052778981903715,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,263,0.79052850771112015,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,264,0.79052922560320305,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,265,0.79052994349528605,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5086000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,247,0.79051702143779246,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.0857e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,248,0.79051773932987535,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,249,0.79051845722195835,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,250,0.79051917511404135,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,251,0.79051989300612435,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,252,0.79052061089820735,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,253,0.79052132879029025,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,254,0.79052204668237325,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,255,0.79052276457445625,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,256,0.79052348246653925,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,257,0.79052420035862225,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8908000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,258,0.79052491825070514,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,259,0.79052563614278815,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,260,0.79052635403487115,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,261,0.79052707192695415,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,262,0.79052778981903715,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,263,0.79052850771112015,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,0.00017008400000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,264,0.79052922560320305,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,265,0.79052994349528605,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7018999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,247,0.79051702143779246,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.7714e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,248,0.79051773932987535,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,249,0.79051845722195835,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,250,0.79051917511404135,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,251,0.79051989300612435,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,252,0.79052061089820735,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,253,0.79052132879029025,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,254,0.79052204668237325,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,255,0.79052276457445625,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,256,0.79052348246653925,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,257,0.79052420035862225,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7117999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,258,0.79052491825070514,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,259,0.79052563614278815,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,260,0.79052635403487115,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,261,0.79052707192695415,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,262,0.79052778981903715,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,263,0.79052850771112015,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,264,0.79052922560320305,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,265,0.79052994349528605,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7453999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,247,0.79051702143779246,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.8989000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,248,0.79051773932987535,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,249,0.79051845722195835,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,250,0.79051917511404135,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,251,0.79051989300612435,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,252,0.79052061089820735,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,253,0.79052132879029025,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,254,0.79052204668237325,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,255,0.79052276457445625,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,256,0.79052348246653925,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,257,0.79052420035862225,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,8.0605999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,258,0.79052491825070514,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,259,0.79052563614278815,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.2099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,260,0.79052635403487115,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,261,0.79052707192695415,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,262,0.79052778981903715,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,263,0.79052850771112015,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,264,0.79052922560320305,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,265,0.79052994349528605,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1310000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,247,0.79051702143779246,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.8593999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,248,0.79051773932987535,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,249,0.79051845722195835,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,250,0.79051917511404135,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,251,0.79051989300612435,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,252,0.79052061089820735,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,253,0.79052132879029025,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,254,0.79052204668237325,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,255,0.79052276457445625,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,256,0.79052348246653925,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,257,0.79052420035862225,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.5602999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,258,0.79052491825070514,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,259,0.79052563614278815,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,260,0.79052635403487115,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,261,0.79052707192695415,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,262,0.79052778981903715,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,263,0.79052850771112015,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,264,0.79052922560320305,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,265,0.79052994349528605,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.7480000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,247,0.79051702143779246,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,1.8335999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,248,0.79051773932987535,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,249,0.79051845722195835,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,250,0.79051917511404135,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,251,0.79051989300612435,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,252,0.79052061089820735,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,253,0.79052132879029025,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,254,0.79052204668237325,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,255,0.79052276457445625,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,256,0.79052348246653925,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,257,0.79052420035862225,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.5250000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,258,0.79052491825070514,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,259,0.79052563614278815,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,260,0.79052635403487115,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,261,0.79052707192695415,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,262,0.79052778981903715,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,263,0.79052850771112015,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,264,0.79052922560320305,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,265,0.79052994349528605,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.8538e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,247,0.79051702143779246,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,1.9463e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,248,0.79051773932987535,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,249,0.79051845722195835,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,250,0.79051917511404135,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,251,0.79051989300612435,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,252,0.79052061089820735,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,253,0.79052132879029025,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,254,0.79052204668237325,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,255,0.79052276457445625,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,256,0.79052348246653925,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,257,0.79052420035862225,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.6805999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,258,0.79052491825070514,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,259,0.79052563614278815,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,260,0.79052635403487115,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,261,0.79052707192695415,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,262,0.79052778981903715,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,263,0.79052850771112015,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,264,0.79052922560320305,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,265,0.79052994349528605,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.6245e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,247,0.79051702143779246,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,1.8782000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,248,0.79051773932987535,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,249,0.79051845722195835,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,250,0.79051917511404135,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,251,0.79051989300612435,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,252,0.79052061089820735,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,253,0.79052132879029025,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,254,0.79052204668237325,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,255,0.79052276457445625,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,256,0.79052348246653925,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,257,0.79052420035862225,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5636000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,258,0.79052491825070514,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,259,0.79052563614278815,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,260,0.79052635403487115,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,261,0.79052707192695415,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,8.6000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,262,0.79052778981903715,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
