velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,276,0.77368424682210246,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.0464999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,277,0.77440213890508325,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,278,0.77512003098806392,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,279,0.7758379230710446,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,280,0.77655581515402528,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,281,0.77727370723700595,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,282,0.77799159931998663,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,283,0.77870949140296741,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,284,0.77942738348594809,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0195000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,266,0.76650532599229559,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,0.00018223,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,267,0.76722321807527627,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,268,0.76794111015825695,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,269,0.76865900224123762,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,270,0.7693768943242183,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,271,0.77009478640719897,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,272,0.77081267849017965,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,273,0.77153057057316043,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,274,0.77224846265614111,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,275,0.77296635473912179,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,276,0.77368424682210246,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4789000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,277,0.77440213890508325,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,278,0.77512003098806392,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,279,0.7758379230710446,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,280,0.77655581515402528,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,281,0.77727370723700595,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,282,0.77799159931998663,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,283,0.77870949140296741,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,284,0.77942738348594809,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7438999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,266,0.76650532599229559,0,fraction,250,0,forbidden,nan,0,nan,1.7654000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,267,0.76722321807527627,0,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,268,0.76794111015825695,0,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,269,0.76865900224123762,0,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,270,0.7693768943242183,0,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,271,0.77009478640719897,0,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,272,0.77081267849017965,0,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,273,0.77153057057316043,0,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,274,0.77224846265614111,0,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,275,0.77296635473912179,0,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,276,0.77368424682210246,0,fraction,250,0,forbidden,nan,0,nan,4.4833999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,277,0.77440213890508325,0,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,278,0.77512003098806392,0,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,279,0.7758379230710446,0,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,280,0.77655581515402528,0,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,281,0.77727370723700595,0,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,282,0.77799159931998663,0,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,283,0.77870949140296741,0,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,284,0.77942738348594809,0,fraction,250,0,forbidden,nan,0,nan,3.7055999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,266,0.76650532599229559,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9840999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,267,0.76722321807527627,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,268,0.76794111015825695,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,269,0.76865900224123762,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,270,0.7693768943242183,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,271,0.77009478640719897,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,272,0.77081267849017965,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,273,0.77153057057316043,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,274,0.77224846265614111,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,275,0.77296635473912179,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,276,0.77368424682210246,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0670000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,277,0.77440213890508325,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,278,0.77512003098806392,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,279,0.7758379230710446,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,280,0.77655581515402528,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,281,0.77727370723700595,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,282,0.77799159931998663,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,283,0.77870949140296741,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,284,0.77942738348594809,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3027e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,266,0.76650532599229559,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.7283999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,267,0.76722321807527627,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,268,0.76794111015825695,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,269,0.76865900224123762,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,270,0.7693768943242183,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,271,0.77009478640719897,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,272,0.77081267849017965,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,273,0.77153057057316043,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,274,0.77224846265614111,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,275,0.77296635473912179,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,8.09e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,276,0.77368424682210246,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9311999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,277,0.77440213890508325,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,278,0.77512003098806392,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,279,0.7758379230710446,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,280,0.77655581515402528,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,281,0.77727370723700595,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,282,0.77799159931998663,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,283,0.77870949140296741,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,284,0.77942738348594809,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8439000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,266,0.76650532599229559,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.8912000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,267,0.76722321807527627,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,268,0.76794111015825695,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,269,0.76865900224123762,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,9.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,270,0.7693768943242183,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,271,0.77009478640719897,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,272,0.77081267849017965,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,273,0.77153057057316043,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,274,0.77224846265614111,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,275,0.77296635473912179,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,276,0.77368424682210246,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.8877000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,277,0.77440213890508325,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,278,0.77512003098806392,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,279,0.7758379230710446,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,280,0.77655581515402528,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,281,0.77727370723700595,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,282,0.77799159931998663,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,283,0.77870949140296741,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,284,0.77942738348594809,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9221999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,266,0.76650532599229559,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.7584e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,267,0.76722321807527627,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,268,0.76794111015825695,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,269,0.76865900224123762,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,270,0.7693768943242183,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,271,0.77009478640719897,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,272,0.77081267849017965,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,273,0.77153057057316043,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,274,0.77224846265614111,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,275,0.77296635473912179,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,276,0.77368424682210246,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6526000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,277,0.77440213890508325,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,278,0.77512003098806392,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,279,0.7758379230710446,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,280,0.77655581515402528,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,281,0.77727370723700595,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,282,0.77799159931998663,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,283,0.77870949140296741,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,284,0.77942738348594809,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2086999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,266,0.76650532599229559,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.9082000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,267,0.76722321807527627,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,268,0.76794111015825695,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,9.1900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,269,0.76865900224123762,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,270,0.7693768943242183,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,271,0.77009478640719897,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,272,0.77081267849017965,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,273,0.77153057057316043,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,274,0.77224846265614111,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,275,0.77296635473912179,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,276,0.77368424682210246,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5726999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,277,0.77440213890508325,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,7.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,278,0.77512003098806392,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,279,0.7758379230710446,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,280,0.77655581515402528,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,281,0.77727370723700595,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,282,0.77799159931998663,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,283,0.77870949140296741,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,284,0.77942738348594809,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6276000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,266,0.76650532599229559,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.0619e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,267,0.76722321807527627,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,268,0.76794111015825695,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,269,0.76865900224123762,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,270,0.7693768943242183,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,271,0.77009478640719897,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,272,0.77081267849017965,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,273,0.77153057057316043,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,274,0.77224846265614111,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,275,0.77296635473912179,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,276,0.77368424682210246,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.4829e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,277,0.77440213890508325,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,278,0.77512003098806392,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.2482e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,279,0.7758379230710446,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,280,0.77655581515402528,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,281,0.77727370723700595,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,282,0.77799159931998663,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,283,0.77870949140296741,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,284,0.77942738348594809,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2477e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,266,0.76650532599229559,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.7283999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,267,0.76722321807527627,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,268,0.76794111015825695,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,269,0.76865900224123762,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,270,0.7693768943242183,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
