x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0123233693942955,3.0123233694634517,3.0123233693942955,3.0123233694634517,3.4623709925762993,3.4623710167427659,2.274582650200196,2.2745828014273788,-5.1416835711519759,-5.1416834513603167,66.056494245099515,66.056495145445993,2.2360679747195022,2.2360679802800774,-2.3914368938607162,-2.3914368938607122,-8.7774840551446687e-05,8.7774822475239489e-05,0.00019999999999999998,0.00020000000000000006,-1.7618285302889447e-19,1.7618285302889447e-19,3618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6835914681842763,0.68359146820861127,0.6835914681842763,0.68359146820861127,0.79724628240160289,0.79724628240212903,0.024919648071379211,0.024919648072435314,-0.0077085904640445558,-0.0077085904623910451,-0.0077085904640445558,-0.0077085904623910451,0.89288648909119628,0.89288648909149082,-2.3914368938607162,-2.3914368938607122,-2.5479618415147343e-12,2.5475177523048842e-12,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.0842021724855044e-19,3615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0103753814257788,3.0103753814902947,3.0103753814257788,3.0103753814902947,3.4636478266240642,3.4636478509383823,2.2767519485927088,2.2767520964937065,-5.1432562471303429,-5.1432561289707319,66.080957504438928,66.080958375050216,2.2360679748632664,2.2360679801363132,-2.3914368938607162,-2.3914368938607122,-8.4517017114649207e-05,8.4517005291218084e-05,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.0842021724855044e-19,3615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,0,r,0,0.79109223246927995,0.79109223246928095,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.024523190220457,34.024523190354941,34.024523190220457,34.024523190354941,-1.8775856532857529e-07,-1.8775856529477953e-07,82473466.295750201,82473466.314265296,-434178811.5564574,-434178811.49825782,-0.00022097106639548656,-0.00022097106638584822,0.00099999999997825049,0.0010000000000217496,-2.3914368938607162,-2.3914368938607122,-1.1663708438597051e-14,1.1609341889105743e-14,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5245395811672786e-18,40830,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,1,r,0,0.79109223246927995,0.79109223246928095,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.169624254474243,34.169624254622065,34.169624254474243,34.169624254622065,-1.8319874902519445e-07,-1.8319874898672571e-07,80458363.809356138,80458363.8303065,-434556745.1366384,-434556745.07072943,-0.00022097106670055741,-0.00022097106668965511,0.0009999999999753947,0.0010000000000246053,-2.3914368938607162,-2.3914368938607122,-1.2232697226455194e-14,1.2747321024455282e-14,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.565197162635485e-18,41004,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,2,r,0,0.79109223246927995,0.79109223246928095,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.338075905350557,34.338075905514955,34.338075905350557,34.338075905514955,-1.8062686810168871e-07,-1.8062686805653343e-07,79321479.301415905,79321479.325826451,-434765702.39154345,-434765702.31600302,-0.00022097106669094279,-0.00022097106667847099,0.00099999999997184156,0.0010000000000281585,-2.3914368938607162,-2.3914368938607122,-1.2593519741567003e-14,1.1637097996146435e-14,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.565197162635485e-18,41208,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,3,r,0,0.79109223246927995,0.79109223246928095,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.549984021805031,34.54998402199714,34.549984021805031,34.54998402199714,-1.8066001823371486e-07,-1.8066001817851547e-07,79335443.660508543,79335443.690305457,-434763154.41898429,-434763154.32733071,-0.00022097106628490769,-0.00022097106626978635,0.00099999999996584245,0.0010000000000341578,-2.3914368938607162,-2.3914368938607122,-1.1413908502483795e-14,1.1290152624364068e-14,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.5516446354794162e-18,41460,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,4,r,0,0.79109223246927995,0.79109223246928095,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.848362847726456,34.848362847975068,34.848362847726456,34.848362847975068,-1.8532424796720683e-07,-1.8532424789614868e-07,81395428.748651341,81395428.787588269,-434382201.81456888,-434382201.69037634,-0.00022097106523142501,-0.0002209710652108716,0.00099999999995355063,0.0010000000000464494,-2.3914368938607162,-2.3914368938607122,-1.1316765849030482e-14,1.1262395285881327e-14,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5380921083233474e-18,41820,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,5,r,0,0.79109223246927995,0.79109223246928095,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.382798061107309,35.382798061543077,35.382798061107309,35.382798061543077,-2.0175449891117568e-07,-2.0175449879842792e-07,88654170.777273372,88654170.842543542,-432959064.02540988,-432959063.79425728,-0.00022097106275630946,-0.00022097106271762776,0.00099999999991253136,0.0010000000000874689,-2.3914368938607162,-2.3914368938607122,-1.1358403613564686e-14,1.1359535727581474e-14,0.00020312296399109138,0.00020312296399110826,-8.5380921083233474e-18,8.5380921083233474e-18,42462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,6,r,0,0.79109223246927995,0.79109223246928095,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.8107701728475654,2.8107701731797916,2.8107701728475654,2.8107701731797916,0.79530164762208044,0.79530164762969102,0.0079408459710565166,0.0079408459903086235,-0.019474775041982053,-0.01947477501536872,-0.019474775041982053,-0.01947477501536872,0.89179686455048746,0.89179686455475438,-2.3914368938607162,-2.3914368938607122,-3.7469138902679333e-11,3.7468472768864558e-11,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5516446354794162e-18,6981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,6,r,0,0.79109223246927995,0.79109223246928095,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8139882293179186,5.8139882313516411,5.8139882293179186,5.8139882313516411,3.4812819980804179,3.4812830122250595,2.3049841940942075,2.3049904408481265,-5.1657024525811126,-5.1656974825369177,66.409556684781379,66.409593799309164,2.2360678645610674,2.2360680904385202,-2.3914368938607162,-2.3914368938607122,-0.0035954429082494244,0.0035954425979980442,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5516446354794162e-18,6981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79109223246927995,0.79109223246928095,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4033767297079369,2.4033767298398176,2.4033767297079369,2.4033767298398176,0.80137033523939449,0.80137033524450152,0.027186838527203796,0.027186838540476051,-0.026641548575407889,-0.02664154855803607,-0.026641548575407889,-0.02664154855803607,0.89519290392596085,0.89519290392881323,-2.3914368938607162,-2.3914368938607122,-2.5454527374790814e-11,2.5452528973346489e-11,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5245395811672786e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79109223246927995,0.79109223246928095,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6250612666147148,4.6250612670777675,4.6250612666147148,4.6250612670777675,3.468584636643874,3.4685848380344426,2.2893449606029486,2.2893461875778636,-5.1474645733632709,-5.1474635937958855,66.195085881107161,66.195093116693386,2.2360679556113316,2.2360679993882484,-2.3914368938607162,-2.3914368938607122,-0.00070166171707342073,0.0007016616886517113,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5245395811672786e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79109223246927995,0.79109223246928095,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1971207039507625,2.1971207040446394,2.1971207039507625,2.1971207040446394,0.8040105888951542,0.80401058889933219,0.035863213977322665,0.035863213988239766,-0.028997757761945835,-0.028997757747866372,-0.028997757761945835,-0.028997757747866372,0.89666637546813044,0.89666637547046013,-2.3914368938607162,-2.3914368938607122,-2.0957013902034305e-11,2.095412732217028e-11,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79109223246927995,0.79109223246928095,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.24377435696801,4.2437743572653392,4.24377435696801,4.2437743572653392,3.4635919794548911,3.4635921027524943,2.2811236573939939,2.2811244091283349,-5.1412081961071481,-5.141207596024584,66.100718847962838,66.100723276723514,2.2360679640783263,2.2360679909212529,-2.3914368938607162,-2.3914368938607122,-0.00043005935884821156,0.00043005934315942795,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79109223246927995,0.79109223246928095,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0550929350489127,2.0550929351240645,2.0550929350489127,2.0550929351240645,0.80561751271183668,0.80561751271543414,0.041281588919436528,0.041281588928863459,-0.030100623619674419,-0.030100623607630533,-0.030100623619674419,-0.030100623607630533,0.8975619826573743,0.89756198265937825,-2.3914368938607162,-2.3914368938607122,-1.8113510691364354e-11,1.8110402066895404e-11,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5245395811672786e-18,4821,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79109223246927995,0.79109223246928095,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0131819317086261,4.0131819319343904,4.0131819317086261,4.0131819319343904,3.4608917281871694,3.4608918164079694,2.2762350273759702,2.2762355737520314,-5.1380177005008116,-5.1380172663811807,66.047549955522271,66.047553192475078,2.2360679675753956,2.2360679874241836,-2.3914368938607162,-2.3914368938607122,-0.00031530377441413293,0.00031530375161992197,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5245395811672786e-18,4821,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79109223246927995,0.79109223246928095,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9458030066521337,1.9458030067162628,1.9458030066521337,1.9458030067162628,0.80671282571083747,0.80671282571403935,0.045070953530100162,0.045070953538521252,-0.030635427382580738,-0.030635427371924751,-0.030635427382580738,-0.030635427371924751,0.89817193549500174,0.89817193549678409,-2.3914368938607162,-2.3914368938607122,-1.6158185900394528e-11,1.6155077275925578e-11,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79109223246927995,0.79109223246928095,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8487876906502154,3.848787690836716,3.8487876906502154,3.848787690836716,3.4592037027231282,3.4592037739664154,2.2729509073422332,2.2729513496517031,-5.136122900960836,-5.1361225497702172,66.013226849287506,66.013229471333275,2.2360679694436669,2.2360679855559127,-2.3914368938607162,-2.3914368938607122,-0.00025558795732649742,0.00025558793981872441,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79109223246927995,0.79109223246928095,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.856378180536572,1.8563781805935307,1.856378180536572,1.8563781805935307,0.80749643714250074,0.80749643714541197,0.04786432683445873,0.047864326842151965,-0.030843274117401356,-0.030843274107742718,-0.030843274117401356,-0.030843274107742718,0.89860805535144228,0.8986080553530621,-2.3914368938607162,-2.3914368938607122,-1.4721113217319726e-11,1.471778254824585e-11,0.00020312296399109138,0.00020312296399110826,-8.5380921083233474e-18,8.5109870540112098e-18,4470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79109223246927995,0.79109223246928095,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7217428188135697,3.7217428189752106,3.7217428188135697,3.7217428189752106,3.4580706002827108,3.4580706608043577,2.2705953282046956,2.2705957050729593,-5.1349171573675658,-5.1349168583954112,65.989474336594611,65.989476572971853,2.2360679706129263,2.2360679843866533,-2.3914368938607162,-2.3914368938607122,-0.00021812437671542284,0.00021812435710444333,0.00020312296399109138,0.00020312296399110826,-8.5380921083233474e-18,8.5109870540112098e-18,4470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79109223246927995,0.79109223246928095,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7801965712844239,1.7801965713357006,1.7801965712844239,1.7801965713357006,0.80806484355865482,0.80806484356132358,0.049970554900020628,0.049970554907086968,-0.030832615066335733,-0.030832615057518251,-0.030832615066335733,-0.030832615057518251,0.89892427020225396,0.89892427020373833,-2.3914368938607162,-2.3914368938607122,-1.3508749674429055e-11,1.3505196960750254e-11,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,4347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79109223246927995,0.79109223246928095,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6187043570024833,3.6187043571457602,3.6187043570024833,3.6187043571457602,3.4572834048430923,3.457283459257964,2.268843038200921,2.268843373244346,-5.1341303084225673,-5.1341300417199296,65.972429585427832,65.972431563721116,2.236067971450574,2.236067983549006,-2.3914368938607162,-2.3914368938607122,-0.00019273551845344628,0.00019273549588660899,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,4347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79109223246927995,0.79109223246928095,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7133702644848716,1.7133702645287856,1.7133702644848716,1.7133702645287856,0.80847126449282614,0.80847126449520046,0.051561464912933647,0.051561464919250954,-0.03065971506799553,-0.030659715060165051,-0.03065971506799553,-0.030659715060165051,0.89915030139172292,0.89915030139304319,-2.3914368938607162,-2.3914368938607122,-1.2031931007072671e-11,1.2028378293393871e-11,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.497434526855141e-18,4242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79109223246927995,0.79109223246928095,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5324066074904552,3.5324066076141474,3.5324066074904552,3.5324066076141474,3.4567314582492124,3.4567315062253638,2.2675155229030519,2.267515815868427,-5.1336220631937222,-5.1336218293980833,65.96001635555713,65.96001807958838,2.2360679722572581,2.2360679827423215,-2.3914368938607162,-2.3914368938607122,-0.000167762076443978,0.00016776205512769593,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.497434526855141e-18,4242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79109223246927995,0.79109223246928095,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6534046179876642,1.6534046180274471,1.6534046179876642,1.6534046180274471,0.80874770284869912,0.8087477028508856,0.052741173140014523,0.052741173145818207,-0.030356614450077198,-0.03035661444288253,-0.030356614450077198,-0.03035661444288253,0.89930401024831375,0.89930401024952933,-2.3914368938607162,-2.3914368938607122,-1.1086020990092038e-11,1.1082024187203388e-11,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,4155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79109223246927995,0.79109223246928095,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4584602760658587,3.4584602761770409,3.4584602760658587,3.4584602761770409,3.4563501090773552,3.4563501498460849,2.2665055521148618,2.2665058072847635,-5.1333117357618905,-5.1333115336327335,65.951007195545984,65.951008712522452,2.2360679728100896,2.23606798218949,-2.3914368938607162,-2.3914368938607122,-0.00014809574997798336,0.00014809572883223154,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,4155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79109223246927995,0.79109223246928095,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5985896699499911,1.5985896699874513,1.5985896699499911,1.5985896699874513,0.80891455154351233,0.80891455154556846,0.053576514220562456,0.053576514226001903,-0.029942728272190588,-0.029942728265439665,-0.029942728272190588,-0.029942728265439665,0.89939677092121717,0.89939677092236014,-2.3914368938607162,-2.3914368938607122,-1.0426992602674545e-11,1.042321784439082e-11,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,4077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79109223246927995,0.79109223246928095,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3940153633859111,3.3940153634894323,3.3940153633859111,3.3940153634894323,3.4560988429108175,3.4560988811458091,2.2657444150270556,2.2657446527279159,-5.1331494296637787,-5.1331492409878869,65.944625530270457,65.944626939105063,2.2360679731621427,2.2360679818374369,-2.3914368938607162,-2.3914368938607122,-0.00013746112728085791,0.00013746111511636627,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,4077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79109223246927995,0.79109223246928095,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5476888743284212,1.5476888743640238,1.5476888743284212,1.5476888743640238,0.8089852916150021,0.80898529161694643,0.054112033425179701,0.054112033430302874,-0.029430271747469795,-0.029430271741104377,-0.029430271747469795,-0.029430271741104377,0.89943609645988865,0.89943609646096945,-2.3914368938607162,-2.3914368938607122,-9.8565600126221398e-12,9.8532293435482643e-12,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.4703294725430034e-18,4008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79109223246927995,0.79109223246928095,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3371208303570281,3.3371208304548401,3.3371208303570281,3.3371208304548401,3.45595095246364,3.4559509901979593,2.2651859805357328,2.2651862098749067,-5.1331026021517774,-5.1331024188631247,65.940355283264537,65.940356630377792,2.2360679734159996,2.23606798158358,-2.3914368938607162,-2.3914368938607122,-0.00013098480468443086,0.00013098479104201033,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.4703294725430034e-18,4008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79109223246927995,0.79109223246928095,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4997650119758119,1.4997650120103658,1.4997650119758119,1.4997650120103658,0.80896898848020116,0.80896898848206278,0.054378010342456276,0.054378010347340341,-0.028827026209455129,-0.028827026203377633,-0.028827026209455129,-0.028827026203377633,0.89942703343862263,0.89942703343965746,-2.3914368938607162,-2.3914368938607122,-9.4317886834005549e-12,9.4282359697217544e-12,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,3945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79109223246927995,0.79109223246928095,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.286386474979702,3.2863864750733232,3.286386474979702,3.2863864750733232,3.4558881861162893,3.4558882216769655,2.264798227988237,2.2647984448644394,-5.1331492230972131,-5.1331490499488464,65.937841316506677,65.937842591914176,2.2360679736230336,2.2360679813765465,-2.3914368938607162,-2.3914368938607122,-0.00012410913086569053,0.00012410911170945838,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,3945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79109223246927995,0.79109223246928095,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4540754055212461,1.4540754055546914,1.4540754055212461,1.4540754055546914,0.80887169889619603,0.80887169889797428,0.054395017497853651,0.054395017502489741,-0.02813783880842979,-0.028137838802644085,-0.02813783880842979,-0.028137838802644085,0.89937294761194375,0.89937294761293229,-2.3914368938607162,-2.3914368938607122,-8.999911926821369e-12,8.9963592131425685e-12,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,3891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79109223246927995,0.79109223246928095,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2407907999609953,3.2407908000507697,3.2407907999609953,3.2407908000507697,3.4558977830454891,3.4558978170339105,2.2645584597783124,2.2645586668213467,-5.1332740321069394,-5.1332738667490725,65.936833825073975,65.936835042145802,2.2360679738033724,2.2360679811962072,-2.3914368938607162,-2.3914368938607122,-0.00011840480522096186,0.00011840478714475466,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,3891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79109223246927995,0.79109223246928095,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4100044396353812,1.4100044396677813,1.4100044396353812,1.4100044396677813,0.80869729370772425,0.80869729370941801,0.054176614810657532,0.054176614815050067,-0.027365467522252742,-0.0273654675167555,-0.027365467522252742,-0.0273654675167555,0.89927598305955236,0.89927598306049406,-2.3914368938607162,-2.3914368938607122,-8.5638163227486075e-12,8.560263609069807e-12,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.497434526855141e-18,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79109223246927995,0.79109223246928095,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1995654837014569,3.1995654837878265,3.1995654837014569,3.1995654837878265,3.4559707533869291,3.4559707861994613,2.2644504875604303,2.2644506867004228,-5.1334663592911687,-5.1334662000659677,65.937155811651934,65.937156980818258,2.2360679739587028,2.2360679810408768,-2.3914368938607162,-2.3914368938607122,-0.00011364814258740807,0.0001136481224648378,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.497434526855141e-18,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79109223246927995,0.79109223246928095,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3670168812506469,1.3670168812823378,1.3670168812506469,1.3670168812823378,0.80844794289558053,0.80844794289720179,0.053730967295902536,0.0537309673000817,-0.026511060933634686,-0.026511060928387523,-0.026511060933634686,-0.026511060928387523,0.8991373326114207,0.8991373326123222,-2.3914368938607162,-2.3914368938607122,-8.1856743605612792e-12,8.1825657360923287e-12,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,3798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79109223246927995,0.79109223246928095,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1621228143697464,3.1621228144530584,3.1621228143697464,3.1621228144530584,3.4561008415640626,3.4561008710967718,2.2644629085305739,2.2644630930585139,-5.1337188337529902,-5.133718687500374,65.938683383203823,65.938684479316123,2.2360679741133045,2.2360679808862751,-2.3914368938607162,-2.3914368938607122,-0.00010700504236638153,0.00010700502127747313,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,3798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79109223246927995,0.79109223246928095,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3246226797901672,1.3246226798212277,1.3246226797901672,1.3246226798212277,0.80812438872038161,0.80812438872193249,0.053061792874586088,0.053061792878556328,-0.025574416630390402,-0.025574416625386048,-0.025574416630390402,-0.025574416625386048,0.89895738982466888,0.89895738982553142,-2.3914368938607162,-2.3914368938607122,-7.8175244055955773e-12,7.8139716919167768e-12,0.00020312296399109138,0.00020312296399110826,-8.5380921083233474e-18,8.5109870540112098e-18,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
