x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.79087767141454035,0.79087767141454135,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0748352248914248,1.0748352251803661,1.0748352248914248,1.0748352251803661,0.79217238528150569,0.79217238528267842,0.0049493302297191092,0.004949330232640832,-0.0018847395613183807,-0.0018847395576331645,-0.0018847395613183807,-0.0018847395576331645,0.89004066495947576,0.89004066496013445,-2.3915369938607163,-2.3915369938607123,-5.5835336354448373e-12,5.5837556800497623e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0468869975371384e-18,5.0469399370963418e-18,5247,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,19,r,0,0.79087767141454035,0.79087767141454135,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3695363317350759,4.3695363324444871,4.3695363317350759,4.3695363324444871,3.4697973556217008,3.4697975943070865,2.2858257943273368,2.2858272964222168,-5.1514150691889071,-5.1514138814886259,66.19201786547508,66.192026849074452,2.2360679497058173,2.2360680052937623,-2.3915369938607163,-2.3915369938607123,-0.00087462148917438753,0.00087462145734207297,9.2768323207387046e-07,9.2768323208396371e-07,-5.0468869975371384e-18,5.0469399370963418e-18,5247,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79087767141454035,0.79087767141454135,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0504067623350217,1.0504067626195448,1.0504067623350217,1.0504067626195448,0.79214796397658682,0.79214796397772202,0.0048838225785920106,0.004883822581416908,-0.0018305023536807808,-0.0018305023501165819,-0.0018305023536807808,-0.0018305023501165819,0.89002694564635898,0.89002694564699669,-2.3915369938607163,-2.3915369938607123,-5.4034554608506369e-12,5.4038995500604869e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.046834057977935e-18,5.0469399370963418e-18,5229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79087767141454035,0.79087767141454135,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3533861128078897,4.3533861135057439,4.3533861128078897,4.3533861135057439,3.4697899627148834,3.4697902049197773,2.2858087867796888,2.2858102878876974,-5.1514079546391827,-5.1514067622531323,66.191855815220791,66.191864731464818,2.2360679501780538,2.2360680048215262,-2.3915369938607163,-2.3915369938607123,-0.00086685233640082515,0.0008668523012715923,9.2768323207387046e-07,9.2768323208396371e-07,-5.046834057977935e-18,5.0469399370963418e-18,5229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79087767141454035,0.79087767141454135,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0251204152340119,1.0251204155147058,1.0251204152340119,1.0251204155147058,0.79211932965341247,0.79211932965450926,0.0048053509399267023,0.0048053509426554068,-0.0017708368573573503,-0.0017708368539155774,-0.0017708368573573503,-0.0017708368539155774,0.89001085928960022,0.89001085929021628,-2.3915369938607163,-2.3915369938607123,-5.219824572577636e-12,5.219824572577636e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469928766555452e-18,5.0469399370963418e-18,5211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79087767141454035,0.79087767141454135,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3381842313096186,4.3381842319969364,4.3381842313096186,4.3381842319969364,3.4697851797432078,3.4697854189690598,2.2857945717133381,2.2857960515213249,-5.1514047665912246,-5.1514035904458595,66.191735907523807,66.191744689967152,2.2360679506219125,2.2360680043776675,-2.3915369938607163,-2.3915369938607123,-0.00085365427821670892,0.00085365424172323401,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469928766555452e-18,5.0469399370963418e-18,5211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79087767141454035,0.79087767141454135,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9987772568312171,0.99877725710482468,0.9987772568312171,0.99877725710482468,0.79208629411541254,0.79208629411645926,0.0047132962543748247,0.004713296256977112,-0.001705554462768385,-0.001705554459482451,-0.001705554462768385,-0.001705554459482451,0.88999230003152985,0.88999230003211782,-2.3915369938607163,-2.3915369938607123,-4.9813486668881524e-12,4.9817927560980024e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469399370963418e-18,5.0469928766555452e-18,5193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79087767141454035,0.79087767141454135,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.32389893885661,4.3238989395265408,4.32389893885661,4.3238989395265408,3.469783106265063,3.4697833355969783,2.2857832658091484,2.2857846957098391,-5.1514056496237934,-5.1514045158537618,66.191659811047742,66.191668326881512,2.2360679513036184,2.2360680036959613,-2.3915369938607163,-2.3915369938607123,-0.00082844330671605348,0.00082844327704378884,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469399370963418e-18,5.0469928766555452e-18,5193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79087767141454035,0.79087767141454135,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97113637746749881,0.97113637773446237,0.97113637746749881,0.97113637773446237,0.79204860746833783,0.79204860746933603,0.0046068424495557892,0.0046068424520322995,-0.0016343947102503381,-0.0016343947071159766,-0.0016343947102503381,-0.0016343947071159766,0.88997112732286876,0.88997112732342953,-2.3915369938607163,-2.3915369938607123,-4.7502002331611948e-12,4.7506443223710448e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469399370963418e-18,5.0470458162147486e-18,5175,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79087767141454035,0.79087767141454135,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.310510659045911,4.3105106597032092,4.310510659045911,4.3105106597032092,3.4697838543152444,3.4697840929763899,2.2857749491427661,2.2857763986419188,-5.1514108412436732,-5.1514096827910967,66.191629313936375,66.191637854723751,2.236067951699706,2.2360680032998741,-2.3915369938607163,-2.3915369938607123,-0.00082761711155399098,0.00082761707807321727,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469399370963418e-18,5.0470458162147486e-18,5175,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79087767141454035,0.79087767141454135,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94189824895522445,0.94189824921645759,0.94189824895522445,0.94189824921645759,0.7920059419839125,0.79200594198486451,0.0044849234865622454,0.0044849234889129631,-0.0015570081412345624,-0.0015570081382476628,-0.0015570081412345624,-0.0015570081382476628,0.88994715684916514,0.88994715684969994,-2.3915369938607163,-2.3915369938607123,-4.5290438066558636e-12,4.5294878958657137e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469399370963418e-18,5.0468869975371384e-18,5160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79087767141454035,0.79087767141454135,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2980130177902396,4.2980130184324761,4.2980130177902396,4.2980130184324761,3.4697876017994949,3.4697878298374194,2.2857698430786053,2.28577124212203,-5.1514205205553454,-5.1514194058369212,66.191647183291991,66.19165545796875,2.2360679523172244,2.2360680026823556,-2.3915369938607163,-2.3915369938607123,-0.00080339089265635266,0.00080339085758396322,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469399370963418e-18,5.0468869975371384e-18,5160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79087767141454035,0.79087767141454135,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91067983132915575,0.91067983158436105,0.91067983132915575,0.91067983158436105,0.79195786790833411,0.79195786790923695,0.0043461439745650799,0.0043461439767849917,-0.0014729304075825876,-0.0014729304047502397,-0.0014729304075825876,-0.0014729304047502397,0.88992014692798938,0.88992014692849652,-2.3915369938607163,-2.3915369938607123,-4.2945647038550305e-12,4.2947867484599556e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.0470458162147486e-18,5148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79087767141454035,0.79087767141454135,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2864149848296167,4.2864149854580891,4.2864149848296167,4.2864149854580891,3.4697945391918181,3.4697947604269035,2.2857680871210824,2.2857694507407165,-5.1514350494627852,-5.1514339644895886,66.191716347091329,66.191724427668163,2.2360679528291065,2.2360680021704744,-2.3915369938607163,-2.3915369938607123,-0.00078507432203878125,0.00078507428463581164,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.0470458162147486e-18,5148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79087767141454035,0.79087767141454135,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87697569086049043,0.87697569110922469,0.87697569086049043,0.87697569110922469,0.79190381625583472,0.79190381625668349,0.0041886568993306731,0.004188656901409897,-0.001381542387132512,-0.0013815423844695317,-0.001381542387132512,-0.0013815423844695317,0.8898897775881206,0.88988977758859744,-2.3915369938607163,-2.3915369938607123,-4.0367709175370692e-12,4.0369929621419942e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.047098755773952e-18,5133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79087767141454035,0.79087767141454135,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2757447128568788,4.2757447134714361,4.2757447128568788,4.2757447134714361,3.4698049282945709,3.4698051483796961,2.2857699034839545,2.2857712503993728,-5.1514548521572188,-5.1514537781701,66.191840784542578,66.191848743127835,2.2360679533215526,2.236068001678027,-2.3915369938607163,-2.3915369938607123,-0.00077238521112121816,0.00077238517968680753,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.047098755773952e-18,5133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79087767141454035,0.79087767141454135,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84009417029924804,0.84009417054163504,0.84009417029924804,0.84009417054163504,0.79184301934729617,0.79184301934808887,0.004009967724627873,0.0040099677265614643,-0.0012820065443166148,-0.0012820065418286755,-0.0012820065443166148,-0.0012820065418286755,0.88985561713532846,0.88985561713577377,-2.3915369938607163,-2.3915369938607123,-3.7700953470221066e-12,3.7700953470221066e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.0470458162147486e-18,5124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79087767141454035,0.79087767141454135,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2660562146512806,4.2660562152512096,4.2660562146512806,4.2660562152512096,3.469819123812008,3.4698193365870704,2.2857755958163608,2.285776904726645,-5.1514804749310139,-5.151479432872005,66.192025793051826,66.192033543161557,2.2360679538696093,2.2360680011299707,-2.3915369938607163,-2.3915369938607123,-0.00075275951337516744,0.00075275947671116228,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.0470458162147486e-18,5124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79087767141454035,0.79087767141454135,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79904607237617964,0.79904607261193761,0.79904607237617964,0.79904607261193761,0.79177441067281884,0.79177441067354981,0.003806603362687917,0.0038066033644662757,-0.0011731601481885744,-0.0011731601458931783,-0.0011731601481885744,-0.0011731601458931783,0.88981706584714304,0.88981706584755371,-2.3915369938607163,-2.3915369938607123,-3.4761082901013651e-12,3.4763303347062902e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0471516953331554e-18,5.047098755773952e-18,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79087767141454035,0.79087767141454135,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2574412116482891,4.2574412122334957,4.2574412116482891,4.2574412122334957,3.4698375989672976,3.4698378073836005,2.2857855202055095,2.2857868009425775,-5.1515127161458887,-5.151511696189508,66.192278378713524,66.192285958737742,2.2360679544051147,2.2360680005944649,-2.3915369938607163,-2.3915369938607123,-0.00073612264009170758,0.00073612261081734687,9.2768323207387046e-07,9.2768323208396371e-07,-5.0471516953331554e-18,5.047098755773952e-18,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79087767141454035,0.79087767141454135,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7523350419213124,0.75233504215003644,0.7523350419213124,0.75233504215003644,0.79169644397234462,0.79169644397300853,0.0035735115460457131,0.0035735115476594266,-0.0010533233267101781,-0.0010533233246249889,-0.0010533233267101781,-0.0010533233246249889,0.88977325424646514,0.88977325424683817,-2.3915369938607163,-2.3915369938607123,-3.1568081482191701e-12,3.1570301928240951e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.0471516953331554e-18,5103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79087767141454035,0.79087767141454135,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2500513339654447,4.250051334534402,4.2500513339654447,4.250051334534402,3.4698610420533114,3.469861239926924,2.2858002017970107,2.2858014324419376,-5.1515526907208322,-5.1515517141987575,66.192608614662134,66.19261593574042,2.2360679550149403,2.2360679999846398,-2.3915369938607163,-2.3915369938607123,-0.00071202708841155982,0.00071202706061512799,9.2768323207387046e-07,9.2768323208396371e-07,-5.047098755773952e-18,5.0471516953331554e-18,5103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79087767141454035,0.79087767141454135,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69752034183397049,0.69752034205674851,0.69752034183397049,0.69752034205674851,0.79160673334305343,0.7916067333436515,0.0033028597419684333,0.0033028597434128239,-0.00091991959543218235,-0.00091991959355357787,-0.00091991959543218235,-0.00091991959355357787,0.88972284074483188,0.88972284074516794,-2.3915369938607163,-2.3915369938607123,-2.8432811660650259e-12,2.8432811660650259e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0471516953331554e-18,5.0472046348923588e-18,5097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79087767141454035,0.79087767141454135,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2441435779958594,4.2441435785544321,4.2441435779958594,4.2441435785544321,3.4698904835717208,3.4698906876410121,2.2858203408497992,2.2858215837085258,-5.1516021767971303,-5.1516011843275518,66.193031418196512,66.193038748691009,2.2360679553086129,2.2360679996909667,-2.3915369938607163,-2.3915369938607123,-0.00071076490218047184,0.00071076486909760206,9.2768323207387046e-07,9.2768323208396371e-07,-5.0471516953331554e-18,5.0472046348923588e-18,5097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79087767141454035,0.79087767141454135,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6301623021109698,0.63016230232257253,0.6301623021109698,0.63016230232257253,0.7915012308915963,0.79150123089211444,0.0029812726447292258,0.0029812726459627036,-0.00076861498535536765,-0.00076861498372893819,-0.00076861498535536765,-0.00076861498372893819,0.88966354926544922,0.88966354926574032,-2.3915369938607163,-2.3915369938607123,-2.4622526240136722e-12,2.4624746686185972e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0472046348923588e-18,5.0472046348923588e-18,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79087767141454035,0.79087767141454135,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2401869522284947,4.2401869527638265,4.2401869522284947,4.2401869527638265,3.4699276907638938,3.4699278769970587,2.2858472006346031,2.2858483649188814,-5.1516640407643655,-5.1516631183424488,66.193572159535066,66.193579102058379,2.2360679561072354,2.2360679988923438,-2.3915369938607163,-2.3915369938607123,-0.000675534898391561,0.00067553487485838559,9.2768323207387046e-07,9.2768323208396371e-07,-5.0472046348923588e-18,5.0472046348923588e-18,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79087767141454035,0.79087767141454135,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54062608762682185,0.54062608782246258,0.54062608762682185,0.54062608782246258,0.79137188675455172,0.79137188675497128,0.0025819038595703862,0.0025819038605532077,-0.00059088877294013629,-0.00059088877162426744,-0.00059088877294013629,-0.00059088877162426744,0.88959085356952261,0.88959085356975831,-2.3915369938607163,-2.3915369938607123,-1.9924062399923059e-12,1.993072373807081e-12,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469928766555452e-18,5.0469399370963418e-18,5091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79087767141454035,0.79087767141454135,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2391743175316989,4.2391743180367962,4.2391743175316989,4.2391743180367962,3.46997607934206,3.4699762643554197,2.285882923668705,2.2858840588848275,-5.1517441866771296,-5.1517432823300666,66.194279239427416,66.194285952561117,2.236067957051953,2.236067997947627,-2.3915369938607163,-2.3915369938607123,-0.00065204356985759659,0.00065204354427805811,9.2768323207387046e-07,9.2768323208396371e-07,-5.0469928766555452e-18,5.0469399370963418e-18,5091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7908946693430875,0.79089466934308816,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5881694194489522,1.5881694200913812,1.5881694194489522,1.5881694200913812,0.79177527902180123,0.79177527902390832,0.0035942275696616349,0.0035942275751579492,-0.0017236386017082188,-0.0017236385948915783,-0.0017236386017082188,-0.0017236385948915783,0.88981755378380867,0.88981755378499261,-2.3915369938607163,-2.3915369938607123,-1.0094147739891923e-11,1.0094147739891923e-11,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,6111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7908946693430875,0.79089466934308816,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.08801955543864,5.0880195571249374,5.08801955543864,5.0880195571249374,3.4703633825598645,3.4703639814997578,2.2864854452471071,2.2864891962843013,-5.1522460764969908,-5.1522431062707339,66.201420518128955,66.201442905706713,2.2360679084457704,2.2360680465538119,-2.3915369938607163,-2.3915369938607123,-0.0021784955703196829,0.0021784954492432007,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,6111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7908946693430875,0.79089466934308816,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.541669422383273,1.5416694229455445,1.541669422383273,1.5416694229455445,0.79189132702990672,0.79189132703191234,0.0039474071714356296,0.0039474071766371155,-0.0018733865527818432,-0.0018733865463100741,-0.0018733865527818432,-0.0018733865463100741,0.88988276027233315,0.88988276027346003,-2.3915369938607163,-2.3915369938607123,-9.6049834752420793e-12,9.6052055198470043e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7908946693430875,0.79089466934308816,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9819921918478727,4.9819921933142908,4.9819921918478727,4.9819921933142908,3.4703101932391749,3.4703107224964982,2.286456131789576,2.2864594145867012,-5.152153412157916,-5.1521508051522931,66.20069007233559,66.200709580833418,2.2360679176939784,2.2360680373056034,-2.3915369938607163,-2.3915369938607123,-0.0018965925082170543,0.0018965924051599359,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7908946693430875,0.79089466934308816,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5026032581095117,1.5026032586145786,1.5026032581095117,1.5026032586145786,0.79198150342397111,0.79198150342588802,0.0042248474954361031,0.0042248475003781394,-0.0019826086131169104,-0.0019826086069456108,-0.0019826086131169104,-0.0019826086069456108,0.88993342639995898,0.8899334264010359,-2.3915369938607163,-2.3915369938607123,-9.177547610761394e-12,9.1777696553663191e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0877810034492534e-18,5883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7908946693430875,0.79089466934308816,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8997294549188553,4.8997294562368694,4.8997294549188553,4.8997294562368694,3.4702569672851271,3.4702574672421358,2.2864148346090967,2.2864178636491528,-5.152066075040576,-5.1520636524246477,66.199903197383506,66.199921033155007,2.2360679237303449,2.2360680312692365,-2.3915369938607163,-2.3915369938607123,-0.0017270539178184663,0.0017270538371008115,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0877810034492534e-18,5883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7908946693430875,0.79089466934308816,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.468186363792664,1.4681863642610327,1.468186363792664,1.4681863642610327,0.79205469619343705,0.79205469619529267,0.0044523902394533422,0.0044523902442159743,-0.0020656934442924669,-0.0020656934383347417,-0.0020656934442924669,-0.0020656934383347417,0.88997454805934595,0.88997454806038845,-2.3915369938607163,-2.3915369938607123,-8.8800078401618521e-12,8.879785795556927e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7908946693430875,0.79089466934308816,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8319158804618336,4.8319158816716836,4.8319158804618336,4.8319158816716836,3.4702052877058249,3.4702057335507277,2.2863680100139563,2.2863707401211699,-5.1519842132573368,-5.1519820367438776,66.199107428071542,66.199123564798981,2.2360679284607174,2.2360680265388635,-2.3915369938607163,-2.3915369938607123,-0.001566078725772968,0.0015660786471585197,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7908946693430875,0.79089466934308816,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.436969240131623,1.436969240568553,1.436969240131623,1.436969240568553,0.79211532400708207,0.79211532400887674,0.0046428973700696277,0.0046428973746598145,-0.0021297301099047336,-0.0021297301041518077,-0.0021297301099047336,-0.0021297301041518077,0.89000860895110567,0.89000860895211387,-2.3915369938607163,-2.3915369938607123,-8.5864648724509607e-12,8.5866869170558857e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0876751243308466e-18,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7908946693430875,0.79089466934308816,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7739986791007363,4.7739986802280345,4.7739986791007363,4.7739986802280345,3.4701557540571675,3.4701561777819201,2.286318601286756,2.2863211707568261,-5.1519078186589491,-5.15190576415936,66.198323622552863,66.198338756121188,2.2360679318436731,2.2360680231559078,-2.3915369938607163,-2.3915369938607123,-0.0014657741298833571,0.0014657740696293331,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0876751243308466e-18,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.7908946693430875,0.79089466934308816,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4080778939497212,1.4080778943592904,1.4080778939497212,1.4080778943592904,0.79216597140854339,0.792165971410276,0.0048038988257317027,0.0048038988301463484,-0.0021788368656607627,-0.0021788368601166476,-0.0021788368656607627,-0.0021788368601166476,0.89003706181739617,0.89003706181836939,-2.3915369938607163,-2.3915369938607123,-8.2871487450120185e-12,8.2869267004070934e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5673,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
