velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,323,0.79588961989873963,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.6013000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,324,0.79611663730838178,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,325,0.79634365471802404,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,326,0.79657067212766619,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,327,0.79679768953730834,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,328,0.79702470694695049,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,329,0.79725172435659264,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,330,0.79747874176623479,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,331,0.79770575917587694,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,332,0.79793277658551909,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,333,0.79815979399516124,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7722000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,334,0.79838681140480339,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,335,0.79861382881444554,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,336,0.7988408462240878,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,337,0.79906786363372995,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,338,0.7992948810433721,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,339,0.79952189845301425,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,340,0.7997489158626564,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,341,0.79997593327229854,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.8569999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,323,0.79588961989873963,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9983000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,324,0.79611663730838178,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,325,0.79634365471802404,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,326,0.79657067212766619,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.0720000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,327,0.79679768953730834,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,328,0.79702470694695049,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,329,0.79725172435659264,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,330,0.79747874176623479,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,331,0.79770575917587694,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,332,0.79793277658551909,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,333,0.79815979399516124,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7716e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,334,0.79838681140480339,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,335,0.79861382881444554,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,336,0.7988408462240878,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,337,0.79906786363372995,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,338,0.7992948810433721,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,339,0.79952189845301425,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,340,0.7997489158626564,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,341,0.79997593327229854,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3986000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,323,0.79588961989873963,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8037e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,324,0.79611663730838178,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.2399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,325,0.79634365471802404,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,326,0.79657067212766619,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,327,0.79679768953730834,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,328,0.79702470694695049,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,329,0.79725172435659264,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,330,0.79747874176623479,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,331,0.79770575917587694,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,332,0.79793277658551909,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,333,0.79815979399516124,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4978999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,334,0.79838681140480339,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,335,0.79861382881444554,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,336,0.7988408462240878,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,337,0.79906786363372995,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,338,0.7992948810433721,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,339,0.79952189845301425,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.201e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,340,0.7997489158626564,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,341,0.79997593327229854,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.6772999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,323,0.79588961989873963,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.8603000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,324,0.79611663730838178,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,325,0.79634365471802404,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,326,0.79657067212766619,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,327,0.79679768953730834,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,328,0.79702470694695049,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,329,0.79725172435659264,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,330,0.79747874176623479,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,331,0.79770575917587694,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,8.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,332,0.79793277658551909,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,333,0.79815979399516124,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4611999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,334,0.79838681140480339,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,335,0.79861382881444554,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,336,0.7988408462240878,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,337,0.79906786363372995,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,338,0.7992948810433721,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,339,0.79952189845301425,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,340,0.7997489158626564,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,341,0.79997593327229854,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.72e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,323,0.79588961989873963,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.7938e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,324,0.79611663730838178,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,325,0.79634365471802404,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,326,0.79657067212766619,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,327,0.79679768953730834,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,328,0.79702470694695049,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,329,0.79725172435659264,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,330,0.79747874176623479,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,331,0.79770575917587694,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,332,0.79793277658551909,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,333,0.79815979399516124,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.6197999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,334,0.79838681140480339,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,335,0.79861382881444554,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,336,0.7988408462240878,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,337,0.79906786363372995,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,338,0.7992948810433721,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,339,0.79952189845301425,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,340,0.7997489158626564,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,341,0.79997593327229854,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0303999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,323,0.79588961989873963,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.2624000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,324,0.79611663730838178,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,325,0.79634365471802404,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,8.4300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,326,0.79657067212766619,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,327,0.79679768953730834,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,328,0.79702470694695049,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,329,0.79725172435659264,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,330,0.79747874176623479,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,331,0.79770575917587694,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,332,0.79793277658551909,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,333,0.79815979399516124,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,0.000198087,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,334,0.79838681140480339,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,335,0.79861382881444554,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,336,0.7988408462240878,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,337,0.79906786363372995,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,338,0.7992948810433721,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,339,0.79952189845301425,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,340,0.7997489158626564,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,341,0.79997593327229854,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8974000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,323,0.79588961989873963,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.8284999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,324,0.79611663730838178,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,325,0.79634365471802404,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,8.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,326,0.79657067212766619,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,327,0.79679768953730834,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,328,0.79702470694695049,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,329,0.79725172435659264,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,330,0.79747874176623479,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,331,0.79770575917587694,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,332,0.79793277658551909,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,333,0.79815979399516124,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,6.7015999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,334,0.79838681140480339,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,335,0.79861382881444554,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,336,0.7988408462240878,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,337,0.79906786363372995,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,338,0.7992948810433721,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,339,0.79952189845301425,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,340,0.7997489158626564,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,341,0.79997593327229854,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5723000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,323,0.79588961989873963,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.8145999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,324,0.79611663730838178,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,325,0.79634365471802404,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,326,0.79657067212766619,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,327,0.79679768953730834,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,328,0.79702470694695049,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,329,0.79725172435659264,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,330,0.79747874176623479,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,331,0.79770575917587694,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,332,0.79793277658551909,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,333,0.79815979399516124,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9589000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,334,0.79838681140480339,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,335,0.79861382881444554,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,336,0.7988408462240878,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,337,0.79906786363372995,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,338,0.7992948810433721,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,9.3399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,339,0.79952189845301425,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,340,0.7997489158626564,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,341,0.79997593327229854,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.2833999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,323,0.79588961989873963,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9532e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,324,0.79611663730838178,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,325,0.79634365471802404,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,326,0.79657067212766619,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,327,0.79679768953730834,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,328,0.79702470694695049,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,329,0.79725172435659264,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,330,0.79747874176623479,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,331,0.79770575917587694,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,332,0.79793277658551909,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,333,0.79815979399516124,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,9.8270999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,334,0.79838681140480339,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,335,0.79861382881444554,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
