x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
7,6,r,0,0.73446154656719087,0.73446154656719187,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.896464802476462,31.89646480255076,31.896464802476462,31.89646480255076,-3.8656457505748899e-07,-3.8656457502566019e-07,170331946.61512014,170331946.63252354,-407799142.95401853,-407799142.92699403,-0.00022097104480512262,-0.00022097104480078719,0.00099999999999024827,0.0010000000000097518,-2.3925368938607163,-2.3925368938607123,-1.1400065186854696e-14,1.1387262471592014e-14,0.03458287583957307,0.034582875839575436,-1.2038980923279041e-15,1.2073675392798577e-15,38277,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,7,r,0,0.73446154656719087,0.73446154656719187,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.941540247626499,31.941540247701063,31.941540247626499,31.941540247701063,-3.9002840064364369e-07,-3.9002840061149143e-07,171864784.96697229,171864784.98456404,-407155509.25900471,-407155509.23185426,-0.00022097104563170133,-0.00022097104562734626,0.00099999999999020382,0.0010000000000097962,-2.3925368938607163,-2.3925368938607123,-1.1358430493561713e-14,1.1415019377432814e-14,0.03458287583957307,0.034582875839575436,-1.2073675392798577e-15,1.2038980923279041e-15,38331,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,8,r,0,0.73446154656719087,0.73446154656719187,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.985051329256166,31.985051329330858,31.985051329256166,31.985051329330858,-3.9014585827998017e-07,-3.9014585824766126e-07,171918505.38583893,171918505.40351,-407132829.10815573,-407132829.08094639,-0.00022097104683135854,-0.00022097104682699758,0.00099999999999019059,0.0010000000000098094,-2.3925368938607163,-2.3925368938607123,-1.1608228738012843e-14,1.1192976708702933e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.2004286453759505e-15,38385,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,9,r,0,0.73446154656719087,0.73446154656719187,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.027331527369498,32.027331527444524,32.027331527369498,32.027331527444524,-3.8716741424654104e-07,-3.8716741421417025e-07,170603809.88730097,170603809.90498698,-407685483.04268289,-407685483.01532483,-0.00022097104836406222,-0.00022097104835967795,0.0009999999999901379,0.0010000000000098621,-2.3925368938607163,-2.3925368938607123,-1.1511081739910115e-14,1.1317879282842557e-14,0.03458287583957307,0.034582875839575436,-1.1969591984239969e-15,1.2004286453759505e-15,38433,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,10,r,0,0.73446154656719087,0.73446154656719187,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.068686340658004,32.068686340733258,32.068686340658004,32.068686340733258,-3.8128570274694141e-07,-3.812857027146135e-07,168005858.98058406,168005858.99820736,-408762943.99092484,-408762943.96347409,-0.0002209710501944171,-0.00022097105019002248,0.0009999999999901147,0.0010000000000098856,-2.3925368938607163,-2.3925368938607123,-1.148332318345605e-14,1.1387271202906463e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.2004286453759505e-15,38484,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,11,r,0,0.73446154656719087,0.73446154656719187,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.109410136088385,32.109410136163973,32.109410136088385,32.109410136163973,-3.7265582933811423e-07,-3.7265582930593667e-07,164193240.55710191,164193240.5745993,-410309264.80824536,-410309264.78064138,-0.00022097105228969293,-0.00022097105228527613,0.00099999999999006418,0.0010000000000099356,-2.3925368938607163,-2.3925368938607123,-1.1497197538805011e-14,1.1317885696728729e-14,0.03458287583957307,0.034582875839575436,-1.1969591984239969e-15,1.1969591984239969e-15,38532,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,12,r,0,0.73446154656719087,0.73446154656719187,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.149798646633378,32.1497986467093,32.149798646633378,32.1497986467093,-3.614104256801536e-07,-3.6141042564822776e-07,159224619.77822793,159224619.79553017,-412262820.89079863,-412262820.86304265,-0.00022097105461831238,-0.00022097105461387398,0.00099999999999001539,0.0010000000000099849,-2.3925368938607163,-2.3925368938607123,-1.1247393517626598e-14,1.1526056354875682e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.2004286453759505e-15,38580,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,13,r,0,0.73446154656719087,0.73446154656719187,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.19015917903122,32.190159179107596,32.19015917903122,32.190159179107596,-3.4767187128405901e-07,-3.4767187125246262e-07,153154137.1187804,153154137.13583595,-414556296.92003274,-414556296.89207786,-0.00022097105714873004,-0.0002209710571442612,0.00099999999998994643,0.0010000000000100536,-2.3925368938607163,-2.3925368938607123,-1.1483311705387206e-14,1.1290138167666395e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.1969591984239969e-15,38631,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,14,r,0,0.73446154656719087,0.73446154656719187,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.230819805603318,32.230819805680056,32.230819805603318,32.230819805680056,-3.3156313589041848e-07,-3.3156313585924047e-07,146036196.70139626,146036196.71813959,-417116940.78034067,-417116940.75221384,-0.00022097105984843454,-0.0002209710598439402,0.00099999999998988875,0.0010000000000101113,-2.3925368938607163,-2.3925368938607123,-1.1358407091639104e-14,1.1428920569683563e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.1969591984239969e-15,38679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,15,r,0,0.73446154656719087,0.73446154656719187,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.27213843142593,32.272138431503237,32.27213843142593,32.272138431503237,-3.1321820725060465e-07,-3.1321820721996064e-07,137930071.08179417,137930071.09816456,-419867131.98904532,-419867131.96065199,-0.00022097106268306578,-0.00022097106267852622,0.0009999999999897864,0.0010000000000102136,-2.3925368938607163,-2.3925368938607123,-1.1511057965837615e-14,1.1262391908496142e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.1934897514720433e-15,38727,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,16,r,0,0.73446154656719087,0.73446154656719187,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.31451245877998,32.314512458857664,32.31451245877998,32.314512458857664,-2.9279282704723538e-07,-2.9279282701724977e-07,128904641.71587646,128904641.73178446,-422725332.07484347,-422725332.04630512,-0.00022097106561544915,-0.00022097106561088501,0.00099999999998973089,0.0010000000000102692,-2.3925368938607163,-2.3925368938607123,-1.146941959838324e-14,1.1345663639818046e-14,0.03458287583957307,0.034582875839575436,-1.1969591984239969e-15,1.1934897514720433e-15,38778,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,17,r,0,0.73446154656719087,0.73446154656719187,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.358389727258235,32.358389727336778,32.358389727258235,32.358389727336778,-2.7047616025345335e-07,-2.7047616022411885e-07,119043551.29350697,119043551.30896135,-425607502.20076966,-425607502.17183197,-0.00022097106860468639,-0.00022097106860005121,0.00099999999998957,0.00100000000001043,-2.3925368938607163,-2.3925368938607123,-1.1580436749742071e-14,1.1179135338515383e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.1934897514720433e-15,38832,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,18,r,0,0.73446154656719087,0.73446154656719187,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.404281448065333,32.404281448144474,32.404281448065333,32.404281448144474,-2.4650402559676688e-07,-2.4650402556823277e-07,108451045.17521304,108451045.19011369,-428429088.4556762,-428429088.42649537,-0.00022097107160489501,-0.00022097107160021389,0.0009999999999894657,0.0010000000000105341,-2.3925368938607163,-2.3925368938607123,-1.1469409224181471e-14,1.1206896138062339e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.1969591984239969e-15,38886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,19,r,0,0.73446154656719087,0.73446154656719187,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.452777949889914,32.452777949969963,32.452777949889914,32.452777949969963,-2.2117440175000992e-07,-2.2117440172236165e-07,97258817.598263487,97258817.612567678,-431107684.26741654,-431107684.23785114,-0.00022097107456397119,-0.00022097107455921602,0.00099999999998929829,0.0010000000000107015,-2.3925368938607163,-2.3925368938607123,-1.1372259504855265e-14,1.1345679222151112e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.1969591984239969e-15,38946,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,20,r,0,0.73446154656719087,0.73446154656719187,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.504568182184165,32.504568182265338,32.504568182184165,32.504568182265338,-1.9486609674072369e-07,-1.948660967141051e-07,85634254.727436319,85634254.741072237,-433566474.08766949,-433566474.05760908,-0.00022097107742180411,-0.00022097107741695217,0.0009999999999890795,0.0010000000000109208,-2.3925368938607163,-2.3925368938607123,-1.1427765577759992e-14,1.1276295363190278e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.2004286453759505e-15,39006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,21,r,0,0.73446154656719087,0.73446154656719187,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.560464015107968,32.560464015189375,32.560464015107968,32.560464015189375,-1.680617351613984e-07,-1.6806173513622506e-07,73790584.699536696,73790584.712275788,-435738525.54657173,-435738525.51658052,-0.00022097108010810679,-0.00022097108010324878,0.00099999999998906584,0.0010000000000109344,-2.3925368938607163,-2.3925368938607123,-1.1538783057849403e-14,1.1179155671017935e-14,0.03458287583957307,0.034582875839575436,-1.1969591984239969e-15,1.1969591984239969e-15,39075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,22,r,0,0.73446154656719087,0.73446154656719187,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.621430264963692,32.621430265046612,32.621430264963692,32.621430265046612,-1.4137657769193352e-07,-1.4137657766779835e-07,61999603.988878444,61999604.000935897,-437571893.68327636,-437571893.65260315,-0.00022097108253989206,-0.00022097108253490234,0.00099999999998876769,0.0010000000000112321,-2.3925368938607163,-2.3925368938607123,-1.1400000774254979e-14,1.1387326896035238e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.2004286453759505e-15,39147,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,23,r,0,0.73446154656719087,0.73446154656719187,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.688620617479053,32.688620617565157,32.688620617479053,32.688620617565157,-1.1559508454963725e-07,-1.1559508452628154e-07,50607825.20804245,50607825.219564714,-439035261.75580281,-439035261.72348994,-0.00022097108461772142,-0.00022097108461243762,0.00099999999998810697,0.0010000000000118933,-2.3925368938607163,-2.3925368938607123,-1.2871042487464285e-14,1.1678764239706203e-14,0.03458287583957307,0.034582875839575436,-1.1969591984239969e-15,1.2004286453759505e-15,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,24,r,0,0.73446154656719087,0.73446154656719187,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.763417070438692,32.763417070526692,32.763417070438692,32.763417070526692,-9.1717333285829842e-08,-9.171733326166026e-08,40056980.007008642,40056980.018667825,-440123336.5666467,-440123336.53339189,-0.00022097108622129221,-0.00022097108621584383,0.00099999999998773574,0.0010000000000122643,-2.3925368938607163,-2.3925368938607123,-1.3273495384336503e-14,1.1762033919076346e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.2004286453759505e-15,39318,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,25,r,0,0.73446154656719087,0.73446154656719187,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.84746318270755,32.847463182797277,32.84746318270755,32.847463182797277,-7.1016639042957323e-08,-7.1016639018380821e-08,30909475.456782378,30909475.468415819,-440860201.61192673,-440860201.57787985,-0.00022097108720476935,-0.00022097108719917554,0.00099999999998740268,0.0010000000000125974,-2.3925368938607163,-2.3925368938607123,-1.1844081422588621e-14,1.1609380073397695e-14,0.03458287583957307,0.034582875839575436,-1.2073675392798577e-15,1.2038980923279041e-15,39417,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,26,r,0,0.73446154656719087,0.73446154656719187,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.942661434743648,32.942661434835365,32.942661434743648,32.942661434835365,-5.5105774582862699e-08,-5.5105774558967045e-08,23877659.848810762,23877659.859983072,-441296918.63751256,-441296918.60258168,-0.00022097108739175909,-0.00022097108738599778,0.00099999999998702646,0.0010000000000129736,-2.3925368938607163,-2.3925368938607123,-1.2926548526621226e-14,1.1637135997000096e-14,0.03458287583957307,0.034582875839575436,-1.2038980923279041e-15,1.2073675392798577e-15,39534,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,27,r,0,0.73446154656719087,0.73446154656719187,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.051051461589118,33.051051461682817,33.051051461589118,33.051051461682817,-4.599593514115319e-08,-4.5995935117852743e-08,19849904.701011647,19849904.711830419,-441496426.17199171,-441496426.13614953,-0.00022097108657377892,-0.00022097108656785326,0.00099999999998665479,0.0010000000000133455,-2.3925368938607163,-2.3925368938607123,-1.2857161103714558e-14,1.1734278998496498e-14,0.03458287583957307,0.034582875839575436,-1.2038980923279041e-15,1.2004286453759505e-15,39663,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,28,r,0,0.73446154656719087,0.73446154656719187,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.174343359987347,33.174343360084343,33.174343359987347,33.174343360084343,-4.6094426609067219e-08,-4.6094426586314855e-08,19889656.747621607,19889656.75822458,-441494637.1072945,-441494637.06973922,-0.00022097108452020505,-0.00022097108451399125,0.00099999999998600319,0.0010000000000139969,-2.3925368938607163,-2.3925368938607123,-1.3259620734234398e-14,1.1539986190305777e-14,0.03458287583957307,0.034582875839575436,-1.2038980923279041e-15,1.2073675392798577e-15,39810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,29,r,0,0.73446154656719087,0.73446154656719187,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.312509097842245,33.312509097943035,33.312509097842245,33.312509097943035,-5.7989851192354863e-08,-5.7989851168331374e-08,25140675.25493433,25140675.266283877,-441226766.51422459,-441226766.4745909,-0.00022097108101855768,-0.00022097108101201235,0.00099999999998525487,0.0010000000000147452,-2.3925368938607163,-2.3925368938607123,-1.3773105266434931e-14,1.1762024417906393e-14,0.03458287583957307,0.034582875839575436,-1.2038980923279041e-15,1.2108369862318114e-15,39978,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,30,r,0,0.73446154656719087,0.73446154656719187,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.459953797972211,33.459953798078708,33.459953797972211,33.459953798078708,-8.3675497170058874e-08,-8.3675497142978172e-08,36484132.58145304,36484132.594574556,-440433900.95664006,-440433900.91369677,-0.00022097107598167924,-0.0002209710759746155,0.00099999999998408155,0.0010000000000159185,-2.3925368938607163,-2.3925368938607123,-1.3925769971170242e-14,1.1470581844479534e-14,0.03458287583957307,0.034582875839575436,-1.2073675392798577e-15,1.2073675392798577e-15,40152,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,31,r,0,0.73446154656719087,0.73446154656719187,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.596326983851569,33.596326983964154,33.596326983851569,33.596326983964154,-1.2269172358768655e-07,-1.2269172355641208e-07,53718006.629135489,53718006.644795626,-438665577.41294253,-438665577.36641866,-0.00022097106964529597,-0.00022097106963767752,0.00099999999998282431,0.0010000000000171755,-2.3925368938607163,-2.3925368938607123,-1.2898824815369034e-14,1.173424868090781e-14,0.03458287583957307,0.034582875839575436,-1.2108369862318114e-15,1.2073675392798577e-15,40317,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,32,r,0,0.73446154656719087,0.73446154656719187,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.669925105395492,33.669925105511716,33.669925105395492,33.669925105511716,-1.694590796527751e-07,-1.694590796174168e-07,74378218.434570789,74378218.452860266,-435638604.42576826,-435638604.37705845,-0.00022097106269824193,-0.00022097106269028987,0.0009999999999820645,0.0010000000000179355,-2.3925368938607163,-2.3925368938607123,-1.1233502217692123e-14,1.142892541595414e-14,0.03458287583957307,0.034582875839575436,-1.2004286453759505e-15,1.2004286453759505e-15,40404,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,0,r,0,0.73616133942188655,0.73616133942188744,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.580693088724466,31.580693088798554,31.580693088724466,31.580693088798554,-2.586744580058305e-07,-2.5867445797999229e-07,113799675.76515518,113799675.77881144,-427039514.36536878,-427039514.33833021,-0.00022097105231230589,-0.00022097105230794737,0.00099999999999019601,0.001000000000009804,-2.3925368938607163,-2.3925368938607123,-1.1358419622986546e-14,1.141503024806998e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0685896612017132e-15,37899,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,1,r,0,0.73616133942188655,0.73616133942188744,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.650115628930102,31.650115629004365,31.650115628930102,31.650115629004365,-2.9805174129863413e-07,-2.9805174127100821e-07,131203260.54029582,131203260.55508989,-422017555.86322653,-422017555.83610582,-0.00022097104908981509,-0.00022097104908544985,0.00099999999999018105,0.001000000000009819,-2.3925368938607163,-2.3925368938607123,-1.1469447196285526e-14,1.1373391613930029e-14,0.032319476061653606,0.032319476061655715,-1.0755285551056204e-15,1.0755285551056204e-15,37983,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,2,r,0,0.73616133942188655,0.73616133942188744,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.710985353391724,31.710985353466072,31.710985353391724,31.710985353466072,-3.2634691681655632e-07,-3.2634691678755825e-07,143710050.2319181,143710050.24756634,-417924077.42927551,-417924077.40212196,-0.00022097104707655878,-0.00022097104707219327,0.00099999999999018018,0.0010000000000098199,-2.3925368938607163,-2.3925368938607123,-1.1316794797517619e-14,1.1442777285858117e-14,0.032319476061653606,0.032319476061655715,-1.0755285551056204e-15,1.0720591081536668e-15,38055,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,3,r,0,0.73616133942188655,0.73616133942188744,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.766402816362731,31.766402816437093,31.766402816362731,31.766402816437093,-3.4714403359167622e-07,-3.4714403356169798e-07,152903455.85749772,152903455.87375712,-414648822.76363903,-414648822.73650348,-0.00022097104590245936,-0.0002209710458980997,0.00099999999999019341,0.0010000000000098066,-2.3925368938607163,-2.3925368938607123,-1.1427818996263013e-14,1.131787529919929e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0755285551056204e-15,38121,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,4,r,0,0.73616133942188655,0.73616133942188744,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.817924612779919,31.817924612854387,31.817924612779919,31.817924612854387,-3.6222775205081762e-07,-3.6222775202013311e-07,159571935.16129708,159571935.17800227,-412128512.16710937,-412128512.13995671,-0.00022097104537819164,-0.00022097104537382951,0.00099999999999018777,0.0010000000000098123,-2.3925368938607163,-2.3925368938607123,-1.1497208779979304e-14,1.124848551552763e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0755285551056204e-15,38184,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,5,r,0,0.73616133942188655,0.73616133942188744,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.866486839233325,31.866486839308021,31.866486839233325,31.866486839308021,-3.726403739531773e-07,-3.7264037392195292e-07,164175985.18042335,164175985.19747052,-410316169.46214747,-410316169.43490189,-0.00022097104538856523,-0.0002209710453841866,0.00099999999999015048,0.0010000000000098496,-2.3925368938607163,-2.3925368938607123,-1.1511086551249163e-14,1.1276241107979696e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0685896612017132e-15,38241,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,6,r,0,0.73616133942188655,0.73616133942188744,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.912725074950298,31.912725075025243,31.912725074950298,31.912725075025243,-3.7905104881437039e-07,-3.7905104878275076e-07,167011255.65806115,167011255.6753521,-409170323.35629046,-409170323.32894397,-0.00022097104585514917,-0.00022097104585075351,0.0009999999999901121,0.0010000000000098882,-2.3925368938607163,-2.3925368938607123,-1.1330674558238842e-14,1.1428897525682562e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0720591081536668e-15,38298,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,7,r,0,0.73616133942188655,0.73616133942188744,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.957113374706573,31.957113374781692,31.957113374706573,31.957113374781692,-3.8191727841536065e-07,-3.8191727838340745e-07,168279900.40201804,168279900.41949078,-408650202.68272495,-408650202.65528435,-0.00022097104671988879,-0.00022097104671548132,0.00099999999999008521,0.0010000000000099148,-2.3925368938607163,-2.3925368938607123,-1.1358428738123906e-14,1.1401143346011765e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0720591081536668e-15,38349,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,8,r,0,0.73616133942188655,0.73616133942188744,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.000034281150512,32.000034281225943,32.000034281150512,32.000034281225943,-3.8156676472823637e-07,-3.815667646962316e-07,168126736.67453051,168126736.69204,-408713241.09596318,-408713241.06839931,-0.00022097104793679194,-0.00022097104793236195,0.00099999999999003425,0.0010000000000099658,-2.3925368938607163,-2.3925368938607123,-1.1400060131410129e-14,1.1359511953132875e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,38403,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,9,r,0,0.73616133942188655,0.73616133942188744,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.041818244287114,32.041818244362815,32.041818244287114,32.041818244362815,-3.7824373081400328e-07,-3.7824373078195107e-07,166659708.85771289,166659708.87522566,-409313638.27210087,-409313638.24442327,-0.00022097104946719763,-0.00022097104946275213,0.00099999999998999912,0.0010000000000100009,-2.3925368938607163,-2.3925368938607123,-1.151107994589552e-14,1.1220736563312968e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0720591081536668e-15,38451,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,10,r,0,0.73616133942188655,0.73616133942188744,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.082768013922227,32.082768013998226,32.082768013922227,32.082768013998226,-3.7213769826709475e-07,-3.7213769823509607e-07,163962601.41740334,163962601.4348506,-410401484.36459106,-410401484.33678782,-0.00022097105127690501,-0.00022097105127244263,0.00099999999998996096,0.0010000000000100389,-2.3925368938607163,-2.3925368938607123,-1.1344543535341047e-14,1.1428906337595018e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,38502,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,11,r,0,0.73616133942188655,0.73616133942188744,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.123175146398466,32.123175146474807,32.123175146398466,32.123175146474807,-3.6340300044819072e-07,-3.6340300041634932e-07,160103658.84509659,160103658.86241281,-411922239.57542062,-411922239.54745942,-0.00022097105333421859,-0.00022097105332973343,0.00099999999998990935,0.0010000000000100907,-2.3925368938607163,-2.3925368938607123,-1.1427806880993074e-14,1.130400962893395e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,38550,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,12,r,0,0.73616133942188655,0.73616133942188744,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.163332249246757,32.163332249323489,32.163332249246757,32.163332249323489,-3.5217323074920077e-07,-3.5217323071769263e-07,155141967.73286209,155141967.74994919,-413816484.54434121,-413816484.51621187,-0.00022097105560854856,-0.00022097105560403625,0.00099999999998984799,0.0010000000000101521,-2.3925368938607163,-2.3925368938607123,-1.1400047542536677e-14,1.1359524543496106e-14,0.032319476061653606,0.032319476061655715,-1.0651202142497596e-15,1.0651202142497596e-15,38598,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
