x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
20,13,r,0,0.68305037134578872,0.68305037134578983,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.918423126728747,31.918423126807909,31.918423126728747,31.918423126807909,-5.8632493222472115e-07,-5.8632493217734426e-07,258650253.98826182,258650254.01482633,-358347818.66154629,-358347818.63118464,-0.00022097102435262702,-0.00022097102434781991,0.00099999999998918142,0.0010000000000108186,-2.4015368938607162,-2.4015368938607122,-1.1636010527240308e-14,1.1317850593435153e-14,0.12480225330339477,0.12480225330340106,-3.1849523018934178e-15,3.1988300897012323e-15,38304,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,14,r,0,0.68305037134578872,0.68305037134578983,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.961721037987747,31.961721038067111,31.961721037987747,31.961721038067111,-5.7480504474142516e-07,-5.7480504469418052e-07,253558819.89117905,253558819.91759032,-361968282.9799121,-361968282.94936222,-0.00022097102792767041,-0.00022097102792284915,0.00099999999998914911,0.0010000000000108507,-2.4015368938607162,-2.4015368938607122,-1.1552738344652201e-14,1.1317856049433655e-14,0.12480225330339477,0.12480225330340106,-3.1988300897012323e-15,3.1988300897012323e-15,38355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,15,r,0,0.68305037134578872,0.68305037134578983,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.002890897164455,32.002890897243816,32.002890897164455,32.002890897243816,-5.5864571624643117e-07,-5.586457161996955e-07,246416192.45448929,246416192.48051032,-366868059.559187,-366868059.52857327,-0.00022097103204300416,-0.00022097103203819109,0.00099999999998916754,0.0010000000000108325,-2.4015368938607162,-2.4015368938607122,-1.1455587484858599e-14,1.1331740182233958e-14,0.12480225330339477,0.12480225330340106,-3.1988300897012323e-15,3.1849523018934178e-15,38406,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,16,r,0,0.68305037134578872,0.68305037134578983,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.04227419453148,32.042274194611032,32.04227419453148,32.042274194611032,-5.378012193131171e-07,-5.3780121926690743e-07,237202399.87025338,237202399.89585066,-372891585.48413825,-372891585.45334738,-0.00022097103664482946,-0.00022097103664000723,0.00099999999998914672,0.0010000000000108533,-2.4015368938607162,-2.4015368938607122,-1.1302924639231523e-14,1.145664745241181e-14,0.12480225330339477,0.12480225330340106,-3.1918911957973251e-15,3.1710745140856034e-15,38451,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,17,r,0,0.68305037134578872,0.68305037134578983,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.080270673929427,32.080270674001852,32.080270673929427,32.080270674001852,-5.1223161231107661e-07,-5.1223161227106595e-07,225900068.09229222,225900068.11418059,-379845063.49927157,-379845063.47257441,-0.00022097104167253522,-0.00022097104166842057,0.00099999999999074809,0.001000000000009252,-2.4015368938607162,-2.4015368938607122,-1.1552716862337886e-14,1.1331755306764732e-14,0.12480225330339477,0.12480225330340106,-3.1988300897012323e-15,3.1849523018934178e-15,38499,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,18,r,0,0.68305037134578872,0.68305037134578983,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.117346100621191,32.117346100693766,32.117346100621191,32.117346100693766,-4.8193118320419109e-07,-4.8193118316525235e-07,212506978.34455368,212506978.36572346,-387496964.0970065,-387496964.07028091,-0.00022097104705849901,-0.00022097104705437896,0.00099999999999073551,0.0010000000000092643,-2.4015368938607162,-2.4015368938607122,-1.1427808126778074e-14,1.1359519527769806e-14,0.12480225330339477,0.12480225330340106,-3.1988300897012323e-15,3.1988300897012323e-15,38541,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,19,r,0,0.68305037134578872,0.68305037134578983,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.154039979739636,32.154039979812481,32.154039979739636,32.154039979812481,-4.469622819857439e-07,-4.469622819484223e-07,197051001.90630618,197051001.9264859,-395580605.79100645,-395580605.76430357,-0.00022097105272414377,-0.00022097105272000849,0.00099999999999070125,0.0010000000000092988,-2.4015368938607162,-2.4015368938607122,-1.1427798882483006e-14,1.1415039923570784e-14,0.12480225330339477,0.12480225330340106,-3.1849523018934178e-15,3.1988300897012323e-15,38586,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,20,r,0,0.68305037134578872,0.68305037134578983,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.190973298909526,32.19097329898279,32.190973298909526,32.19097329898279,-4.0749519020879006e-07,-4.0749519017549214e-07,179607698.00442195,179607698.02252054,-403799687.77674747,-403799687.75043416,-0.00022097105857936324,-0.0002209710585751973,0.00099999999999063208,0.001000000000009368,-2.4015368938607162,-2.4015368938607122,-1.1580444824654071e-14,1.1317905133184721e-14,0.12480225330339477,0.12480225330340106,-3.1918911957973251e-15,3.1988300897012323e-15,38631,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,21,r,0,0.68305037134578872,0.68305037134578983,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.228856119937355,32.228856120011159,32.228856119937355,32.228856120011159,-3.6385448523144655e-07,-3.6385448519936888e-07,160320776.60882959,160320776.62605545,-411837785.56539738,-411837785.53878903,-0.00022097106451985933,-0.00022097106451565083,0.00099999999999053559,0.0010000000000094647,-2.4015368938607162,-2.4015368938607122,-1.1358390167748247e-14,1.1428937488400485e-14,0.12480225330339477,0.12480225330340106,-3.2057689836051395e-15,3.1988300897012323e-15,38676,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,22,r,0,0.68305037134578872,0.68305037134578983,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.268494305065737,32.268494305140145,32.268494305065737,32.268494305140145,-3.1657213317993959e-07,-3.165721331494364e-07,139425529.41192552,139425529.42808691,-419372906.5889768,-419372906.56211782,-0.00022097107042439167,-0.00022097107042013553,0.00099999999999042782,0.0010000000000095722,-2.4015368938607162,-2.4015368938607122,-1.1524913432946537e-14,1.1290169799679137e-14,0.12480225330339477,0.12480225330340106,-3.2127078775090467e-15,3.2057689836051395e-15,38724,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,23,r,0,0.68305037134578872,0.68305037134578983,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.310793496387831,32.310793496462978,32.310793496387831,32.310793496462978,-2.6644725390078396e-07,-2.664472538718968e-07,117275204.31005885,117275204.32511051,-426098157.10409665,-426098157.07694989,-0.00022097107615140661,-0.00022097107614709035,0.00099999999999029186,0.0010000000000097082,-2.4015368938607162,-2.4015368938607122,-1.1677559017287266e-14,1.1165279792041735e-14,0.12480225330339477,0.12480225330340106,-3.2057689836051395e-15,3.2127078775090467e-15,38775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,24,r,0,0.68305037134578872,0.68305037134578983,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.356755952296233,32.356755952372268,32.356755952296233,32.356755952372268,-2.1461203747702743e-07,-2.1461203744992187e-07,94370094.662934512,94370094.676782921,-431749230.76657641,-431749230.73911464,-0.00022097108153479298,-0.00022097108153040128,0.0009999999999901212,0.0010000000000098788,-2.4015368938607162,-2.4015368938607122,-1.1469382533587769e-14,1.1401211852722238e-14,0.12480225330339477,0.12480225330340106,-3.1988300897012323e-15,3.1918911957973251e-15,38829,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,25,r,0,0.68305037134578872,0.68305037134578983,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.407460407102207,32.407460407179272,32.407460407102207,32.407460407179272,-1.6260231680918852e-07,-1.6260231678399882e-07,71388685.049023867,71388685.061596036,-436138474.20499736,-436138474.17721426,-0.00022097108637859919,-0.00022097108637412097,0.00099999999998992518,0.0010000000000100749,-2.4015368938607162,-2.4015368938607122,-1.1344473578912138e-14,1.1415098506503286e-14,0.12480225330339477,0.12480225330340106,-3.219646771412954e-15,3.2057689836051395e-15,38889,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,26,r,0,0.68305037134578872,0.68305037134578983,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.464003257480478,32.464003257558858,32.464003257480478,32.464003257558858,-1.1242878526505659e-07,-1.1242878524194072e-07,49219086.078319296,49219086.089549713,-439193117.6613763,-439193117.63317585,-0.00022097109045076264,-0.00022097109044617267,0.00099999999998967213,0.0010000000000103279,-2.4015368938607162,-2.4015368938607122,-1.1455488300393792e-14,1.1234694848007099e-14,0.12480225330339477,0.12480225330340106,-3.2127078775090467e-15,3.2057689836051395e-15,38958,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,27,r,0,0.68305037134578872,0.68305037134578983,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.527353253500138,32.527353253580245,32.527353253500138,32.527353253580245,-6.6637829819625217e-08,-6.6637829798564352e-08,28985894.046194922,28985894.056116011,-440990851.35912222,-440990851.3302862,-0.00022097109347670195,-0.00022097109347195981,0.000999999999989328,0.001000000000010672,-2.4015368938607162,-2.4015368938607122,-1.1441604799987009e-14,1.130408950239791e-14,0.12480225330339477,0.12480225330340106,-3.219646771412954e-15,3.2127078775090467e-15,39033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,28,r,0,0.68305037134578872,0.68305037134578983,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.598014116105269,32.5980141161874,32.598014116105269,32.5980141161874,-2.8331363080546117e-08,-2.8331363061479611e-08,12058965.225166162,12058965.233851694,-441777879.02333331,-441777878.99370414,-0.00022097109513607118,-0.00022097109513115272,0.00099999999998892902,0.001000000000011071,-2.4015368938607162,-2.4015368938607122,-1.1413846062618694e-14,1.1345726030766451e-14,0.12480225330339477,0.12480225330340106,-3.2265856653168612e-15,3.2265856653168612e-15,39120,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,29,r,0,0.68305037134578872,0.68305037134578983,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.675263330141718,32.675263330226734,32.675263330141718,32.675263330226734,-1.0625120674837732e-09,-1.0625120503309048e-09,7401.4184762994601,7401.4260471453517,-441942431.75167423,-441942431.72069174,-0.00022097109507197114,-0.00022097109506679277,0.00099999999998834159,0.0010000000000116584,-2.4015368938607162,-2.4015368938607122,-1.1594257429324457e-14,1.1428992637108519e-14,0.12480225330339477,0.12480225330340106,-3.2335245592207684e-15,3.2404634531246757e-15,39213,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,30,r,0,0.68305037134578872,0.68305037134578983,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.755471108628825,32.755471108716328,32.755471108628825,32.755471108716328,1.1607019040155672e-08,1.1607019058188098e-08,-5595838.1321363356,-5595838.1239951141,-441907003.37698823,-441907003.34459841,-0.0002209710929343574,-0.00022097109292895724,0.00099999999998784134,0.0010000000000121587,-2.4015368938607162,-2.4015368938607122,-1.2010595135980291e-14,1.1651033173613973e-14,0.12480225330339477,0.12480225330340106,-3.219646771412954e-15,3.219646771412954e-15,39309,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,31,r,0,0.68305037134578872,0.68305037134578983,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.828491142660845,32.828491142749819,32.828491142660845,32.828491142749819,7.3966430680300562e-09,7.3966430855450564e-09,-3743441.3010192178,-3743441.2931482438,-441926577.25639933,-441926577.22329253,-0.00022097108850249942,-0.00022097108849697294,0.00099999999998756032,0.0010000000000124395,-2.4015368938607162,-2.4015368938607122,-1.3759204728457885e-14,1.183143608867008e-14,0.12480225330339477,0.12480225330340106,-3.2335245592207684e-15,3.2265856653168612e-15,39396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,32,r,0,0.68305037134578872,0.68305037134578983,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.870038611243281,32.870038611332795,32.870038611243281,32.870038611332795,-1.1401547291215884e-08,-1.1401547272842386e-08,4552264.8880018862,4552264.8962262189,-441918985.70074427,-441918985.66736442,-0.00022097108196412294,-0.00022097108195855801,0.0009999999999874686,0.0010000000000125314,-2.4015368938607162,-2.4015368938607122,-1.2149393368597999e-14,1.1553868307401689e-14,0.12480225330339477,0.12480225330340106,-3.2057689836051395e-15,3.2127078775090467e-15,39447,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
