velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,308,0.79665679347748486,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,309,0.79737468556046553,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,310,0.79809257764344621,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,311,0.79881046972642689,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,312,0.79952836180940756,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,313,0.80024625389238824,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,314,0.80096414597536902,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0549000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,315,0.8016820380583497,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,316,0.80239993014133038,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,317,0.80311782222431105,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,318,0.80383571430729184,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,319,0.80455360639027251,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,320,0.80527149847325319,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,321,0.80598939055623386,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,322,0.80670728263921454,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4724000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,304,0.79378522514556205,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.7564e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,305,0.79450311722854272,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,306,0.7952210093115234,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,307,0.79593890139450407,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,308,0.79665679347748486,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,309,0.79737468556046553,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,310,0.79809257764344621,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,311,0.79881046972642689,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,312,0.79952836180940756,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,313,0.80024625389238824,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,8.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,314,0.80096414597536902,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,0.000141068,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,315,0.8016820380583497,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,316,0.80239993014133038,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,317,0.80311782222431105,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,318,0.80383571430729184,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,319,0.80455360639027251,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,320,0.80527149847325319,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,321,0.80598939055623386,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,322,0.80670728263921454,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4205000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,304,0.79378522514556205,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.8672e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,305,0.79450311722854272,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,306,0.7952210093115234,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,307,0.79593890139450407,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,308,0.79665679347748486,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,309,0.79737468556046553,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,310,0.79809257764344621,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,311,0.79881046972642689,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,312,0.79952836180940756,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,313,0.80024625389238824,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,314,0.80096414597536902,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2057000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,315,0.8016820380583497,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,316,0.80239993014133038,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,317,0.80311782222431105,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,318,0.80383571430729184,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,319,0.80455360639027251,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,320,0.80527149847325319,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,321,0.80598939055623386,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,322,0.80670728263921454,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8522999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,304,0.79378522514556205,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8601999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,305,0.79450311722854272,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,306,0.7952210093115234,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,307,0.79593890139450407,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,308,0.79665679347748486,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,309,0.79737468556046553,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,310,0.79809257764344621,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,311,0.79881046972642689,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,312,0.79952836180940756,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,313,0.80024625389238824,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,314,0.80096414597536902,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.8817999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,315,0.8016820380583497,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,316,0.80239993014133038,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,317,0.80311782222431105,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,318,0.80383571430729184,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,319,0.80455360639027251,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,320,0.80527149847325319,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,321,0.80598939055623386,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,322,0.80670728263921454,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3205999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,304,0.79378522514556205,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.7694e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,305,0.79450311722854272,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,306,0.7952210093115234,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,307,0.79593890139450407,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,308,0.79665679347748486,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,309,0.79737468556046553,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,310,0.79809257764344621,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,311,0.79881046972642689,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,312,0.79952836180940756,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,313,0.80024625389238824,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,314,0.80096414597536902,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6316000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,315,0.8016820380583497,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,316,0.80239993014133038,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,317,0.80311782222431105,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,318,0.80383571430729184,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,319,0.80455360639027251,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,320,0.80527149847325319,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,321,0.80598939055623386,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,322,0.80670728263921454,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.9257000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,304,0.79378522514556205,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.7632999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,305,0.79450311722854272,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,306,0.7952210093115234,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,307,0.79593890139450407,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,308,0.79665679347748486,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,309,0.79737468556046553,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,310,0.79809257764344621,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,311,0.79881046972642689,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,312,0.79952836180940756,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,313,0.80024625389238824,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,314,0.80096414597536902,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2407000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,315,0.8016820380583497,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,316,0.80239993014133038,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,317,0.80311782222431105,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,318,0.80383571430729184,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,319,0.80455360639027251,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,320,0.80527149847325319,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,321,0.80598939055623386,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,7.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,322,0.80670728263921454,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2676999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,304,0.79378522514556205,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.7334e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,305,0.79450311722854272,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,306,0.7952210093115234,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,307,0.79593890139450407,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,308,0.79665679347748486,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,309,0.79737468556046553,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,310,0.79809257764344621,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,311,0.79881046972642689,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,312,0.79952836180940756,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,313,0.80024625389238824,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,314,0.80096414597536902,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6984999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,315,0.8016820380583497,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,316,0.80239993014133038,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,317,0.80311782222431105,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,318,0.80383571430729184,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,319,0.80455360639027251,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,320,0.80527149847325319,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,321,0.80598939055623386,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,322,0.80670728263921454,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.5171999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,304,0.79378522514556205,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.7723999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,305,0.79450311722854272,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,306,0.7952210093115234,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,307,0.79593890139450407,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,308,0.79665679347748486,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,309,0.79737468556046553,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,310,0.79809257764344621,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,311,0.79881046972642689,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,312,0.79952836180940756,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,313,0.80024625389238824,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,314,0.80096414597536902,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3705000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,315,0.8016820380583497,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,316,0.80239993014133038,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,317,0.80311782222431105,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,318,0.80383571430729184,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,319,0.80455360639027251,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,320,0.80527149847325319,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,321,0.80598939055623386,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,322,0.80670728263921454,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6575999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,304,0.79378522514556205,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8573e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,305,0.79450311722854272,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,306,0.7952210093115234,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,307,0.79593890139450407,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,308,0.79665679347748486,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,309,0.79737468556046553,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,310,0.79809257764344621,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,311,0.79881046972642689,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,312,0.79952836180940756,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,313,0.80024625389238824,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,314,0.80096414597536902,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8633000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,315,0.8016820380583497,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,316,0.80239993014133038,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,317,0.80311782222431105,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,318,0.80383571430729184,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,319,0.80455360639027251,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,320,0.80527149847325319,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
