x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.8980590501985074,0.89805905019850862,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0648295172637192,1.0648295172658058,1.0648295172637192,1.0648295172658058,3.8373207744911246,3.8373207753971346,2.7696588757815843,2.7696588810648954,-5.658735268109357,-5.658735263890545,71.917287710449287,71.917287743822854,2.2360679774074095,2.2360679775921701,-2.3815368938607162,-2.3815368938607122,-2.9549466944445157e-06,2.9549177611443156e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,1281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8980590501985074,0.89805905019850862,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88135708107235122,0.88135708107309263,0.88135708107235122,0.88135708107309263,1.3949191892783841,1.3949191892821282,1.3909064735725696,1.3909064735900267,-0.7696786392303745,-0.7696786392166145,-0.7696786392303745,-0.7696786392166145,1.1810669706999617,1.1810669707015466,-2.3815368938607162,-2.3815368938607122,-1.0041034670393856e-10,9.9801056308024272e-11,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.4980018054066022e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8980590501985074,0.89805905019850862,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0283794804327162,1.0283794804346675,1.0283794804327162,1.0283794804346675,3.8539359862450868,3.853935987107739,2.8027801489422846,2.8027801539527539,-5.6756610398807998,-5.6756610358804984,72.203365225073028,72.203365256780103,2.2360679774129943,2.2360679775865853,-2.3815368938607162,-2.3815368938607122,-2.7898872190235124e-06,2.7898518055735622e-06,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.4980018054066022e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8980590501985074,0.89805905019850862,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85216581580480544,0.85216581580549644,0.85216581580480544,0.85216581580549644,1.4039782608359088,1.403978260839486,1.4124175907085699,1.4124175907253254,-0.77255579882158198,-0.7725557988084204,-0.77255579882158198,-0.7725557988084204,1.1848958860743457,1.1848958860758552,-2.3815368938607162,-2.3815368938607122,-9.8374641765985871e-11,9.7770680440589786e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8980590501985074,0.89805905019850862,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99597088933815747,0.99597088933996369,0.99597088933815747,0.99597088933996369,3.8683116645583016,3.8683116653510767,2.8321642905998039,2.8321642952149819,-5.6898626182166092,-5.6898626145399476,72.45281456895448,72.452814598275111,2.2360679774194563,2.2360679775801233,-2.3815368938607162,-2.3815368938607122,-2.5758385504559556e-06,2.575808537130797e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8980590501985074,0.89805905019850862,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82551103006563498,0.82551103006627713,0.82551103006563498,0.82551103006627713,1.4109007729266656,1.4109007729300644,1.4297865735674584,1.4297865735834134,-0.77290374644530679,-0.77290374643281723,-0.77290374644530679,-0.77290374643281723,1.1878134419708617,1.1878134419722923,-2.3815368938607162,-2.3815368938607122,-9.5219832019211026e-11,9.460876526645734e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,1164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8980590501985074,0.89805905019850862,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96686080557749443,0.96686080557916942,0.96686080557749443,0.96686080557916942,3.880725194234425,3.8807251949704891,2.8581891931156718,2.8581891974015896,-5.7017349085712485,-5.7017349051614801,72.670293990474676,72.670294017776058,2.2360679774251917,2.2360679775743879,-2.3815368938607162,-2.3815368938607122,-2.3921621732370113e-06,2.3921361389511731e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,1164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8980590501985074,0.89805905019850862,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80094882392785394,0.80094882392845357,0.80094882392785394,0.80094882392845357,1.4158748769061746,1.4158748769093998,1.4433962125881548,1.4433962126033184,-0.77095119906703458,-0.77095119905519749,-0.77095119906703458,-0.77095119905519749,1.1899054067051611,1.1899054067065162,-2.3815368938607162,-2.3815368938607122,-9.1598728602093615e-11,9.1024965342967334e-11,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4980018054066022e-15,1134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8980590501985074,0.89805905019850862,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94049592156552175,0.94049592156707817,0.94049592156552175,0.94049592156707817,3.891388938640977,3.8913889392973786,2.8811472232319955,2.8811472271013532,-5.7115793671225354,-5.7115793640622448,72.859356554927174,72.859356579836799,2.2360679774305354,2.2360679775690442,-2.3815368938607162,-2.3815368938607122,-2.1883593603888585e-06,2.1883357135266124e-06,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4980018054066022e-15,1134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8980590501985074,0.89805905019850862,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77813369552642653,0.77813369552699252,0.77813369552642653,0.77813369552699252,1.4190452554742126,1.4190452554772843,1.4535353947230383,1.4535353947375014,-0.76687387043598132,-0.76687387042472377,-0.76687387043598132,-0.76687387042472377,1.1912368595179603,1.1912368595192495,-2.3815368938607162,-2.3815368938607122,-8.8125062802646426e-11,8.7459817166291032e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8980590501985074,0.89805905019850862,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91645315942991101,0.91645315943137984,0.91645315942991101,0.91645315943137984,3.900467846179394,3.9004678468229472,2.9012672934012085,2.9012672971540674,-5.7196297800686526,-5.7196297770910762,73.022749054032602,73.022749078055071,2.2360679774343155,2.2360679775652641,-2.3815368938607162,-2.3815368938607122,-2.09736725764742e-06,2.0973424739167967e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8980590501985074,0.89805905019850862,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7567895485148195,0.75678954851535574,0.7567895485148195,0.75678954851535574,1.4205236731966429,1.4205236731995647,1.4604220238325976,1.4604220238463674,-0.76080743465397371,-0.7608074346432816,-0.76080743465397371,-0.7608074346432816,1.1918572369191887,1.1918572369204143,-2.3815368938607162,-2.3815368938607122,-8.4275697531666083e-11,8.3646867210518394e-11,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4841240175987878e-15,1077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8980590501985074,0.89805905019850862,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89440196966931163,0.89440196967069796,0.89440196966931163,0.89440196967069796,3.9080910097026624,3.9080910103000561,2.9187294539199264,2.9187294574202767,-5.7260691686946235,-5.7260691659250353,73.162608397583909,73.162608420096717,2.2360679774380516,2.236067977561528,-2.3815368938607162,-2.3815368938607122,-1.9665166632876208e-06,1.9664926753648615e-06,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4841240175987878e-15,1077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8980590501985074,0.89805905019850862,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73669031194184231,0.73669031194236101,0.73669031194184231,0.73669031194236101,1.4203960311334498,1.4203960311362669,1.4642181841378838,1.4642181841511737,-0.75285620342996507,-0.75285620341963388,-0.75285620342996507,-0.75285620341963388,1.1918036881690919,1.1918036881702736,-2.3815368938607162,-2.3815368938607122,-8.1501028148522892e-11,8.0916606748360209e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8980590501985074,0.89805905019850862,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8740794521541474,0.87407945215548366,0.8740794521541474,0.87407945215548366,3.9143594791855629,3.9143594797565457,2.9336747985920257,2.9336748019457413,-5.7310412168542761,-5.7310412142053444,73.280594375625313,73.280594397261396,2.2360679774403334,2.2360679775592462,-2.3815368938607162,-2.3815368938607122,-1.888936367322458e-06,1.8889135162680759e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8980590501985074,0.89805905019850862,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71764646370137708,0.71764646370186425,0.71764646370137708,0.71764646370186425,1.4187271566661792,1.4187271566688251,1.4650402820011985,1.4650402820136588,-0.74309903020130508,-0.74309903019171297,-0.74309903020130508,-0.74309903019171297,1.1911033358471377,1.1911033358482483,-2.3815368938607162,-2.3815368938607122,-7.6087580680450628e-11,7.5480066641375743e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8980590501985074,0.89805905019850862,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85527340096408988,0.85527340096534554,0.85527340096408988,0.85527340096534554,3.9193516378712818,3.9193516384134406,2.9462122849960837,2.9462122881724162,-5.7346581495995235,-5.7346581470897489,73.37798097757539,73.377980998045942,2.2360679774438559,2.2360679775557237,-2.3815368938607162,-2.3815368938607122,-1.78366542513686e-06,1.7836342749433243e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,1032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8980590501985074,0.89805905019850862,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69949528653241322,0.69949528653287951,0.69949528653241322,0.69949528653287951,1.4155640506601821,1.4155640506626879,1.4629657582423532,1.4629657582541471,-0.73159333057349818,-0.7315933305644331,-0.73159333057349818,-0.7315933305644331,1.1897747898910038,1.1897747898920568,-2.3815368938607162,-2.3815368938607122,-7.1626260478296899e-11,7.1071148965984321e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,1008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8980590501985074,0.89805905019850862,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8378104358167221,0.83781043581792314,0.8378104358167221,0.83781043581792314,3.9231269168529033,3.9231269173798924,2.9564234156335467,2.9564234187078822,-5.7370062090516383,-5.7370062066195384,73.455719398936623,73.455719418703424,2.2360679774462757,2.2360679775533039,-2.3815368938607162,-2.3815368938607122,-1.717323470984411e-06,1.7172994262182328e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,1008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8980590501985074,0.89805905019850862,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68209351966662912,0.68209351966707588,0.68209351966662912,0.68209351966707588,1.4109380245078249,1.4109380245101903,1.458037312669286,1.4580373126804078,-0.71837775391441872,-0.71837775390588132,-0.71837775391441872,-0.71837775390588132,1.1878291226046889,1.1878291226056845,-2.3815368938607162,-2.3815368938607122,-6.7004179982177448e-11,6.6435745793569367e-11,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4702462297909733e-15,987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8980590501985074,0.89805905019850862,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82154750901811957,0.82154750901927187,0.82154750901811957,0.82154750901927187,3.9257283184248402,3.9257283189383716,2.9643653543580228,2.9643653573429707,-5.7381494223413094,-5.73814941997757,73.514480713459577,73.514480732620711,2.236067977448382,2.2360679775511976,-2.3815368938607162,-2.3815368938607122,-1.6592955489613814e-06,1.6592684346505848e-06,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4702462297909733e-15,987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8980590501985074,0.89805905019850862,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6653115362665194,0.66531153626695161,0.6653115362665194,0.66531153626695161,1.4048659839685667,1.4048659839708102,1.45026518601471,1.4502651860252411,-0.70347382657662183,-0.70347382656850244,-0.70347382657662183,-0.70347382656850244,1.1852704265139524,1.1852704265148988,-2.3815368938607162,-2.3815368938607122,-6.2892802077385568e-11,6.2276406254113681e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8980590501985074,0.89805905019850862,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80636572089594005,0.8063657208970495,0.80636572089594005,0.8063657208970495,3.9271840326685381,3.9271840331557177,2.9700728187351708,2.970072821576931,-5.7381320875437689,-5.7381320852969386,73.554683026693908,73.554683044973245,2.2360679774504426,2.236067977549137,-2.3815368938607162,-2.3815368938607122,-1.5862250393183785e-06,1.5861982092246762e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8980590501985074,0.89805905019850862,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64902843959381507,0.64902843959423351,0.64902843959381507,0.64902843959423351,1.3973510012528438,1.3973510012549644,1.4396277800765205,1.4396277800864625,-0.68688674738137856,-0.68688674737372279,-0.68688674738137856,-0.68688674737372279,1.1820960203185036,1.1820960203194004,-2.3815368938607162,-2.3815368938607122,-5.8491878007771447e-11,5.7915450213386066e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8980590501985074,0.89805905019850862,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79216576027567864,0.79216576027675001,0.79216576027567864,0.79216576027675001,3.9275083104709725,3.9275083109374429,2.9735589345022815,2.9735589372291722,-5.7369802274869084,-5.7369802253330242,73.576505866414664,73.57650588397793,2.2360679774522199,2.2360679775473598,-2.3815368938607162,-2.3815368938607122,-1.5257064660545439e-06,1.5256821370712714e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8980590501985074,0.89805905019850862,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63312760999678275,0.63312760999718964,0.63312760999678275,0.63312760999718964,1.3883822314971914,1.3883822314991967,1.4260706958352898,1.4260706958446641,-0.6686054143020369,-0.6686054142948219,-0.6686054143020369,-0.6686054142948219,1.1782963258438819,1.1782963258447328,-2.3815368938607162,-2.3815368938607122,-5.4199311705360742e-11,5.3645976549887564e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,939,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8980590501985074,0.89805905019850862,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77886452410183693,0.77886452410287732,0.77886452410183693,0.77886452410287732,3.9267016676605446,3.9267016681138491,2.9748151200544823,2.9748151227036903,-5.7347021362327997,-5.7347021341400204,73.579893050587884,73.579893067640825,2.2360679774536587,2.2360679775459209,-2.3815368938607162,-2.3815368938607122,-1.4813049915574084e-06,1.4812869153502106e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,939,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8980590501985074,0.89805905019850862,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61749228818291579,0.61749228818330959,0.61749228818291579,0.61749228818330959,1.3779341554110103,1.3779341554128861,1.4095040863047335,1.4095040863134765,-0.6486016747524217,-0.64860167474569608,-0.6486016747524217,-0.64860167474569608,1.173854401282804,1.173854401283603,-2.3815368938607162,-2.3815368938607122,-4.9540815894033585e-11,4.8945736352834501e-11,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4841240175987878e-15,921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8980590501985074,0.89805905019850862,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76639262376444417,0.76639262376545103,0.76639262376444417,0.76639262376545103,3.9247504194442135,3.924750419885974,2.9738099621101823,2.9738099646871037,-5.7312880401552304,-5.7312880381177811,73.564543974925442,73.564543991483347,2.2360679774551859,2.2360679775443937,-2.3815368938607162,-2.3815368938607122,-1.4371512406796683e-06,1.4371235010912642e-06,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4841240175987878e-15,921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8980590501985074,0.89805905019850862,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60200075947586373,0.60200075947624743,0.60200075947586373,0.60200075947624743,1.3659650507741627,1.3659650507759225,1.3897980169259061,1.3897980169340702,-0.62682870243331312,-0.6268287024270256,-0.62682870243331312,-0.6268287024270256,1.1687450751871269,1.1687450751878796,-2.3815368938607162,-2.3815368938607122,-4.5169201712269569e-11,4.4658499120941997e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8980590501985074,0.89805905019850862,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75469259054440108,0.75469259054537308,0.75469259054440108,0.75469259054537308,3.9216254664337988,3.9216254668501147,2.9704869278296107,2.9704869302699142,-5.7267087919006672,-5.7267087899743698,73.529891915934016,73.52989193163755,2.2360679774570325,2.2360679775425472,-2.3815368938607162,-2.3815368938607122,-1.3691640674551309e-06,1.3691465596821217e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8980590501985074,0.89805905019850862,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58652059833082038,0.58652059833119463,0.58652059833082038,0.58652059833119463,1.3524144941519598,1.3524144941536012,1.366775255513589,1.3667752555211683,-0.60321829189470821,-0.603218291888863,-0.60321829189470821,-0.603218291888863,1.1629335725448637,1.1629335725455694,-2.3815368938607162,-2.3815368938607122,-4.0806469314702554e-11,4.0348169250137289e-11,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4980018054066022e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8980590501985074,0.89805905019850862,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74371767087385177,0.74371767087479757,0.74371767087385177,0.74371767087479757,3.9172801557287915,3.9172801561266133,2.9647606063821312,2.9647606087251925,-5.7209133900711606,-5.7209133882244174,73.475066246703591,73.475066261816849,2.2360679774583145,2.2360679775412651,-2.3815368938607162,-2.3815368938607122,-1.3212924727667996e-06,1.3212682574703649e-06,0.13116023504564192,0.13116023504564681,-2.4841240175987878e-15,2.4980018054066022e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8980590501985074,0.89805905019850862,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57090120362639574,0.57090120362676289,0.57090120362639574,0.57090120362676289,1.3371995449937042,1.3371995449952383,1.3402005061467839,1.340200506153822,-0.57767670013578454,-0.57767670013034489,-0.57767670013578454,-0.57767670013034489,1.1563734452994432,1.1563734453001064,-2.3815368938607162,-2.3815368938607122,-3.6778580181362486e-11,3.6322056473636621e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8980590501985074,0.89805905019850862,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7334311698000473,0.73343116980097445,0.7334311698000473,0.73343116980097445,3.9116468983669934,3.911646898759177,2.9565109469580966,2.9565109492635626,-5.7138249373379084,-5.7138249355183479,73.398832989625575,73.398833004451774,2.2360679774592214,2.2360679775403582,-2.3815368938607162,-2.3815368938607122,-1.2968325222573185e-06,1.2968096143595176e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8980590501985074,0.89805905019850862,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55496341556341311,0.55496341556376938,0.55496341556341311,0.55496341556376938,1.3202090223426224,1.3202090223440295,1.3097644327615838,1.3097644327679947,-0.55007840504828831,-0.55007840504332106,-0.55007840504828831,-0.55007840504332106,1.1490034910054114,1.1490034910060236,-2.3815368938607162,-2.3815368938607122,-3.2379432468587765e-11,3.1944225042934704e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8980590501985074,0.89805905019850862,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72380637346330001,0.72380637346420185,0.72380637346330001,0.72380637346420185,3.9046319945815897,3.9046319949728128,2.9455745899927002,2.9455745922761172,-5.7053343624701727,-5.7053343606616895,73.299504124304562,73.29950413889415,2.2360679774603596,2.23606797753922,-2.3815368938607162,-2.3815368938607122,-1.2734162737615407e-06,1.2733957532873319e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4980018054066022e-15,870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8980590501985074,0.89805905019850862,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53848416631967311,0.53848416632002361,0.53848416631967311,0.53848416632002361,1.3012948628144723,1.3012948628157719,1.2750596464161441,1.2750596464220116,-0.5202567018263542,-0.52025670182178885,-0.5202567018263542,-0.52025670182178885,1.1407431186794301,1.1407431186799997,-2.3815368938607162,-2.3815368938607122,-2.8530955376027123e-11,2.8145485941877268e-11,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.4980018054066022e-15,861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8980590501985074,0.89805905019850862,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71482717949027819,0.7148271794911647,0.71482717949027819,0.7148271794911647,3.8961077179650836,3.8961077183481057,2.9317317425287577,2.9317317447659033,-5.6952907311946497,-5.6952907294218242,73.174799095284982,73.174799109556389,2.2360679774611403,2.2360679775384393,-2.3815368938607162,-2.3815368938607122,-1.2482575471040036e-06,1.2482373108468892e-06,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.4980018054066022e-15,861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.8980590501985074,0.89805905019850862,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52117246301026043,0.52117246301060682,0.52117246301026043,0.52117246301060682,1.2802587653704967,1.2802587653716884,1.2355436472042582,1.2355436472095902,-0.48798923015969758,-0.48798923015553297,-0.48798923015969758,-0.48798923015553297,1.1314852033369667,1.1314852033374931,-2.3815368938607162,-2.3815368938607122,-2.4837909506914002e-11,2.4471979997997551e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,852,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
