x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
20,11,r,0,0.79044720643272193,0.7904472064327227,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.014528230114969,36.014528231253358,36.014528230114969,36.014528231253358,-2.0752950248770738e-07,-2.075295022457398e-07,91208503.175840721,91208503.326762557,-432428170.02593732,-432428169.39311212,-0.0002209710636838126,-0.00022097106357666765,0.00099999999975761708,0.001000000000242383,-2.3915369038607164,-2.3915369038607124,-1.1316769250205387e-14,1.1553826996145644e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209308562435909e-18,43218,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,12,r,0,0.79044720643272193,0.7904472064327227,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.054333192689057,36.054333193864444,36.054333192689057,36.054333193864444,-2.075633196026018e-07,-2.075633193540434e-07,91223446.163426816,91223446.318746567,-432425017.96537089,-432425017.31143147,-0.0002209710636820498,-0.0002209710635713047,0.00099999999974947082,0.0010000000002505292,-2.3915369038607164,-2.3915369038607124,-1.1427791591322356e-14,1.1470560295814295e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209242387986905e-18,43266,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,13,r,0,0.79044720643272193,0.7904472064327227,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.095556463692375,36.095556464925934,36.095556463692375,36.095556464925934,-2.0759500434775469e-07,-2.0759500408851641e-07,91237447.356852442,91237447.519220486,-432422064.08299166,-432422063.39585888,-0.00022097106368180959,-0.00022097106356541073,0.00099999999973667789,0.0010000000002633224,-2.3915369038607164,-2.3915369038607124,-1.134452492087378e-14,1.1512193705184412e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4208977690190888e-18,1.4209176213537901e-18,43317,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,14,r,0,0.79044720643272193,0.7904472064327227,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.138356321002853,36.138356322297291,36.138356321002853,36.138356322297291,-2.0762419352986e-07,-2.0762419325988275e-07,91250346.264623165,91250346.434182227,-432419342.33677739,-432419341.61482805,-0.00022097106368224108,-0.00022097106355990426,0.0009999999997232418,0.0010000000002767582,-2.3915369038607164,-2.3915369038607124,-1.1400036130171451e-14,1.1526071542414239e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209242387986905e-18,43368,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,15,r,0,0.79044720643272193,0.7904472064327227,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.182903727965119,36.182903729330903,36.182903727965119,36.182903729330903,-2.0765048765787747e-07,-2.0765048737530103e-07,91261966.353668019,91261966.531655461,-432416890.08929121,-432416889.32659268,-0.00022097106368374614,-0.00022097106355446018,0.00099999999970751784,0.001000000000292482,-2.3915369038607164,-2.3915369038607124,-1.1580447437923243e-14,1.1428927087300612e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209043864639892e-18,43422,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,16,r,0,0.79044720643272193,0.7904472064327227,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.229385104909923,36.229385106347813,36.229385104909923,36.229385106347813,-2.0767344706703026e-07,-2.0767344677183573e-07,91272113.340621516,91272113.527087718,-432414748.45415121,-432414747.65011537,-0.00022097106368591346,-0.00022097106354957555,0.00099999999969156098,0.0010000000003084388,-2.3915369038607164,-2.3915369038607124,-1.1372280686948594e-14,1.1595460602507084e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209043864639892e-18,1.4208977690190888e-18,43476,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,17,r,0,0.79044720643272193,0.7904472064327227,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.278005017622313,36.278005019154655,36.278005017622313,36.278005019154655,-2.0769258805304599e-07,-2.0769258774113608e-07,91280573.477337211,91280573.674970627,-432412962.66677779,-432412961.80884868,-0.00022097106368980574,-0.00022097106354427849,0.00099999999967076815,0.0010000000003292317,-2.3915369038607164,-2.3915369038607124,-1.1511058649395016e-14,1.1567705108866847e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209043864639892e-18,43536,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,18,r,0,0.79044720643272193,0.7904472064327227,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.328988676964251,36.328988678599544,36.328988676964251,36.328988678599544,-2.0770737933901442e-07,-2.0770737899014016e-07,91287111.986915886,91287112.20502457,-432411582.39124054,-432411581.47256291,-0.00022097106369483818,-0.00022097106353925338,0.00099999999964801075,0.0010000000003519893,-2.3915369038607164,-2.3915369038607124,-1.1566569891651001e-14,1.1553827412095472e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209242387986905e-18,43596,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,19,r,0,0.79044720643272193,0.7904472064327227,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.382583964829642,36.382583966579737,36.382583964829642,36.382583966579737,-2.0771723940484689e-07,-2.077172390411897e-07,91291471.912270442,91291472.141505912,-432410661.96867573,-432410660.98499912,-0.00022097106370118561,-0.00022097106353442933,0.00099999999962273258,0.0010000000003772675,-2.3915369038607164,-2.3915369038607124,-1.1455547689003861e-14,1.1664849816968198e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4208977690190888e-18,1.4209176213537901e-18,43662,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,20,r,0,0.79044720643272193,0.7904472064327227,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.439062395309691,36.439062397189296,36.439062395309691,36.439062397189296,-2.0772153576550345e-07,-2.0772153538032673e-07,91293373.737987012,91293373.981935665,-432410260.48226476,-432410259.42446744,-0.00022097106370908931,-0.00022097106352967131,0.00099999999959408232,0.0010000000004059175,-2.3915369038607164,-2.3915369038607124,-1.1469425588733097e-14,1.1692605509864959e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209242387986905e-18,43728,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,21,r,0,0.79044720643272193,0.7904472064327227,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.498717869235151,36.498717871270266,36.498717869235151,36.498717871270266,-2.0771958755044989e-07,-2.0771958713530422e-07,91292516.570904762,91292516.834328413,-432410441.49481267,-432410440.34783739,-0.00022097106371910934,-0.00022097106352452544,0.00099999999955976623,0.0010000000004402338,-2.3915369038607164,-2.3915369038607124,-1.1566570236501765e-14,1.1720361226897461e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209308562435909e-18,43800,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,22,r,0,0.79044720643272193,0.7904472064327227,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.561861069422214,36.561861071642447,36.561861069422214,36.561861071642447,-2.0771067411137738e-07,-2.0771067366136418e-07,91288581.930737466,91288582.21699442,-432411272.22646832,-432411270.97326797,-0.00022097106373149901,-0.00022097106351883687,0.00099999999951886015,0.0010000000004811399,-2.3915369038607164,-2.3915369038607124,-1.1788614999343352e-14,1.163709466938408e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209176213537901e-18,1.4209374736884914e-18,43875,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,23,r,0,0.79044720643272193,0.7904472064327227,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.628805459206554,36.628805461645989,36.628805459206554,36.628805461645989,-2.0769405369623092e-07,-2.0769405320650601e-07,91281241.993142053,91281242.305724189,-432412821.79357821,-432412820.41490406,-0.00022097106374649361,-0.00022097106351245361,0.00099999999947048782,0.0010000000005295122,-2.3915369038607164,-2.3915369038607124,-1.1802492973306272e-14,1.1720361597055806e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209308562435909e-18,1.4209440911333918e-18,43956,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,24,r,0,0.79044720643272193,0.7904472064327227,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.699837281779551,36.699837284466192,36.699837281779551,36.699837284466192,-2.0766899863935775e-07,-2.0766899810550203e-07,91270175.135449499,91270175.477444619,-432415157.89879429,-432415156.37841111,-0.0002209710637638574,-0.00022097106350566238,0.00099999999941583167,0.0010000000005841684,-2.3915369038607164,-2.3915369038607124,-1.1844126546349497e-14,1.1859139702765509e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209110039088897e-18,1.4209176213537901e-18,44040,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,25,r,0,0.79044720643272193,0.7904472064327227,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.775155132773826,36.77515513577714,36.775155132773826,36.77515513577714,-2.0763485683404902e-07,-2.0763485624165551e-07,91255093.086776093,91255093.467289925,-432418341.08932704,-432418339.38779444,-0.00022097106378554437,-0.0002209710634965077,0.00099999999934604505,0.001000000000653955,-2.3915369038607164,-2.3915369038607124,-1.1996782480707458e-14,1.170648432670295e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209242387986905e-18,1.4209374736884914e-18,44133,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,26,r,0,0.79044720643272193,0.7904472064327227,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.854751497159199,36.854751500548652,36.854751497159199,36.854751500548652,-2.0759115307581225e-07,-2.0759115240611859e-07,91235785.709544182,91235786.13970077,-432422415.26349539,-432422413.33962148,-0.00022097106381162995,-0.00022097106348483009,0.00099999999926059669,0.0010000000007394034,-2.3915369038607164,-2.3915369038607124,-1.1802493780919886e-14,1.1956284861311863e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209242387986905e-18,1.4209440911333918e-18,44226,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,27,r,0,0.79044720643272193,0.7904472064327227,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.938183173892313,36.93818317772854,36.938183173892313,36.93818317772854,-2.0753774582927502e-07,-2.0753774508251262e-07,91212190.270302266,91212190.752361596,-432427393.05938393,-432427390.8802014,-0.00022097106384144215,-0.00022097106347108791,0.0009999999991620451,0.0010000000008379549,-2.3915369038607164,-2.3915369038607124,-1.1927394251708242e-14,1.2108940935095809e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209374736884914e-18,1.4209308562435909e-18,44328,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,28,r,0,0.79044720643272193,0.7904472064327227,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.024129153261384,37.024129157613551,37.024129153261384,37.024129157613551,-2.0747504596911583e-07,-2.0747504513237206e-07,91184488.067391157,91184488.609856099,-432433235.51765257,-432433233.04288876,-0.00022097106387531864,-0.00022097106345455415,0.00099999999904798183,0.0010000000009520182,-2.3915369038607164,-2.3915369038607124,-1.2413117266462765e-14,1.2469763889128485e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209308562435909e-18,1.4209374736884914e-18,44430,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,29,r,0,0.79044720643272193,0.7904472064327227,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.109547498285778,37.109547503263904,37.109547498285778,37.109547503263904,-2.0740425680383564e-07,-2.0740425586096915e-07,91153210.521919206,91153211.136303186,-432439829.80792695,-432439826.97494698,-0.00022097106391489376,-0.00022097106343299143,0.00099999999890964305,0.0010000000010903572,-2.3915369038607164,-2.3915369038607124,-1.253801789474579e-14,1.2497520033447108e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209308562435909e-18,1.4209440911333918e-18,44532,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,30,r,0,0.79044720643272193,0.7904472064327227,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.188105227253985,37.188105232806649,37.188105227253985,37.188105232806649,-2.0732743933411455e-07,-2.0732743827472753e-07,91119268.068336159,91119268.757113561,-432446983.2423802,-432446980.0793708,-0.00022097106395185505,-0.00022097106341394186,0.00099999999878290198,0.0010000000012170981,-2.3915369038607164,-2.3915369038607124,-1.2038418025370231e-14,1.187302010432168e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209308562435909e-18,1.4209507085782922e-18,44628,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,31,r,0,0.79044720643272193,0.7904472064327227,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.247386198860909,37.247386204970638,37.247386198860909,37.247386204970638,-2.072467925876558e-07,-2.0724679142635428e-07,91083632.282745451,91083633.038817629,-432454490.54354203,-432454487.06043023,-0.00022097106398770281,-0.00022097106339528163,0.0009999999986595703,0.0010000000013404297,-2.3915369038607164,-2.3915369038607124,-1.3440075072644785e-14,1.2802832395418108e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209374736884914e-18,1.4209639434680931e-18,44697,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,32,r,0,0.79044720643272193,0.7904472064327227,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.264063679178463,37.264063685550369,37.264063679178463,37.264063685550369,-2.0716158690838706e-07,-2.0716158570249121e-07,91045981.095495746,91045981.881641462,-432462419.00257182,-432462415.36965245,-0.00022097106400897987,-0.00022097106339101033,0.00099999999860176086,0.0010000000013982392,-2.3915369038607164,-2.3915369038607124,-1.3287419623508442e-14,1.2913854943608217e-14,1.0501630541457456e-07,1.0501630541741631e-07,-1.4209308562435909e-18,1.4209308562435909e-18,44718,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
