x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,1.0001881726535486,1.0001881726535502,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48843301675972478,0.48843301676016482,0.48843301675972478,0.48843301676016482,4.2945673843741812,4.2945673845926606,3.8128702178903309,3.8128702191575714,-6.0088658157910411,-6.0088658148493321,79.402379335695116,79.402379344419685,2.2360679774784433,2.2360679775211363,-2.3815368938607162,-2.3815368938607122,-6.9455359152925666e-07,6.9451880335691385e-07,0.40561686044147066,0.40561686044148354,-6.6058269965196814e-15,6.6613381477509392e-15,588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,1.0001881726535486,1.0001881726535502,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41831664122679274,0.41831664122695583,0.41831664122679274,0.41831664122695583,1.8500908167266785,1.8500908167294094,2.2947986269947771,2.2947986270088889,-1.1215682583995279,-1.121568258389432,-1.1215682583995279,-1.121568258389432,1.3601804353565297,1.3601804353575335,-2.3815368938607162,-2.3815368938607122,-2.0594548288954684e-10,2.0436452530248062e-10,0.40561686044147066,0.40561686044148354,-6.5780714209040525e-15,6.6058269965196814e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,1.0001881726535486,1.0001881726535502,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47925509019041423,0.47925509019083523,0.47925509019041423,0.47925509019083523,4.2897501937986755,4.2897501940060865,3.8062163269613243,3.8062163281650236,-6.0029461253152068,-6.0029461244202924,79.368196996370997,79.368197004652913,2.2360679774794301,2.2360679775201495,-2.3815368938607162,-2.3815368938607122,-6.6129530296166195e-07,6.6126256115239812e-07,0.40561686044147066,0.40561686044148354,-6.5780714209040525e-15,6.6058269965196814e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,1.0001881726535486,1.0001881726535502,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40763463220076046,0.40763463220091928,0.40763463220076046,0.40763463220091928,1.827875293134466,1.8278752931370028,2.2631622084874472,2.2631622085005243,-1.0832787474520236,-1.0832787474426842,-1.0832787474520236,-1.0832787474426842,1.3519893835139631,1.3519893835149013,-2.3815368938607162,-2.3815368938607122,-1.836628626961101e-10,1.8202683804702247e-10,0.40561686044147066,0.40561686044148354,-6.6613381477509392e-15,6.6613381477509392e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,1.0001881726535486,1.0001881726535502,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47065058891260036,0.47065058891300887,0.47065058891260036,0.47065058891300887,4.2834779427719401,4.2834779429716088,3.795840044389879,3.7958400455495513,-5.9963200486876822,-5.9963200478249039,79.311439445362382,79.311439453337115,2.2360679774801029,2.2360679775194767,-2.3815368938607162,-2.3815368938607122,-6.3851655340840807e-07,6.3847920728221652e-07,0.40561686044147066,0.40561686044148354,-6.6613381477509392e-15,6.6613381477509392e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,1.0001881726535486,1.0001881726535502,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39710249731844355,0.39710249731859926,0.39710249731844355,0.39710249731859926,1.8029571695071833,1.8029571695095366,2.226503120919102,2.226503120931199,-1.0419173087502196,-1.0419173087415905,-1.0419173087502196,-1.0419173087415905,1.3427424062370203,1.3427424062378965,-2.3815368938607162,-2.3815368938607122,-1.6246204381786811e-10,1.6119727774821513e-10,0.40561686044147066,0.40561686044148354,-6.6335825721353103e-15,6.6613381477509392e-15,558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,1.0001881726535486,1.0001881726535502,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46258111379021494,0.46258111379061478,0.46258111379021494,0.46258111379061478,4.2756760955415736,4.2756760957362623,3.7815793920369507,3.7815793931684469,-5.9889248985718391,-5.9889248977288183,79.230630113084828,79.230630120854229,2.2360679774805656,2.236067977519014,-2.3815368938607162,-2.3815368938607122,-6.2361255004361738e-07,6.235816272237571e-07,0.40561686044147066,0.40561686044148354,-6.6335825721353103e-15,6.6613381477509392e-15,558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,1.0001881726535486,1.0001881726535502,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38662050888746718,0.38662050888761901,0.38662050888746718,0.38662050888761901,1.7751944907493931,1.7751944907515453,2.1844616533979835,2.1844616534090142,-0.99732738433791734,-0.99732738433006507,-0.99732738433791734,-0.99732738433006507,1.3323642485256775,1.3323642485264851,-2.3815368938607162,-2.3815368938607122,-1.4099121870003728e-10,1.3963230571789609e-10,0.40561686044147066,0.40561686044148354,-6.6613381477509392e-15,6.7168492989821971e-15,549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,1.0001881726535486,1.0001881726535502,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45501562404370099,0.45501562404408885,0.45501562404370099,0.45501562404408885,4.266239291030069,4.266239291218632,3.7632083409194039,3.7632083420155387,-5.9806685165630507,-5.9806685157445196,79.123769865277481,79.123769872783328,2.2360679774812406,2.236067977518339,-2.3815368938607162,-2.3815368938607122,-6.0337140439514769e-07,6.0334014051477425e-07,0.40561686044147066,0.40561686044148354,-6.6613381477509392e-15,6.7168492989821971e-15,549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,1.0001881726535486,1.0001881726535502,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37607243552387482,0.37607243552402464,0.37607243552387482,0.37607243552402464,1.7443964545349047,1.7443964545368855,2.1365640538916244,2.1365640539017301,-0.94929808431222129,-0.94929808430502838,-0.94929808431222129,-0.94929808430502838,1.3207560162781409,1.3207560162788907,-2.3815368938607162,-2.3815368938607122,-1.2217959977078863e-10,1.2094325541056605e-10,0.40561686044147066,0.40561686044148354,-6.6335825721353103e-15,6.6613381477509392e-15,540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,1.0001881726535486,1.0001881726535502,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44793020756678475,0.44793020756716717,0.44793020756678475,0.44793020756716717,4.2550234171388022,4.255023417325333,3.7404204494194917,3.7404204505040037,-5.9714217100511915,-5.9714217092390829,78.988197411840503,78.988197419243221,2.236067977481544,2.2360679775180357,-2.3815368938607162,-2.3815368938607122,-5.9576939293037867e-07,5.9573415001068497e-07,0.40561686044147066,0.40561686044148354,-6.6335825721353103e-15,6.6613381477509392e-15,540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,1.0001881726535486,1.0001881726535502,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36531553785010901,0.36531553785025622,0.36531553785010901,0.36531553785025622,1.7103084531310173,1.7103084531328121,2.0821848365690996,2.0821848365782132,-0.8975479938658687,-0.89754799385940209,-0.8975479938658687,-0.89754799385940209,1.3077876177464816,1.3077876177471677,-2.3815368938607162,-2.3815368938607122,-1.0337508626889758e-10,1.0224354696219962e-10,0.40561686044147066,0.40561686044148354,-6.6890937233665682e-15,6.6613381477509392e-15,534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,1.0001881726535486,1.0001881726535502,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44130832156456806,0.4413083215649416,0.44130832156456806,0.4413083215649416,4.2418334646752847,4.2418334648551879,3.712804005275907,3.7128040063226297,-5.9610064968842122,-5.9610064960986167,78.820376374736924,78.820376381866438,2.236067977482088,2.2360679775174916,-2.3815368938607162,-2.3815368938607122,-5.7673287301440723e-07,5.7670183650770923e-07,0.40561686044147066,0.40561686044148354,-6.6890937233665682e-15,6.6613381477509392e-15,534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,1.0001881726535486,1.0001881726535502,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35416487250819301,0.35416487250833878,0.35416487250819301,0.35416487250833878,1.6725889187800467,1.6725889187816694,2.0204883903963515,2.0204883904045405,-0.84170017533118269,-0.84170017532536345,-0.84170017533118269,-0.84170017532536345,1.293286093167342,1.2932860931679693,-2.3815368938607162,-2.3815368938607122,-8.6657792053301819e-11,8.5572438024428266e-11,0.40561686044147066,0.40561686044148354,-6.7168492989821971e-15,6.6890937233665682e-15,525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,1.0001881726535486,1.0001881726535502,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43514167706827561,0.43514167706864409,0.43514167706827561,0.43514167706864409,4.2264045258671974,4.2264045260434848,3.6798033913109007,3.6798033923371221,-5.9491775296140998,-5.9491775288415409,78.615563053749185,78.61556306071769,2.2360679774824255,2.2360679775171541,-2.3815368938607162,-2.3815368938607122,-5.6593967201479245e-07,5.6590903341202647e-07,0.40561686044147066,0.40561686044148354,-6.7168492989821971e-15,6.6890937233665682e-15,525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,1.0001881726535486,1.0001881726535502,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34236707838818381,0.34236707838832803,0.34236707838818381,0.34236707838832803,1.6307721334979486,1.6307721334993983,1.9503348760642685,1.9503348760715244,-0.78124217751408098,-0.78124217750891889,-0.78124217751408098,-0.78124217750891889,1.2770168884936286,1.2770168884941961,-2.3815368938607162,-2.3815368938607122,-7.0908612315179198e-11,7.0039973820712476e-11,0.40561686044147066,0.40561686044148354,-6.6890937233665682e-15,6.6613381477509392e-15,519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,1.0001881726535486,1.0001881726535502,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42943213413890458,0.42943213413926951,0.42943213413890458,0.42943213413926951,4.2083709763202428,4.2083709764896913,3.6406567717309408,3.640656772721854,-5.9355917259656517,-5.9355917252195622,78.36726840049208,78.367268407244495,2.2360679774826506,2.236067977516929,-2.3815368938607162,-2.3815368938607122,-5.5242293228729977e-07,5.5239712537513697e-07,0.40561686044147066,0.40561686044148354,-6.6890937233665682e-15,6.6613381477509392e-15,519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,1.0001881726535486,1.0001881726535502,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32955350138280032,0.3295535013829437,0.32955350138280032,0.3295535013829437,1.5842053277653465,1.5842053277666255,1.8701202792370524,1.8701202792433951,-0.71545873718088715,-0.71545873717637298,-0.71545873718088715,-0.71545873717637298,1.2586521869703904,1.2586521869708984,-2.3815368938607162,-2.3815368938607122,-5.6745719234641001e-11,5.5766946616131463e-11,0.40561686044147066,0.40561686044148354,-6.7168492989821971e-15,6.6890937233665682e-15,513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,1.0001881726535486,1.0001881726535502,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42419538509266336,0.42419538509302529,0.42419538509266336,0.42419538509302529,4.1872138476251566,4.1872138477921057,3.5942902181186147,3.5942902190956612,-5.919756047121659,-5.9197560463829335,78.066340029181134,78.066340035809901,2.2360679774829002,2.2360679775166794,-2.3815368938607162,-2.3815368938607122,-5.4493182233272819e-07,5.4489595413542702e-07,0.40561686044147066,0.40561686044148354,-6.7168492989821971e-15,6.6890937233665682e-15,513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,1.0001881726535486,1.0001881726535502,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31514923033658981,0.31514923033673309,0.31514923033658981,0.31514923033673309,1.5319345733181784,1.5319345733192922,1.7774845552068714,1.7774845552123262,-0.64331042158322738,-0.6433104215793316,-0.64331042158322738,-0.6433104215793316,1.2377134455592613,1.2377134455597112,-2.3815368938607162,-2.3815368938607122,-4.4032333335053409e-11,4.3273828964629502e-11,0.40561686044147066,0.40561686044148354,-6.6890937233665682e-15,6.7168492989821971e-15,507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,1.0001881726535486,1.0001881726535502,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41946818138692021,0.41946818138728309,0.41946818138692021,0.41946818138728309,4.1621644035004097,4.1621644036715928,3.5391246724241725,3.5391246734226707,-5.9009312053098331,-5.9009312045490763,77.699281086543081,77.69928109324519,2.2360679774829091,2.2360679775166705,-2.3815368938607162,-2.3815368938607122,-5.5156306189019233e-07,5.515355496754637e-07,0.40561686044147066,0.40561686044148354,-6.6890937233665682e-15,6.7168492989821971e-15,507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,1.0001881726535486,1.0001881726535502,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.29817687436817086,0.29817687436831347,0.29817687436817086,0.29817687436831347,1.4724768535674424,1.4724768535683819,1.6687249358244645,1.6687249358289897,-0.56319288955886204,-0.56319288955561275,-0.56319288955886204,-0.56319288955561275,1.2134565725922961,1.2134565725926831,-2.3815368938607162,-2.3815368938607122,-3.2474467559495679e-11,3.1821656421016087e-11,0.40561686044147066,0.40561686044148354,-6.744604874597826e-15,6.7168492989821971e-15,504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,1.0001881726535486,1.0001881726535502,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41532352463052691,0.41532352463088618,0.41532352463052691,0.41532352463088618,4.1320094747710279,4.1320094749333931,3.4726881228834769,3.4726881238362193,-5.8779360755729568,-5.8779360748457288,77.24485723750368,77.244857243903695,2.2360679774832573,2.2360679775163224,-2.3815368938607162,-2.3815368938607122,-5.3306058589441818e-07,5.3303625691114576e-07,0.40561686044147066,0.40561686044148354,-6.744604874597826e-15,6.7168492989821971e-15,504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,1.0001881726535486,1.0001881726535502,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.27676560463306016,0.27676560463320343,0.27676560463306016,0.27676560463320343,1.403296894626642,1.403296894627408,1.5374404427479678,1.5374404427515769,-0.47238872554340189,-0.4723887255407917,-0.47238872554340189,-0.4723887255407917,1.1846083296290981,1.1846083296294214,-2.3815368938607162,-2.3815368938607122,-2.2513546582558774e-11,2.1989521314935701e-11,0.40561686044147066,0.40561686044148354,-6.7168492989821971e-15,6.8001160258290838e-15,498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,1.0001881726535486,1.0001881726535502,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41190692064714929,0.41190692064750589,0.41190692064714929,0.41190692064750589,4.0946393894774671,4.0946393896376394,3.3907193946100733,3.3907193955475203,-5.8486907541976656,-5.848690753476129,76.666218452260438,76.666218458477402,2.2360679774836663,2.2360679775159134,-2.3815368938607162,-2.3815368938607122,-5.2266966577008134e-07,5.2264425676185056e-07,0.40561686044147066,0.40561686044148354,-6.7168492989821971e-15,6.8001160258290838e-15,498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,1.0001881726535486,1.0001881726535502,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.2466021531594888,0.24660215315963213,0.2466021531594888,0.24660215315963213,1.3193106347907988,1.3193106347913857,1.3706292046478554,1.3706292046505137,-0.36551401723999877,-0.36551401723804394,-0.36551401723999877,-0.36551401723804394,1.1486124824286035,1.1486124824288588,-2.3815368938607162,-2.3815368938607122,-1.3959500222426868e-11,1.3648637775531824e-11,0.40561686044147066,0.40561686044148354,-6.6613381477509392e-15,6.6613381477509392e-15,495,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,1.0001881726535486,1.0001881726535502,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.40954381975346854,0.40954381975382659,0.40954381975346854,0.40954381975382659,4.0457374408317897,4.0457374409927302,3.284583379163065,3.2845833801028248,-5.808883881699682,-5.8088838809697672,75.88806369432055,75.888063700470695,2.2360679774837693,2.2360679775158103,-2.3815368938607162,-2.3815368938607122,-5.2212385526217986e-07,5.2209719569873414e-07,0.40561686044147066,0.40561686044148354,-6.6613381477509392e-15,6.6613381477509392e-15,495,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,1.0055633896248668,1.0055633896248679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91955198236915636,0.91955198236985281,0.91955198236915636,0.91955198236985281,1.6445142745413961,1.6445142745486381,1.8023010101169294,1.8023010101525474,-1.1350287377628143,-1.1350287377351271,-1.1350287377628143,-1.1350287377351271,1.2823861643597829,1.2823861643626064,-2.3815368938607162,-2.3815368938607122,-3.3860558801279694e-10,3.3747937777661718e-10,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.6066262743570405e-15,1215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,1.0055633896248668,1.0055633896248679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0101739268432255,1.0101739268451135,1.0101739268432255,1.0101739268451135,4.0005310162587975,4.0005310171359785,3.0497313309954461,3.0497313360616256,-5.8446006873460021,-5.8446006833526658,74.325519928096725,74.325519961155692,2.2360679774115839,2.2360679775879957,-2.3815368938607162,-2.3815368938607122,-2.8145528858658508e-06,2.8145171313553874e-06,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.6066262743570405e-15,1215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,1.0055633896248668,1.0055633896248679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83908570233043545,0.83908570233098156,0.83908570233043545,0.83908570233098156,1.7197265756872724,1.7197265756940816,1.9397099893001382,1.939709989334089,-1.21144633894845,-1.2114463389222754,-1.21144633894845,-1.2114463389222754,1.3113834586753306,1.3113834586779267,-2.3815368938607162,-2.3815368938607122,-3.7484504389340145e-10,3.7368330652043369e-10,0.4238644662528197,0.42386446625283042,-5.6066262743570405e-15,5.7176485768195562e-15,1104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,1.0055633896248668,1.0055633896248679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91813568479883367,0.91813568480031171,0.91813568479883367,0.91813568480031171,4.0658890504346683,4.0658890511431176,3.1882348948381223,3.1882348989124494,-5.9032410503046391,-5.9032410471167065,75.354733519578105,75.354733546442873,2.2360679774298342,2.2360679775697454,-2.3815368938607162,-2.3815368938607122,-2.2471642182608775e-06,2.2471385818789713e-06,0.4238644662528197,0.42386446625283042,-5.6066262743570405e-15,5.7176485768195562e-15,1104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,1.0055633896248668,1.0055633896248679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77984034128553437,0.77984034128599999,0.77984034128553437,0.77984034128599999,1.77645630510166,1.7764563051082811,2.0439490017146094,2.0439490017479489,-1.2654070257073682,-1.2654070256818868,-1.2654070257073682,-1.2654070256818868,1.3328376889560334,1.3328376889585172,-2.3815368938607162,-2.3815368938607122,-4.1097081293628435e-10,4.0938452627869992e-10,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6898930012039273e-15,1023,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,1.0055633896248668,1.0055633896248679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85141052782695248,0.85141052782821047,0.85141052782695248,0.85141052782821047,4.1149099941732663,4.1149099947839476,3.2978519533330029,3.297851956843397,-5.9429370302279851,-5.942937027502329,76.125773571838096,76.12577359520597,2.236067977439717,2.2360679775598626,-2.3815368938607162,-2.3815368938607122,-1.9320331148264813e-06,1.9319942907713994e-06,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6898930012039273e-15,1023,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,1.0055633896248668,1.0055633896248679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73288244232486766,0.73288244232527389,0.73288244232486766,0.73288244232527389,1.821150119381278,1.821150119387672,2.1270010569571385,2.1270010569895668,-1.304877982791397,-1.3048779827669266,-1.304877982791397,-1.3048779827669266,1.3494999516047705,1.3494999516071395,-2.3815368938607162,-2.3815368938607122,-4.3426950924185803e-10,4.3277559313992242e-10,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6621374255882984e-15,963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,1.0055633896248668,1.0055633896248679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79918306803026695,0.79918306803136396,0.79918306803026695,0.79918306803136396,4.1536706251255335,4.1536706256623095,3.3885063177553865,3.3885063208421515,-5.9712954269973721,-5.9712954246176118,76.737315418970852,76.737315439684437,2.2360679774470098,2.2360679775525698,-2.3815368938607162,-2.3815368938607122,-1.6975517382888938e-06,1.6975192238533054e-06,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6621374255882984e-15,963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,1.0055633896248668,1.0055633896248679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6940150367684359,0.69401503676879539,0.6940150367684359,0.69401503676879539,1.8570325161900056,1.8570325161961139,2.1947786416852213,2.194778641716379,-1.3338204967151135,-1.3338204966917471,-1.3338204967151135,-1.3338204966917471,1.362729803075432,1.3627298030776731,-2.3815368938607162,-2.3815368938607122,-4.4664894005563838e-10,4.4485659600468352e-10,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,912,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,1.0055633896248668,1.0055633896248679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75642562726889617,0.7564256272698604,0.75642562726889617,0.7564256272698604,4.185211838712795,4.1852118391782254,3.4652721390816059,3.4652721417640997,-5.9920740565190869,-5.9920740544673672,77.238393355431157,77.238393373600104,2.2360679774532999,2.2360679775462797,-2.3815368938607162,-2.3815368938607122,-1.4836770674264699e-06,1.4836472814749868e-06,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,912,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,1.0055633896248668,1.0055633896248679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66089852309310115,0.66089852309342567,0.66089852309310115,0.66089852309342567,1.8859971372165023,1.8859971372223603,2.2507097366514497,2.2507097366814652,-1.35454929772531,-1.3545492977029192,-1.35454929772531,-1.3545492977029192,1.3733161097200099,1.3733161097221427,-2.3815368938607162,-2.3815368938607122,-4.5432280160184746e-10,4.5258374825607461e-10,0.4238644662528197,0.42386446625283042,-5.5233595475101538e-15,5.6066262743570405e-15,870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,1.0055633896248668,1.0055633896248679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72036148744843365,0.72036148744930173,0.72036148744843365,0.72036148744930173,4.2113129604577324,4.2113129608748743,3.5311782805619827,3.5311782829691163,-6.0074430763168225,-6.0074430744879859,77.657455612277062,77.657455628701001,2.2360679774577967,2.2360679775417829,-2.3815368938607162,-2.3815368938607122,-1.3350293670555402e-06,1.3349949767871294e-06,0.4238644662528197,0.42386446625283042,-5.5233595475101538e-15,5.6066262743570405e-15,870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,1.0055633896248668,1.0055633896248679,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63208434816037762,0.6320843481606796,0.63208434816037762,0.6320843481606796,1.9092684030101397,1.9092684030158675,2.2969835819382141,2.2969835819676749,-1.3685548101246534,-1.3685548101027891,-1.3685548101246534,-1.3685548101027891,1.3817627882564141,1.3817627882584866,-2.3815368938607162,-2.3815368938607122,-4.6586379198743089e-10,4.6389203589569661e-10,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6066262743570405e-15,831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
