velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,12,0.78849077103357934,0.17783333333333329,fraction,250,0,collision,nan,0,34.586697637175682,0.034575161,0.0010000000000000002,1.0000000000000004e-06,1.7722524526826475,-0.44194212835781671,0.00051788631478726468,trajectory reached the configured collision radius
71,13,0.78849794995440914,0.17783333333333329,fraction,250,0,collision,nan,0,34.589093969000722,0.035497295999999998,0.001000000000000002,1.000000000000004e-06,1.7722957837970519,-0.44194212834807822,0.0005178946253960768,trajectory reached the configured collision radius
71,14,0.78850512887523894,0.17783333333333329,fraction,250,0,collision,nan,0,34.591499589777726,0.036161577,0.0010000000000000002,1.0000000000000004e-06,1.7723391088822893,-0.44194212833834967,0.00051790292683320522,trajectory reached the configured collision radius
71,15,0.78851230779606873,0.17783333333333329,fraction,250,0,collision,nan,0,34.593914575261493,0.034742767000000001,0.0010000000000000013,1.0000000000000027e-06,1.7723824277653002,-0.44194212832863211,0.00051791121904386499,trajectory reached the configured collision radius
71,16,0.78851948671689853,0.17783333333333329,fraction,250,0,collision,nan,0,34.59633900216302,0.036230758000000002,0.0010000000000000007,1.0000000000000014e-06,1.7724257402724342,-0.44194212831892538,0.00051791950197307968,trajectory reached the configured collision radius
71,17,0.78852666563772833,0.17783333333333329,fraction,250,0,collision,nan,0,34.598772948163855,0.035414744999999997,0.0010000000000000009,1.0000000000000019e-06,1.7724690462295702,-0.44194212830922935,0.00051792777556573029,trajectory reached the configured collision radius
71,18,0.78853384455855824,0.17783333333333329,fraction,250,0,collision,nan,0,34.601216491934366,0.048439439000000001,0.0010000000000000009,1.0000000000000019e-06,1.7725123454620153,-0.44194212829954427,0.00051793603976651211,trajectory reached the configured collision radius
72,0,0.78840462398362166,0.19399999999999995,fraction,250,0,collision,nan,0,34.57946820972348,0.049086126000000001,0.0010000000000000044,1.0000000000000086e-06,1.7720082458636692,-0.44194212839039859,0.00051785851014374122,trajectory reached the configured collision radius
72,1,0.78841180290445145,0.19399999999999995,fraction,250,0,collision,nan,0,34.581765243655511,0.044493866999999999,0.001,9.9999999999999995e-07,1.772051344735998,-0.44194212838073005,0.00051786676112101503,trajectory reached the configured collision radius
72,2,0.78841898182528125,0.19399999999999995,fraction,250,0,collision,nan,0,34.584070795184772,0.034178541,0.0010000000000000018,1.0000000000000036e-06,1.7720944372208558,-0.44194212837107189,0.00051787500314090659,trajectory reached the configured collision radius
72,3,0.78842616074611105,0.19399999999999995,fraction,250,0,collision,nan,0,34.586384930740849,0.035764644999999998,0.0010000000000000005,1.000000000000001e-06,1.7721375231509904,-0.44194212836142427,0.00051788323615091383,trajectory reached the configured collision radius
72,4,0.78843333966694085,0.19399999999999995,fraction,250,0,collision,nan,0,34.58870771755462,0.034242231999999997,0.0010000000000000007,1.0000000000000014e-06,1.7721806023585336,-0.44194212835178714,0.00051789146009837274,trajectory reached the configured collision radius
72,5,0.78844051858777064,0.19399999999999995,fraction,250,0,collision,nan,0,34.591039223669455,0.034071272,0.0010000000000000015,1.0000000000000031e-06,1.7722236746749889,-0.44194212834216079,0.00051789967493042508,trajectory reached the configured collision radius
72,6,0.78844769750860055,0.19399999999999995,fraction,250,0,collision,nan,0,34.593379517958255,0.034441272000000002,0.0010000000000000002,1.0000000000000004e-06,1.7722667399312995,-0.44194212833254448,0.00051790788059403949,trajectory reached the configured collision radius
72,7,0.78845487642943035,0.19399999999999995,fraction,250,0,collision,nan,0,34.5957286701328,0.067030239000000005,0.0010000000000000028,1.0000000000000057e-06,1.7723097979577034,-0.44194212832293928,0.00051791607703600441,trajectory reached the configured collision radius
72,8,0.78846205535026015,0.19399999999999995,fraction,250,0,collision,nan,0,34.598086750762185,0.037426048000000003,0.001,9.9999999999999995e-07,1.7723528485839584,-0.44194212831334467,0.00051792426420293211,trajectory reached the configured collision radius
72,9,0.78846923427108995,0.19399999999999995,fraction,250,0,collision,nan,0,34.600453831283687,0.037461427999999998,0.0010000000000000052,1.0000000000000105e-06,1.7723958916391911,-0.44194212830376034,0.00051793244204125454,trajectory reached the configured collision radius
72,10,0.78847641319191974,0.19399999999999995,fraction,250,0,collision,nan,0,34.602829984018591,0.037587943999999998,0.001,9.9999999999999995e-07,1.7724389269520171,-0.44194212829418728,0.000517940610497251,trajectory reached the configured collision radius
72,11,0.78848359211274954,0.19399999999999995,fraction,250,0,collision,nan,0,34.605215282185554,0.034053382,0.001000000000000008,1.000000000000016e-06,1.7724819543504247,-0.44194212828462531,0.00051794876951701582,trajectory reached the configured collision radius
72,12,0.78849077103357934,0.19399999999999995,fraction,250,0,collision,nan,0,34.607609799918627,0.033720577000000002,0.001,9.9999999999999995e-07,1.7725249736619562,-0.44194212827507379,0.00051795691904646661,trajectory reached the configured collision radius
72,13,0.78849794995440914,0.19399999999999995,fraction,250,0,collision,nan,0,34.610013612281939,0.042718488999999998,0.0010000000000000115,1.000000000000023e-06,1.7725679847135718,-0.44194212826553392,0.0005179650590313742,trajectory reached the configured collision radius
72,14,0.78850512887523894,0.19399999999999995,fraction,250,0,collision,nan,0,34.612426795282133,0.034599682,0.001,9.9999999999999995e-07,1.772610987331743,-0.4419421282560051,0.00051797318941735097,trajectory reached the configured collision radius
72,15,0.78851230779606873,0.19399999999999995,fraction,250,0,collision,nan,0,34.614849425888018,0.034146111999999999,0.0010000000000000091,1.0000000000000182e-06,1.7726539813424544,-0.44194212824648704,0.00051798131014983576,trajectory reached the configured collision radius
72,16,0.78851948671689853,0.19399999999999995,fraction,250,0,collision,nan,0,34.617281582046751,0.056293437000000002,0.001,9.9999999999999995e-07,1.772696966571228,-0.44194212823698037,0.00051798942117410433,trajectory reached the configured collision radius
72,17,0.78852666563772833,0.19399999999999995,fraction,250,0,collision,nan,0,34.619723342699352,0.034757911000000002,0.0010000000000000074,1.0000000000000148e-06,1.7727399428430899,-0.44194212822748502,0.00051799752243531308,trajectory reached the configured collision radius
72,18,0.78853384455855824,0.19399999999999995,fraction,250,0,collision,nan,0,34.622174787797164,0.039748697,0.001,9.9999999999999995e-07,1.7727829099826549,-0.44194212821800077,0.00051800561387842919,trajectory reached the configured collision radius
73,0,0.78840462398362166,0.21016666666666661,fraction,250,0,collision,nan,0,34.600779681272797,0.034272721999999999,0.0010000000000000026,1.0000000000000052e-06,1.7722979985405776,-0.44194212830293278,0.00051793314823758187,trajectory reached the configured collision radius
73,1,0.78841180290445145,0.21016666666666661,fraction,250,0,collision,nan,0,34.60308365553108,0.034319305000000001,0.001,9.9999999999999995e-07,1.7723407484402089,-0.44194212829347157,0.00051794122146633795,trajectory reached the configured collision radius
73,2,0.78841898182528125,0.21016666666666661,fraction,250,0,collision,nan,0,34.605396220235257,0.033986890999999998,0.0010000000000000059,1.0000000000000118e-06,1.7723834895658501,-0.44194212828402091,0.00051794928531757759,trajectory reached the configured collision radius
73,3,0.78842616074611105,0.21016666666666661,fraction,250,0,collision,nan,0,34.607717442857187,0.067560679999999998,0.001,9.9999999999999995e-07,1.7724262217489328,-0.44194212827458085,0.00051795733973896709,trajectory reached the configured collision radius
73,4,0.78843333966694085,0.21016666666666661,fraction,250,0,collision,nan,0,34.61004739168272,0.034173491,0.0010000000000000109,1.0000000000000218e-06,1.7724689448203126,-0.44194212826515222,0.00051796538467803672,trajectory reached the configured collision radius
73,5,0.78844051858777064,0.21016666666666661,fraction,250,0,collision,nan,0,34.612386135834967,0.034376941000000001,0.001,9.9999999999999995e-07,1.7725116586103227,-0.44194212825573431,0.00051797342008211495,trajectory reached the configured collision radius
73,6,0.78844769750860055,0.21016666666666661,fraction,250,0,collision,nan,0,34.614733745282336,0.034026162999999998,0.0010000000000000074,1.0000000000000148e-06,1.7725543629486895,-0.44194212824632789,0.00051798144589838889,trajectory reached the configured collision radius
73,7,0.78845487642943035,0.21016666666666661,fraction,250,0,collision,nan,0,34.617090290853461,0.034905208,0.001,9.9999999999999995e-07,1.7725970576646801,-0.4419421282369323,0.00051798946207385569,trajectory reached the configured collision radius
73,8,0.78846205535026015,0.21016666666666661,fraction,250,0,collision,nan,0,34.619455844253245,0.036468569999999999,0.0010000000000000044,1.0000000000000086e-06,1.7726397425869338,-0.4419421282275478,0.00051799746855535778,trajectory reached the configured collision radius
73,9,0.78846923427108995,0.21016666666666661,fraction,250,0,collision,nan,0,34.621830478074955,0.067586178999999996,0.0010000000000000002,1.0000000000000004e-06,1.7726824175437259,-0.44194212821817519,0.00051800546528958506,trajectory reached the configured collision radius
73,10,0.78847641319191974,0.21016666666666661,fraction,250,0,collision,nan,0,34.624214265818551,0.042930764000000003,0.0010000000000000026,1.0000000000000052e-06,1.7727250823627074,-0.44194212820881346,0.00051801345222305913,trajectory reached the configured collision radius
73,11,0.78848359211274954,0.21016666666666661,fraction,250,0,collision,nan,0,34.62660728190216,0.036895547000000001,0.0010000000000000002,1.0000000000000004e-06,1.772767736871091,-0.44194212819946316,0.00051802142930213704,trajectory reached the configured collision radius
73,12,0.78849077103357934,0.21016666666666661,fraction,250,0,collision,nan,0,34.629009601680991,0.035963254,0.0010000000000000018,1.0000000000000036e-06,1.7728103808956457,-0.44194212819012457,0.00051802939647303521,trajectory reached the configured collision radius
73,13,0.78849794995440914,0.21016666666666661,fraction,250,0,collision,nan,0,34.631421301461053,0.034628934,0.0010000000000000005,1.000000000000001e-06,1.7728530142626577,-0.44194212818079698,0.00051803735368180124,trajectory reached the configured collision radius
73,14,0.78850512887523894,0.21016666666666661,fraction,250,0,collision,nan,0,34.633842458517911,0.038570364000000003,0.0010000000000000009,1.0000000000000019e-06,1.7728956367980582,-0.44194212817148132,0.00051804530087435263,trajectory reached the configured collision radius
73,15,0.78851230779606873,0.21016666666666661,fraction,250,0,collision,nan,0,34.63627315110908,0.039588608999999997,0.0010000000000000007,1.0000000000000014e-06,1.7729382483272209,-0.44194212816217748,0.00051805323799643721,trajectory reached the configured collision radius
73,16,0.78851948671689853,0.21016666666666661,fraction,250,0,collision,nan,0,34.638713458496028,0.042674983999999999,0.0010000000000000007,1.0000000000000014e-06,1.7729808486752623,-0.44194212815288547,0.00051806116499368701,trajectory reached the configured collision radius
73,17,0.78852666563772833,0.21016666666666661,fraction,250,0,collision,nan,0,34.64116346095728,0.035009468000000002,0.0010000000000000009,1.0000000000000019e-06,1.7730234376668417,-0.44194212814360478,0.00051806908181157901,trajectory reached the configured collision radius
73,18,0.78853384455855824,0.21016666666666661,fraction,250,0,collision,nan,0,34.643623239810161,0.035138464000000001,0.0010000000000000005,1.000000000000001e-06,1.7730660151262883,-0.4419421281343362,0.00051807698839545567,trajectory reached the configured collision radius
74,0,0.78840462398362166,0.22633333333333328,fraction,250,0,collision,nan,0,34.622597306532178,0.038505148000000003,0.001,9.9999999999999995e-07,1.7726013650223249,-0.44194212821315182,0.00051800975092862261,trajectory reached the configured collision radius
74,1,0.78841180290445145,0.22633333333333328,fraction,250,0,collision,nan,0,34.624908604796325,0.036388325999999999,0.00100000000000001,1.0000000000000201e-06,1.7726437066528073,-0.44194212820391221,0.00051801763397053835,trajectory reached the configured collision radius
74,2,0.78841898182528125,0.22633333333333328,fraction,250,0,collision,nan,0,34.627228570859721,0.035242535999999998,0.001,9.9999999999999995e-07,1.7726860371284765,-0.44194212819468326,0.0005180255072247755,trajectory reached the configured collision radius
74,3,0.78842616074611105,0.22633333333333328,fraction,250,0,collision,nan,0,34.629557273296825,0.035420818999999999,0.0010000000000000054,1.000000000000011e-06,1.7727283562798684,-0.44194212818546619,0.00051803337063930721,trajectory reached the configured collision radius
74,4,0.78843333966694085,0.22633333333333328,fraction,250,0,collision,nan,0,34.631894781523307,0.034576384000000002,0.0010000000000000002,1.0000000000000004e-06,1.7727706639369363,-0.44194212817626011,0.00051804122416188134,trajectory reached the configured collision radius
74,5,0.78844051858777064,0.22633333333333328,fraction,250,0,collision,nan,0,34.634241165806458,0.043610838999999998,0.0010000000000000026,1.0000000000000052e-06,1.7728129599292211,-0.44194212816706629,0.00051804906774011845,trajectory reached the configured collision radius
74,6,0.78844769750860055,0.22633333333333328,fraction,250,0,collision,nan,0,34.636596497281445,0.040452993999999999,0.0010000000000000002,1.0000000000000004e-06,1.7728552440857241,-0.44194212815788364,0.00051805690132148937,trajectory reached the configured collision radius
74,7,0.78845487642943035,0.22633333333333328,fraction,250,0,collision,nan,0,34.63896084796464,0.042746720000000002,0.0010000000000000013,1.0000000000000027e-06,1.7728975162349661,-0.44194212814871259,0.00051806472485327055,trajectory reached the configured collision radius
74,8,0.78846205535026015,0.22633333333333328,fraction,250,0,collision,nan,0,34.64133429077043,0.035877779999999998,0.0010000000000000007,1.0000000000000014e-06,1.7729397762050707,-0.44194212813955308,0.00051807253828264064,trajectory reached the configured collision radius
74,9,0.78846923427108995,0.22633333333333328,fraction,250,0,collision,nan,0,34.643716899522971,0.035331485000000003,0.0010000000000000007,1.0000000000000014e-06,1.7729820238236529,-0.44194212813040523,0.00051808034155657531,trajectory reached the configured collision radius
74,10,0.78847641319191974,0.22633333333333328,fraction,250,0,collision,nan,0,34.646108748976658,0.03420902,0.0010000000000000011,1.0000000000000023e-06,1.7730242589179817,-0.4419421281212696,0.00051808813462194303,trajectory reached the configured collision radius
74,11,0.78848359211274954,0.22633333333333328,fraction,250,0,collision,nan,0,34.64850991482529,0.034027399,0.0010000000000000002,1.0000000000000004e-06,1.7730664813148413,-0.441942128112146,0.00051809591742544246,trajectory reached the configured collision radius
74,12,0.78849077103357934,0.22633333333333328,fraction,250,0,collision,nan,0,34.650920473725094,0.036489749000000002,0.001000000000000002,1.000000000000004e-06,1.7731086908407094,-0.44194212810303429,0.00051810368991364825,trajectory reached the configured collision radius
74,13,0.78849794995440914,0.22633333333333328,fraction,250,0,collision,nan,0,34.653340503304598,0.050213510000000003,0.0010000000000000002,1.0000000000000004e-06,1.7731508873215878,-0.44194212809393418,0.00051811145203297846,trajectory reached the configured collision radius
74,14,0.78850512887523894,0.22633333333333328,fraction,250,0,collision,nan,0,34.655770082188553,0.035422884000000002,0.0010000000000000028,1.0000000000000057e-06,1.7731930705832037,-0.44194212808484651,0.00051811920372972161,trajectory reached the configured collision radius
74,15,0.78851230779606873,0.22633333333333328,fraction,250,0,collision,nan,0,34.658209290007527,0.034680142999999997,0.0010000000000000002,1.0000000000000004e-06,1.7732352404509089,-0.44194212807577071,0.00051812694495003515,trajectory reached the configured collision radius
74,16,0.78851948671689853,0.22633333333333328,fraction,250,0,collision,nan,0,34.660658207421626,0.071808329000000004,0.0010000000000000035,1.0000000000000069e-06,1.7732773967497386,-0.44194212806670735,0.0005181346756399529,trajectory reached the configured collision radius
74,17,0.78852666563772833,0.22633333333333328,fraction,250,0,collision,nan,0,34.663116916135849,0.03442924,0.001,9.9999999999999995e-07,1.7733195393044732,-0.44194212805765626,0.0005181423957453682,trajectory reached the configured collision radius
74,18,0.78853384455855824,0.22633333333333328,fraction,250,0,collision,nan,0,34.665585498916897,0.034377945,0.0010000000000000041,1.0000000000000082e-06,1.7733616679395368,-0.44194212804861738,0.00051815010521206637,trajectory reached the configured collision radius
75,0,0.78840462398362166,0.24249999999999994,fraction,250,0,collision,nan,0,34.644945693993677,0.033719450999999998,0.0010000000000000106,1.0000000000000213e-06,1.7729183611039052,-0.44194212812112826,0.00051808825542319864,trajectory reached the configured collision radius
75,1,0.78841180290445145,0.24249999999999994,fraction,250,0,collision,nan,0,34.647264734151108,0.034954425999999997,0.001,9.9999999999999995e-07,1.7729602334987737,-0.44194212811212463,0.00051809593567147324,trajectory reached the configured collision radius
75,2,0.78841898182528125,0.24249999999999994,fraction,250,0,collision,nan,0,34.649592524363101,0.035572724999999999,0.0010000000000000059,1.0000000000000118e-06,1.77300209236837,-0.44194212810313271,0.00051810360573295512,trajectory reached the configured collision radius
75,3,0.78842616074611105,0.24249999999999994,fraction,250,0,collision,nan,0,34.651929134384361,0.034599375000000002,0.001,9.9999999999999995e-07,1.7730439375426361,-0.44194212809415262,0.00051811126555587333,trajectory reached the configured collision radius
75,4,0.78843333966694085,0.24249999999999994,fraction,250,0,collision,nan,0,34.654274634829207,0.033752034,0.0010000000000000031,1.0000000000000061e-06,1.7730857688510773,-0.44194212808518474,0.00051811891508834638,trajectory reached the configured collision radius
75,5,0.78844051858777064,0.24249999999999994,fraction,250,0,collision,nan,0,34.65662909718769,0.033954362000000002,0.0010000000000000002,1.0000000000000004e-06,1.7731275861228433,-0.44194212807622868,0.00051812655427834744,trajectory reached the configured collision radius
75,6,0.78844769750860055,0.24249999999999994,fraction,250,0,collision,nan,0,34.658992593837652,0.040491444000000001,0.0010000000000000015,1.0000000000000031e-06,1.7731693891865734,-0.441942128067285,0.00051813418307367336,trajectory reached the configured collision radius
75,7,0.78845487642943035,0.24249999999999994,fraction,250,0,collision,nan,0,34.661365198063216,0.035767317,0.0010000000000000005,1.000000000000001e-06,1.7732111778705897,-0.44194212805835292,0.00051814180142200847,trajectory reached the configured collision radius
75,8,0.78846205535026015,0.24249999999999994,fraction,250,0,collision,nan,0,34.663746984065398,0.033806258999999998,0.0010000000000000009,1.0000000000000019e-06,1.7732529520027362,-0.44194212804943322,0.00051814940927088549,trajectory reached the configured collision radius
75,9,0.78846923427108995,0.24249999999999994,fraction,250,0,collision,nan,0,34.666138026984079,0.035606627000000002,0.0010000000000000011,1.0000000000000023e-06,1.773294711410581,-0.44194212804052574,0.00051815700656768367,trajectory reached the configured collision radius
75,10,0.78847641319191974,0.24249999999999994,fraction,250,0,collision,nan,0,34.668538402906762,0.035553611999999998,0.0010000000000000005,1.000000000000001e-06,1.7733364559213043,-0.44194212803163063,0.0005181645932596763,trajectory reached the configured collision radius
75,11,0.78848359211274954,0.24249999999999994,fraction,250,0,collision,nan,0,34.670948188890122,0.03438277,0.0010000000000000018,1.0000000000000036e-06,1.7733781853617248,-0.44194212802274796,0.00051817216929398726,trajectory reached the configured collision radius
75,12,0.78849077103357934,0.24249999999999994,fraction,250,0,collision,nan,0,34.673367462975584,0.035411303999999998,0.0010000000000000002,1.0000000000000004e-06,1.7734198995584034,-0.44194212801387772,0.00051817973461760157,trajectory reached the configured collision radius
75,13,0.78849794995440914,0.24249999999999994,fraction,250,0,collision,nan,0,34.675796304204923,0.034202602999999998,0.0010000000000000026,1.0000000000000052e-06,1.7734615983375912,-0.44194212800501992,0.00051818728917739853,trajectory reached the configured collision radius
75,14,0.78850512887523894,0.24249999999999994,fraction,250,0,collision,nan,0,34.678234792638357,0.034042604999999997,0.0010000000000000002,1.0000000000000004e-06,1.7735032815252143,-0.44194212799617461,0.00051819483292012342,trajectory reached the configured collision radius
75,15,0.78851230779606873,0.24249999999999994,fraction,250,0,collision,nan,0,34.680683009372373,0.034390970999999999,0.0010000000000000033,1.0000000000000065e-06,1.7735449489469957,-0.44194212798734173,0.00051820236579239978,trajectory reached the configured collision radius
75,16,0.78851948671689853,0.24249999999999994,fraction,250,0,collision,nan,0,34.683141036560116,0.046816722999999998,0.001,9.9999999999999995e-07,1.7735866004284524,-0.44194212797852189,0.00051820988774074035,trajectory reached the configured collision radius
75,17,0.78852666563772833,0.24249999999999994,fraction,250,0,collision,nan,0,34.685608957424193,0.034247331999999998,0.0010000000000000039,1.0000000000000078e-06,1.7736282357947897,-0.4419421279697146,0.00051821739871154258,trajectory reached the configured collision radius
75,18,0.78853384455855824,0.24249999999999994,fraction,250,0,collision,nan,0,34.688086856281856,0.036961220000000003,0.001,9.9999999999999995e-07,1.7736698548711267,-0.44194212796092036,0.00051822489865109328,trajectory reached the configured collision radius
76,0,0.78840462398362166,0.2586666666666666,fraction,250,0,collision,nan,0,34.667851167717096,0.035216892999999999,0.001,9.9999999999999995e-07,1.7732489791349413,-0.44194212802694449,0.00051816859032922523,trajectory reached the configured collision radius
76,1,0.78841180290445145,0.2586666666666666,fraction,250,0,collision,nan,0,34.670178405753681,0.039623990999999997,0.0010000000000000087,1.0000000000000173e-06,1.7732903196227718,-0.44194212801819222,0.00051817605501400612,trajectory reached the configured collision radius
76,2,0.78841898182528125,0.2586666666666666,fraction,250,0,collision,nan,0,34.6725144814543,0.034105911000000003,0.001,9.9999999999999995e-07,1.7733316442299754,-0.44194212800945215,0.00051818350912479416,trajectory reached the configured collision radius
76,3,0.78842616074611105,0.2586666666666666,fraction,250,0,collision,nan,0,34.674859465831226,0.042091561999999999,0.0010000000000000093,1.0000000000000186e-06,1.7733729527863638,-0.4419421280007243,0.00051819095261025139,trajectory reached the configured collision radius
76,4,0.78843333966694085,0.2586666666666666,fraction,250,0,collision,nan,0,34.677213430781563,0.038248608000000003,0.001,9.9999999999999995e-07,1.7734142451214479,-0.44194212799200921,0.00051819838541888928,trajectory reached the configured collision radius
76,5,0.78844051858777064,0.2586666666666666,fraction,250,0,collision,nan,0,34.679576449098114,0.054263024999999999,0.0010000000000000057,1.0000000000000114e-06,1.7734555210642855,-0.44194212798330645,0.00051820580749910804,trajectory reached the configured collision radius
76,6,0.78844769750860055,0.2586666666666666,fraction,250,0,collision,nan,0,34.681948594487828,0.042796241999999998,0.001,9.9999999999999995e-07,1.7734967804436998,-0.44194212797461613,0.0005182132187991316,trajectory reached the configured collision radius
76,7,0.78845487642943035,0.2586666666666666,fraction,250,0,collision,nan,0,34.684329941584046,0.043570814999999999,0.0010000000000000033,1.0000000000000065e-06,1.77353802308806,-0.44194212796593807,0.00051822061926708012,trajectory reached the configured collision radius
76,8,0.78846205535026015,0.2586666666666666,fraction,250,0,collision,nan,0,34.686720565968649,0.052390166000000002,0.001,9.9999999999999995e-07,1.7735792488256092,-0.44194212795727322,0.00051822800885094745,trajectory reached the configured collision radius
76,9,0.78846923427108995,0.2586666666666666,fraction,250,0,collision,nan,0,34.689120544178188,0.046823101999999998,0.001000000000000002,1.000000000000004e-06,1.7736204574840522,-0.44194212794862103,0.00051823538749857395,trajectory reached the configured collision radius
76,10,0.78847641319191974,0.2586666666666666,fraction,250,0,collision,nan,0,34.691529953731894,0.042029414000000001,0.0010000000000000002,1.0000000000000004e-06,1.7736616488910553,-0.44194212793998128,0.00051824275515771699,trajectory reached the configured collision radius
76,11,0.78848359211274954,0.2586666666666666,fraction,250,0,collision,nan,0,34.693948873137586,0.039255257000000002,0.0010000000000000013,1.0000000000000027e-06,1.7737028228739138,-0.44194212793135457,0.00051825011177599671,trajectory reached the configured collision radius
76,12,0.78849077103357934,0.2586666666666666,fraction,250,0,collision,nan,0,34.696377381917749,0.043960020000000002,0.0010000000000000005,1.000000000000001e-06,1.7737439792596923,-0.44194212792274057,0.00051825745730089121,trajectory reached the configured collision radius
76,13,0.78849794995440914,0.2586666666666666,fraction,250,0,collision,nan,0,34.698815560622663,0.03534429,0.0010000000000000009,1.0000000000000019e-06,1.7737851178753015,-0.44194212791413962,0.00051826479167980672,trajectory reached the configured collision radius
76,14,0.78850512887523894,0.2586666666666666,fraction,250,0,collision,nan,0,34.701263490846991,0.034067431000000002,0.0010000000000000007,1.0000000000000014e-06,1.7738262385473627,-0.4419421279055516,0.00051827211486000905,trajectory reached the configured collision radius
76,15,0.78851230779606873,0.2586666666666666,fraction,250,0,collision,nan,0,34.703721255254266,0.036748392999999997,0.0010000000000000007,1.0000000000000014e-06,1.7738673411024459,-0.4419421278969769,0.00051827942678866481,trajectory reached the configured collision radius
76,16,0.78851948671689853,0.2586666666666666,fraction,250,0,collision,nan,0,34.706188937589317,0.034722340999999997,0.0010000000000000009,1.0000000000000019e-06,1.773908425366898,-0.44194212788841514,0.00051828672741284498,trajectory reached the configured collision radius
76,17,0.78852666563772833,0.2586666666666666,fraction,250,0,collision,nan,0,34.708666622700314,0.033675414000000001,0.0010000000000000005,1.000000000000001e-06,1.7739494911669635,-0.44194212787986636,0.00051829401667951875,trajectory reached the configured collision radius
76,18,0.78853384455855824,0.2586666666666666,fraction,250,0,collision,nan,0,34.7111543965595,0.036214063999999997,0.0010000000000000009,1.0000000000000019e-06,1.7739905383288372,-0.44194212787133147,0.00051830129453555652,trajectory reached the configured collision radius
77,0,0.78840462398362166,0.27483333333333326,fraction,250,0,collision,nan,0,34.691341927294161,0.035259579999999999,0.0010000000000000005,1.000000000000001e-06,1.7735931840289059,-0.44194212793069443,0.00051825067458512132,trajectory reached the configured collision radius
77,1,0.78841180290445145,0.27483333333333326,fraction,250,0,collision,nan,0,34.693677861735132,0.037237774000000001,0.0010000000000000007,1.0000000000000014e-06,1.7736339282007654,-0.44194212792220883,0.00051825791078019177,trajectory reached the configured collision radius
77,2,0.78841898182528125,0.27483333333333326,fraction,250,0,collision,nan,0,34.696022727304666,0.033721523000000003,0.0010000000000000015,1.0000000000000031e-06,1.7736746541568347,-0.44194212791373588,0.00051826513602709851,trajectory reached the configured collision radius
77,3,0.78842616074611105,0.27483333333333326,fraction,250,0,collision,nan,0,34.698376596360994,0.034023576999999999,0.0010000000000000002,1.0000000000000004e-06,1.773715361727229,-0.44194212790527559,0.00051827235027496817,trajectory reached the configured collision radius
77,4,0.78843333966694085,0.27483333333333326,fraction,250,0,collision,nan,0,34.700739542170908,0.034518719000000003,0.0010000000000000031,1.0000000000000061e-06,1.7737560507418004,-0.44194212789682819,0.00051827955347278395,trajectory reached the configured collision radius
77,5,0.78844051858777064,0.27483333333333326,fraction,250,0,collision,nan,0,34.703111638923282,0.033865412999999997,0.0010000000000000002,1.0000000000000004e-06,1.7737967210301084,-0.44194212788839382,0.00051828674556942181,trajectory reached the configured collision radius
77,6,0.78844769750860055,0.27483333333333326,fraction,250,0,collision,nan,0,34.705492961745925,0.034543325999999999,0.0010000000000000048,1.0000000000000095e-06,1.773837372421454,-0.44194212787997261,0.00051829392651364322,trajectory reached the configured collision radius
77,7,0.78845487642943035,0.27483333333333326,fraction,250,0,collision,nan,0,34.707883586717124,0.060847989999999998,0.001,9.9999999999999995e-07,1.7738780047448326,-0.44194212787156362,0.00051830109625404465,trajectory reached the configured collision radius
77,8,0.78846205535026015,0.27483333333333326,fraction,250,0,collision,nan,0,34.710283590891599,0.045816061999999998,0.0010000000000000072,1.0000000000000144e-06,1.7739186178290844,-0.44194212786316822,0.00051830825473915868,trajectory reached the configured collision radius
77,9,0.78846923427108995,0.27483333333333326,fraction,250,0,collision,nan,0,34.712693052306761,0.058789879000000003,0.001,9.9999999999999995e-07,1.773959211502786,-0.44194212785478604,0.0005183154019173838,trajectory reached the configured collision radius
77,10,0.78847641319191974,0.27483333333333326,fraction,250,0,collision,nan,0,34.715112050006063,0.066259718999999995,0.0010000000000000098,1.0000000000000196e-06,1.7739997855943399,-0.44194212784641723,0.00051832253773699522,trajectory reached the configured collision radius
77,11,0.78848359211274954,0.27483333333333326,fraction,250,0,collision,nan,0,34.717540664055981,0.035039030999999998,0.001,9.9999999999999995e-07,1.7740403399319835,-0.4419421278380613,0.00051832966214616265,trajectory reached the configured collision radius
77,12,0.78849077103357934,0.27483333333333326,fraction,250,0,collision,nan,0,34.719978975561141,0.044201195999999998,0.0010000000000000113,1.0000000000000226e-06,1.7740808743438028,-0.44194212782971881,0.00051833677509298078,trajectory reached the configured collision radius
77,13,0.78849794995440914,0.27483333333333326,fraction,250,0,collision,nan,0,34.722427066686855,0.034129536000000002,0.001,9.9999999999999995e-07,1.7741213886577778,-0.44194212782138992,0.00051834387652540412,trajectory reached the configured collision radius
77,14,0.78850512887523894,0.27483333333333326,fraction,250,0,collision,nan,0,34.724885020671792,0.03852216,0.0010000000000000096,1.0000000000000192e-06,1.7741618827017349,-0.44194212781307424,0.00051835096639132362,trajectory reached the configured collision radius
