velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,542,0.79072879960227171,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7382569132634682,0.011030979,2.2360679774997898,5.0000000000000009,-0.80369700872440941,59.210272099457981,34.324911671960905,trajectory reached the configured outer_limit radius
70,543,0.79072951749435472,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7356778171555254,0.011046235999999999,2.2360679774997898,5.0000000000000009,-0.8036974812905272,59.21025130333561,34.324955334866544,trajectory reached the configured outer_limit radius
70,544,0.79073023538643772,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7331088482573831,0.010935293,2.2360679774997898,5.0000000000000009,-0.80369795662071331,59.210230335416206,34.324999115619605,trajectory reached the configured outer_limit radius
70,545,0.79073095327852061,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7305499289777577,0.011556466,2.2360679774997898,5.0000000000000009,-0.80369843470117386,59.210209196483049,34.325043013430026,trajectory reached the configured outer_limit radius
71,528,0.79071874911311002,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7702757209816093,0.011874183999999999,2.2360679774997898,5.0000000000000009,-0.80369131341700462,59.210506193405166,34.324340077494604,trajectory reached the configured outer_limit radius
71,529,0.79071946700519291,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7675471034384769,0.011747344,2.2360679774997898,5.0000000000000009,-0.80369174743560556,59.210487768375607,34.324382029113934,trajectory reached the configured outer_limit radius
71,530,0.79072018489727591,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7648297869410481,0.011154291,2.2360679774997898,5.0000000000000009,-0.80369218441265611,59.210469160548463,34.324424109811019,trajectory reached the configured outer_limit radius
71,531,0.79072090278935891,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7621236804508893,0.011791566,2.2360679774997898,5.0000000000000009,-0.80369262433312716,59.210450370770218,34.324466318706769,trajectory reached the configured outer_limit radius
71,532,0.79072162068144192,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7594286939992339,0.013404144,2.2360679774997898,5.0000000000000009,-0.80369306718207434,59.21043139988322,34.324508654928039,trajectory reached the configured outer_limit radius
71,533,0.79072233857352492,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7567447386659225,0.010847476999999999,2.2360679774997907,5.0000000000000044,-0.80369351294465341,59.21041224872468,34.324551117609332,trajectory reached the configured outer_limit radius
71,534,0.79072305646560781,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7540717265755204,0.010856358999999999,2.2360679774997898,5.0000000000000009,-0.80369396160610751,59.21039291812685,34.324593705890628,trajectory reached the configured outer_limit radius
71,535,0.79072377435769081,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7514095708654356,0.011017186,2.2360679774997898,5.0000000000000009,-0.80369441315177459,59.210373408918009,34.324636418920157,trajectory reached the configured outer_limit radius
71,536,0.79072449224977381,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7487581856812708,0.01201407,2.2360679774997898,5.0000000000000009,-0.80369486756708175,59.210353721921109,34.32467925585135,trajectory reached the configured outer_limit radius
71,537,0.79072521014185682,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7461174861651347,0.011436457000000001,2.2360679774997898,5.0000000000000009,-0.80369532483754724,59.210333857954623,34.324722215844275,trajectory reached the configured outer_limit radius
71,538,0.79072592803393982,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7434873884274484,0.011514931000000001,2.2360679774997898,5.0000000000000009,-0.80369578494877847,59.21031381783277,34.324765298066708,trajectory reached the configured outer_limit radius
71,539,0.79072664592602282,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7408678095427534,0.010755297,2.2360679774997898,5.0000000000000009,-0.80369624788647354,59.210293602364359,34.32480850169118,trajectory reached the configured outer_limit radius
71,540,0.79072736381810571,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7382586675346108,0.012236527000000001,2.2360679774997898,5.0000000000000009,-0.80369671363642015,59.210273212354352,34.324851825897589,trajectory reached the configured outer_limit radius
71,541,0.79072808171018871,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7356598813592718,0.011543651,2.2360679774997898,5.0000000000000009,-0.80369718218449204,59.210252648602768,34.324895269872037,trajectory reached the configured outer_limit radius
71,542,0.79072879960227171,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7330713708916949,0.010685431,2.2360679774997898,5.0000000000000009,-0.80369765351665012,59.210231911905318,34.324938832806325,trajectory reached the configured outer_limit radius
71,543,0.79072951749435472,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7304930569098671,0.011214302000000001,2.2360679774997898,5.0000000000000009,-0.80369812761894377,59.210211003053253,34.324982513899151,trajectory reached the configured outer_limit radius
71,544,0.79073023538643772,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7279248610853584,0.010894213,2.2360679774997898,5.0000000000000009,-0.80369860447751129,59.21018992283269,34.325026312354652,trajectory reached the configured outer_limit radius
71,545,0.79073095327852061,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7253667059782893,0.01180617,2.2360679774997898,5.0000000000000009,-0.80369908407857171,59.210168672026086,34.325070227383591,trajectory reached the configured outer_limit radius
72,528,0.79071874911311002,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7651697641750594,0.012693365,2.2360679774997898,5.0000000000000009,-0.80369191776668347,59.210468372781094,34.324365111935663,trajectory reached the configured outer_limit radius
72,529,0.79071946700519291,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7624420489484685,0.012475998,2.2360679774997898,5.0000000000000009,-0.80369235322559374,59.210449840219368,34.324407075556735,trajectory reached the configured outer_limit radius
72,530,0.79072018489727591,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7597256237113221,0.010984443999999999,2.2360679774997898,5.0000000000000009,-0.80369279163460838,59.210431125321229,34.324449167743531,trajectory reached the configured outer_limit radius
72,531,0.79072090278935891,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7570203976062526,0.012123795999999999,2.2360679774997898,5.0000000000000009,-0.80369323297870576,59.210412228933201,34.324491387617527,trajectory reached the configured outer_limit radius
72,532,0.79072162068144192,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7543262808388169,0.011368879,2.2360679774997898,5.0000000000000009,-0.80369367724296115,59.210393151896753,34.324533734308005,trajectory reached the configured outer_limit radius
72,533,0.79072233857352492,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7516431846705425,0.011088473,2.2360679774997898,5.0000000000000009,-0.8036941244125404,59.21037389504837,34.324576206949637,trajectory reached the configured outer_limit radius
72,534,0.79072305646560781,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7489710213922161,0.010989848999999999,2.2360679774997898,5.0000000000000009,-0.8036945744727011,59.210354459220405,34.324618804685379,trajectory reached the configured outer_limit radius
72,535,0.79072377435769081,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7463097043102831,0.010163705,2.2360679774997898,5.0000000000000009,-0.80369502740879228,59.210334845240098,34.324661526663483,trajectory reached the configured outer_limit radius
72,536,0.79072449224977381,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.743659147738378,0.011587200000000001,2.2360679774997898,5.0000000000000009,-0.80369548320625817,59.210315053929961,34.324704372039221,trajectory reached the configured outer_limit radius
72,537,0.79072521014185682,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7410192669737974,0.013147872,2.2360679774997902,5.0000000000000027,-0.80369594185062987,59.210295086107983,34.324747339974465,trajectory reached the configured outer_limit radius
72,538,0.79072592803393982,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7383899782856762,0.010010256,2.2360679774997898,5.0000000000000009,-0.80369640332752856,59.21027494258751,34.324790429637694,trajectory reached the configured outer_limit radius
72,539,0.79072664592602282,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7357711989094016,0.011779387000000001,2.2360679774997907,5.0000000000000044,-0.80369686762266579,59.210254624177416,34.324833640203465,trajectory reached the configured outer_limit radius
72,540,0.79072736381810571,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7331628470148637,0.011596784000000001,2.2360679774997898,5.0000000000000009,-0.80369733472184235,59.210234131681432,34.324876970853005,trajectory reached the configured outer_limit radius
72,541,0.79072808171018871,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7305648417090707,0.010785384,2.2360679774997898,5.0000000000000009,-0.80369780461094598,59.210213465899606,34.32492042077336,trajectory reached the configured outer_limit radius
72,542,0.79072879960227171,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7279771030088638,0.011646769,2.2360679774997898,5.0000000000000009,-0.80369827727595411,59.21019262762664,34.32496398915864,trajectory reached the configured outer_limit radius
72,543,0.79072951749435472,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7253995518409999,0.010814377,2.2360679774997898,5.0000000000000009,-0.80369875270292956,59.210171617653131,34.325007675207914,trajectory reached the configured outer_limit radius
72,544,0.79073023538643772,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7228321100173227,0.010802786999999999,2.2360679774997898,5.0000000000000009,-0.8036992308780232,59.210150436765161,34.32505147812774,trajectory reached the configured outer_limit radius
72,545,0.79073095327852061,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7202747002290133,0.011708830999999999,2.2360679774997898,5.0000000000000009,-0.80369971178746979,59.210129085744121,34.325095397129317,trajectory reached the configured outer_limit radius
73,528,0.79071874911311002,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7601539970048066,0.011945516999999999,2.2360679774997898,5.0000000000000009,-0.80369250381220148,59.210431305578155,34.324388312364121,trajectory reached the configured outer_limit radius
73,529,0.79071946700519291,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7574271617821706,0.010826453999999999,2.2360679774997898,5.0000000000000009,-0.80369294050388662,59.210412676800615,34.324430274800605,trajectory reached the configured outer_limit radius
73,530,0.79072018489727591,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7547116057735499,0.012164283,2.2360679774997898,5.0000000000000009,-0.80369338013692104,59.210393866176346,34.324472365280272,trajectory reached the configured outer_limit radius
73,531,0.79072090278935891,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7520072383002825,0.011823874,2.2360679774997902,5.0000000000000027,-0.80369382269630218,59.210374874550858,34.324514582927009,trajectory reached the configured outer_limit radius
73,532,0.79072162068144192,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7493139697453142,0.011748777,2.2360679774997898,5.0000000000000009,-0.80369426816712008,59.210355702764573,34.324556926870301,trajectory reached the configured outer_limit radius
73,533,0.79072233857352492,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7466317115350369,0.011368273,2.2360679774997898,5.0000000000000009,-0.80369471653455704,59.210336351654256,34.324599396248146,trajectory reached the configured outer_limit radius
73,534,0.79072305646560781,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7439603761265907,0.015413039999999999,2.2360679774997898,5.0000000000000009,-0.80369516778388828,59.210316822050743,34.324641990203709,trajectory reached the configured outer_limit radius
73,535,0.79072377435769081,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7412998769932733,0.011462798,2.2360679774997898,5.0000000000000009,-0.80369562190048216,59.210297114780474,34.324684707887208,trajectory reached the configured outer_limit radius
73,536,0.79072449224977381,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7386501286034202,0.010870144,2.2360679774997902,5.0000000000000027,-0.80369607886979555,59.210277230665582,34.324727548455492,trajectory reached the configured outer_limit radius
73,537,0.79072521014185682,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7360110464158423,0.013651109999999999,2.2360679774997898,5.0000000000000009,-0.80369653867737811,59.210257170523285,34.32477051107233,trajectory reached the configured outer_limit radius
73,538,0.79072592803393982,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7333825468553163,0.010391315,2.2360679774997911,5.0000000000000062,-0.80369700130886879,59.210236935166137,34.324813594907326,trajectory reached the configured outer_limit radius
73,539,0.79072664592602282,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.730764547303516,0.010996132,2.2360679774997898,5.0000000000000009,-0.80369746674999532,59.210216525401904,34.324856799136946,trajectory reached the configured outer_limit radius
73,540,0.79072736381810571,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7281569660797356,0.010796961000000001,2.2360679774997898,5.0000000000000009,-0.80369793498657593,59.210195942034332,34.324900122943554,trajectory reached the configured outer_limit radius
73,541,0.79072808171018871,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7255597224356487,0.01123913,2.2360679774997898,5.0000000000000009,-0.80369840600451581,59.210175185862028,34.324943565516527,trajectory reached the configured outer_limit radius
73,542,0.79072879960227171,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7229727365316831,0.010750219,2.2360679774997898,5.0000000000000009,-0.80369887978980892,59.210154257679136,34.324987126050388,trajectory reached the configured outer_limit radius
73,543,0.79072951749435472,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7203959294332654,0.011510362999999999,2.2360679774997898,5.0000000000000009,-0.80369935632853584,59.210133158275688,34.325030803747197,trajectory reached the configured outer_limit radius
73,544,0.79073023538643772,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7178292230852374,0.011710287,2.2360679774997898,5.0000000000000009,-0.80369983560686342,59.210111888436636,34.325074597813433,trajectory reached the configured outer_limit radius
73,545,0.79073095327852061,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.7152725403188489,0.011752963,2.2360679774997898,5.0000000000000009,-0.80370031761104599,59.210090448942864,34.325118507463543,trajectory reached the configured outer_limit radius
74,528,0.79071874911311002,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7552271354791076,0.010860006,2.2360679774997898,5.0000000000000009,-0.80369307135979262,59.210395001440631,34.324409663934205,trajectory reached the configured outer_limit radius
74,529,0.79071946700519291,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7525011585868429,0.011600997,2.2360679774997898,5.0000000000000009,-0.80369350907515269,59.210376287852554,34.324451611908813,trajectory reached the configured outer_limit radius
74,530,0.79072018489727591,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7497864504091556,0.011043602,2.2360679774997898,5.0000000000000009,-0.80369394972270147,59.210357392935023,34.324493687394749,trajectory reached the configured outer_limit radius
74,531,0.79072090278935891,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7470829204415974,0.010889671,2.2360679774997898,5.0000000000000009,-0.80369439328745318,59.210338317533072,34.324535889516945,trajectory reached the configured outer_limit radius
74,532,0.79072162068144192,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7443904792299865,0.011062577000000001,2.2360679774997902,5.0000000000000027,-0.80369483975452027,59.210319062486505,34.324578217407918,trajectory reached the configured outer_limit radius
74,533,0.79072233857352492,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7417090383746077,0.011757088000000001,2.2360679774997898,5.0000000000000009,-0.80369528910910426,59.210299628630196,34.324620670205647,trajectory reached the configured outer_limit radius
74,534,0.79072305646560781,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7390385104915076,0.010375364999999999,2.2360679774997898,5.0000000000000009,-0.80369574133650024,59.210280016794819,34.324663247056471,trajectory reached the configured outer_limit radius
74,535,0.79072377435769081,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7363788092120958,0.012644101,2.2360679774997898,5.0000000000000009,-0.80369619642209567,59.210260227805954,34.324705947111951,trajectory reached the configured outer_limit radius
74,536,0.79072449224977381,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7337298491645248,0.011307855,2.2360679774997898,5.0000000000000009,-0.80369665435136872,59.210240262484575,34.324748769530665,trajectory reached the configured outer_limit radius
74,537,0.79072521014185682,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7310915459571641,0.010993528000000001,2.2360679774997898,5.0000000000000009,-0.80369711510989017,59.21022012164665,34.324791713477758,trajectory reached the configured outer_limit radius
74,538,0.79072592803393982,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7284638161643056,0.01145623,2.2360679774997898,5.0000000000000009,-0.80369757868331793,59.2101998061042,34.324834778125108,trajectory reached the configured outer_limit radius
74,539,0.79072664592602282,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7258465773166964,0.011788135,2.2360679774997907,5.0000000000000044,-0.80369804505740139,59.210179316664082,34.324877962650419,trajectory reached the configured outer_limit radius
74,540,0.79072736381810571,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7232397478775372,0.011045585,2.2360679774997898,5.0000000000000009,-0.80369851421797589,59.210158654128762,34.324921266238242,trajectory reached the configured outer_limit radius
74,541,0.79072808171018871,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7206432472354161,0.011225244000000001,2.2360679774997898,5.0000000000000009,-0.8036989861509708,59.210137819296101,34.324964688079035,trajectory reached the configured outer_limit radius
74,542,0.79072879960227171,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.718056995694015,0.011640322999999999,2.2360679774997898,5.0000000000000009,-0.80369946084239763,59.210116812959427,34.325008227369977,trajectory reached the configured outer_limit radius
74,543,0.79072951749435472,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7154809144524537,0.011689668,2.2360679774997898,5.0000000000000009,-0.80369993827835928,59.210095635907379,34.325051883313598,trajectory reached the configured outer_limit radius
74,544,0.79073023538643772,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7129149255918934,0.011374833000000001,2.2360679774997898,5.0000000000000009,-0.80370041844504214,59.210074288924417,34.325095655119554,trajectory reached the configured outer_limit radius
74,545,0.79073095327852061,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.7103589520688587,0.011420078,2.2360679774997898,5.0000000000000009,-0.80370090132871885,59.210052772790242,34.325139542002319,trajectory reached the configured outer_limit radius
75,528,0.79071874911311002,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7503879919606105,0.011050009,2.2360679774997898,5.0000000000000009,-0.80369362021398394,59.210359469763205,34.324429150751186,trajectory reached the configured outer_limit radius
75,529,0.79071946700519291,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7476628523271804,0.011236322,2.2360679774997898,5.0000000000000009,-0.80369405874220412,59.210340682865535,34.324471070884847,trajectory reached the configured outer_limit radius
75,530,0.79072018489727591,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7449489711744119,0.010649397999999999,2.2360679774997898,5.0000000000000009,-0.80369450019303956,59.210321715184556,34.324513117987699,trajectory reached the configured outer_limit radius
75,531,0.79072090278935891,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7422462581659914,0.012751877999999999,2.2360679774997898,5.0000000000000009,-0.80369494455152968,59.210302567564014,34.324555291187089,trajectory reached the configured outer_limit radius
75,532,0.79072162068144192,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7395546240202373,0.010985752,2.2360679774997898,5.0000000000000009,-0.80369539180280869,59.210283240842273,34.324597589616772,trajectory reached the configured outer_limit radius
75,533,0.79072233857352492,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7368739804876707,0.010999188,2.2360679774997898,5.0000000000000009,-0.8036958419321002,59.210263735853879,34.324640012417575,trajectory reached the configured outer_limit radius
75,534,0.79072305646560781,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7342042403511,0.011107366,2.2360679774997898,5.0000000000000009,-0.80369629492472638,59.210244053427516,34.324682558736562,trajectory reached the configured outer_limit radius
75,535,0.79072377435769081,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7315453173911877,0.011590786,2.2360679774997902,5.0000000000000027,-0.8036967507660967,59.210224194388118,34.324725227728244,trajectory reached the configured outer_limit radius
75,536,0.79072449224977381,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7288971263928934,0.010390231999999999,2.2360679774997898,5.0000000000000009,-0.8036972094417113,59.210204159555403,34.324768018552739,trajectory reached the configured outer_limit radius
75,537,0.79072521014185682,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7262595831097238,0.010944109,2.2360679774997898,5.0000000000000009,-0.80369767093716482,59.210183949744305,34.324810930376785,trajectory reached the configured outer_limit radius
75,538,0.79072592803393982,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7236326042661405,0.010849327000000001,2.2360679774997898,5.0000000000000009,-0.80369813523813793,59.210163565765747,34.324853962374647,trajectory reached the configured outer_limit radius
75,539,0.79072664592602282,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.721016107529505,0.011360202999999999,2.2360679774997898,5.0000000000000009,-0.80369860233040558,59.210143008425199,34.324897113725335,trajectory reached the configured outer_limit radius
75,540,0.79072736381810571,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7184100115102146,0.011094349,2.2360679774997898,5.0000000000000009,-0.80369907219982617,59.210122278524523,34.324940383616187,trajectory reached the configured outer_limit radius
75,541,0.79072808171018871,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7158142357312771,0.012962082,2.2360679774997898,5.0000000000000009,-0.80369954483234973,59.210101376859825,34.324983771238621,trajectory reached the configured outer_limit radius
75,542,0.79072879960227171,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7132287006311158,0.011253859,2.2360679774997902,5.0000000000000027,-0.80370002021401632,59.210080304223503,34.325027275791811,trajectory reached the configured outer_limit radius
75,543,0.79072951749435472,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7106533275414355,0.0097798499999999997,2.2360679774997898,5.0000000000000009,-0.80370049833094681,59.210059061403214,34.325070896480568,trajectory reached the configured outer_limit radius
75,544,0.79073023538643772,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7080880386751298,0.011387992,2.2360679774997898,5.0000000000000009,-0.80370097916935412,59.210037649182091,34.325114632515721,trajectory reached the configured outer_limit radius
75,545,0.79073095327852061,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.7055327571121532,0.011070467000000001,2.2360679774997898,5.0000000000000009,-0.80370146271553689,59.21001606833854,34.325158483114627,trajectory reached the configured outer_limit radius
76,528,0.79071874911311002,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7456354741470674,0.010369756000000001,2.2360679774997898,5.0000000000000009,-0.80369415017710288,59.210324719704914,34.324446755806051,trajectory reached the configured outer_limit radius
76,529,0.79071946700519291,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7429111512651625,0.012805016000000001,2.2360679774997898,5.0000000000000009,-0.80369458930549287,59.210305871102975,34.324488634604897,trajectory reached the configured outer_limit radius
76,530,0.79072018489727591,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7401980768945364,0.011413764,2.2360679774997898,5.0000000000000009,-0.80369503134651143,59.210286842292248,34.324530639821461,trajectory reached the configured outer_limit radius
76,531,0.79072090278935891,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7374961608578667,0.011162976999999999,2.2360679774997898,5.0000000000000009,-0.80369547628522442,59.210267634115134,34.32457277058451,trajectory reached the configured outer_limit radius
76,532,0.79072162068144192,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7348053140362767,0.012428879,2.2360679774997898,5.0000000000000009,-0.80369592410679358,59.210248247408956,34.324615026030912,trajectory reached the configured outer_limit radius
76,533,0.79072233857352492,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7321254483371895,0.010703476999999999,2.2360679774997898,5.0000000000000009,-0.80369637479646949,59.210228683006591,34.32465740530256,trajectory reached the configured outer_limit radius
76,534,0.79072305646560781,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.729456476697667,0.011773822,2.2360679774997898,5.0000000000000009,-0.80369682833959921,59.210208941735559,34.32469990754899,trajectory reached the configured outer_limit radius
76,535,0.79072377435769081,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7267983130518081,0.013110538999999999,2.2360679774997898,5.0000000000000009,-0.80369728472162016,59.210189024419321,34.324742531926489,trajectory reached the configured outer_limit radius
76,536,0.79072449224977381,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7241508723279297,0.010777566000000001,2.2360679774997898,5.0000000000000009,-0.80369774392806037,59.210168931876403,34.324785277597556,trajectory reached the configured outer_limit radius
76,537,0.79072521014185682,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7215140704295369,0.011687949,2.2360679774997898,5.0000000000000009,-0.80369820594454011,59.210148664920482,34.324828143731068,trajectory reached the configured outer_limit radius
76,538,0.79072592803393982,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7188878242190544,0.012405482000000001,2.2360679774997898,5.0000000000000009,-0.80369867075676804,59.210128224360915,34.324871129503009,trajectory reached the configured outer_limit radius
76,539,0.79072664592602282,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7162720515070031,0.011831502000000001,2.2360679774997898,5.0000000000000009,-0.80369913835054152,59.210107611002137,34.324914234094607,trajectory reached the configured outer_limit radius
76,540,0.79072736381810571,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7136666710379318,0.011065874,2.2360679774997902,5.0000000000000027,-0.80369960871175172,59.210086825644218,34.324957456694996,trajectory reached the configured outer_limit radius
76,541,0.79072808171018871,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7110716024717139,0.010727537000000001,2.2360679774997898,5.0000000000000009,-0.80370008182637098,59.210065869082406,34.325000796497697,trajectory reached the configured outer_limit radius
76,542,0.79072879960227171,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7084867663768186,0.013006057,2.2360679774997902,5.0000000000000027,-0.80370055768046744,59.210044742107655,34.325044252704444,trajectory reached the configured outer_limit radius
76,543,0.79072951749435472,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7059120842094808,0.012023478000000001,2.2360679774997898,5.0000000000000009,-0.80370103626018785,59.210023445506124,34.325087824521042,trajectory reached the configured outer_limit radius
76,544,0.79073023538643772,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7033474783147442,0.012590011999999999,2.2360679774997898,5.0000000000000009,-0.80370151755177366,59.210001980059744,34.325131511161509,trajectory reached the configured outer_limit radius
76,545,0.79073095327852061,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.7007928718940155,0.011189571000000001,2.2360679774997898,5.0000000000000009,-0.80370200154154769,59.20998034654567,34.325175311843992,trajectory reached the configured outer_limit radius
77,528,0.79071874911311002,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.7409685844539933,0.011208368999999999,2.2360679774997898,5.0000000000000009,-0.80369466104879417,59.210290760200529,34.324462460902609,trajectory reached the configured outer_limit radius
77,529,0.79071946700519291,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.7382450583567461,0.010840046000000001,2.2360679774997898,5.0000000000000009,-0.80369510056261639,59.210271861612206,34.324504284745871,trajectory reached the configured outer_limit radius
77,530,0.79072018489727591,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.7355327710528767,0.011445389,2.2360679774997898,5.0000000000000009,-0.8036955429786643,59.21025278341871,34.324546234445776,trajectory reached the configured outer_limit radius
77,531,0.79072090278935891,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.7328316325237347,0.011888287000000001,2.2360679774997898,5.0000000000000009,-0.80369598828203337,59.21023352646057,34.324588309132913,trajectory reached the configured outer_limit radius
77,532,0.79072162068144192,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.7301415538023805,0.010926728,2.2360679774997898,5.0000000000000009,-0.80369643645791344,59.210214091573768,34.324630507945926,trajectory reached the configured outer_limit radius
