velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,97,0.74458368531961139,-0.58199999999999996,fraction,250,0,collision,nan,0,31.988799416820367,0.031785242999999998,0.0010000000000000009,1.0000000000000019e-06,1.9181892881791387,-0.44194210124617861,0.00054052732060309817,trajectory reached the configured collision radius
24,98,0.74481070272925365,-0.58199999999999996,fraction,250,0,collision,nan,0,31.991543597687318,0.053076645999999998,0.0010000000000000002,1.0000000000000004e-06,1.9171189567149347,-0.44194210150714647,0.00054031390786872437,trajectory reached the configured collision radius
24,99,0.7450377201388958,-0.58199999999999996,fraction,250,0,collision,nan,0,31.994303820715249,0.031451144,0.0010000000000000031,1.0000000000000061e-06,1.9160483930224761,-0.44194210176764659,0.00054010079341227605,trajectory reached the configured collision radius
24,100,0.74526473754853795,-0.58199999999999996,fraction,250,0,collision,nan,0,31.99708026201456,0.031658875000000003,0.001,9.9999999999999995e-07,1.9149776118050328,-0.44194210202767237,0.0005398879830988808,trajectory reached the configured collision radius
24,101,0.7454917549581801,-0.58199999999999996,fraction,250,0,collision,nan,0,31.99987310051311,0.030852358,0.0010000000000000096,1.0000000000000192e-06,1.9139066280573749,-0.44194210228721725,0.00053967548289647258,trajectory reached the configured collision radius
24,102,0.74571877236782225,-0.58199999999999996,fraction,250,0,collision,nan,0,32.002682518017686,0.030599266,0.001,9.9999999999999995e-07,1.9128354570731192,-0.44194210254627359,0.00053946329887829408,trajectory reached the configured collision radius
24,103,0.7459457897774644,-0.58199999999999996,fraction,250,0,collision,nan,0,32.005508699276746,0.030936392,0.0010000000000000048,1.0000000000000095e-06,1.9117641144521662,-0.44194210280483531,0.00053925143722541194,trajectory reached the configured collision radius
24,104,0.74617280718710655,-0.58199999999999996,fraction,250,0,collision,nan,0,32.008351832046237,0.034345954999999997,0.001,9.9999999999999995e-07,1.9106926161084401,-0.44194210306289416,0.00053903990422932006,trajectory reached the configured collision radius
24,105,0.7463998245967487,-0.58199999999999996,fraction,250,0,collision,nan,0,32.011212107156055,0.031229651000000001,0.0010000000000000007,1.0000000000000014e-06,1.9096209782778346,-0.44194210332044309,0.00053882870629461262,trajectory reached the configured collision radius
24,106,0.74662684200639085,-0.58199999999999996,fraction,250,0,collision,nan,0,32.014089718578866,0.032977950999999998,0.001000000000000002,1.000000000000004e-06,1.9085492175264576,-0.44194210357747515,0.00053861784994179275,trajectory reached the configured collision radius
24,107,0.74685385941603299,-0.58199999999999996,fraction,250,0,collision,nan,0,32.016984863500987,0.031555021000000003,0.001,9.9999999999999995e-07,1.9074773507591327,-0.4419421038339823,0.00053840734181011718,trajectory reached the configured collision radius
24,108,0.74708087682567514,-0.58199999999999996,fraction,250,0,collision,nan,0,32.019897742395067,0.031894289999999999,0.00100000000000001,1.0000000000000201e-06,1.9064053952280937,-0.44194210408995682,0.00053819718866055075,trajectory reached the configured collision radius
24,109,0.7473078942353174,-0.58199999999999996,fraction,250,0,collision,nan,0,32.022828559095366,0.031631563000000001,0.001,9.9999999999999995e-07,1.9053333685420442,-0.44194210434539077,0.00053798739737880399,trajectory reached the configured collision radius
24,110,0.74753491164495955,-0.58199999999999996,fraction,250,0,collision,nan,0,32.025777520874222,0.031330849000000001,0.0010000000000000026,1.0000000000000052e-06,1.9042612886755854,-0.4419421046002765,0.00053777797497853673,trajectory reached the configured collision radius
24,111,0.7477619290546017,-0.58199999999999996,fraction,250,0,collision,nan,0,32.028744838522272,0.030265566000000001,0.0010000000000000007,1.0000000000000014e-06,1.9031891739787663,-0.44194210485460544,0.0005375689286045396,trajectory reached the configured collision radius
24,112,0.74798894646424385,-0.58199999999999996,fraction,250,0,collision,nan,0,32.03173072642948,0.030648941999999998,0.0010000000000000002,1.0000000000000004e-06,1.9021170431871002,-0.44194210510836957,0.00053736026553616214,trajectory reached the configured collision radius
24,113,0.748215963873886,-0.58199999999999996,fraction,250,0,collision,nan,0,32.034735402669675,0.031494005999999998,0.0010000000000000074,1.0000000000000148e-06,1.9010449154319036,-0.44194210536155992,0.00053715199319076176,trajectory reached the configured collision radius
25,95,0.74412965050032709,-0.5658333333333333,fraction,250,0,collision,nan,0,31.995482169594865,0.030876528,0.001000000000000005,1.0000000000000101e-06,1.9210198501246698,-0.44194210118029414,0.00054058118607713704,trajectory reached the configured collision radius
25,96,0.74435666790996924,-0.5658333333333333,fraction,250,0,collision,nan,0,31.998167213088049,0.031440342000000003,0.0010000000000000002,1.0000000000000004e-06,1.9199250883989512,-0.44194210144477453,0.00054036492154349634,trajectory reached the configured collision radius
25,97,0.74458368531961139,-0.5658333333333333,fraction,250,0,collision,nan,0,32.000867983227778,0.031216702999999998,0.0010000000000000022,1.0000000000000044e-06,1.9188302054615551,-0.4419421017087572,0.00054014897810528725,trajectory reached the configured collision radius
25,98,0.74481070272925365,-0.5658333333333333,fraction,250,0,collision,nan,0,32.003584649911041,0.031588889000000002,0.0010000000000000005,1.000000000000001e-06,1.9177352166787418,-0.44194210197223405,0.00053993336170573929,trajectory reached the configured collision radius
25,99,0.7450377201388958,-0.5658333333333333,fraction,250,0,collision,nan,0,32.006317385705906,0.030723311,0.0010000000000000007,1.0000000000000014e-06,1.9166401377105871,-0.44194210223519986,0.00053971807838953739,trajectory reached the configured collision radius
25,100,0.74526473754853795,-0.5658333333333333,fraction,250,0,collision,nan,0,32.009066365908666,0.031167693999999999,0.001000000000000002,1.000000000000004e-06,1.9155449845180521,-0.44194210249764632,0.00053950313430525679,trajectory reached the configured collision radius
25,101,0.7454917549581801,-0.5658333333333333,fraction,250,0,collision,nan,0,32.011831768602875,0.030817173999999999,0.001,9.9999999999999995e-07,1.9144497733705392,-0.44194210275956669,0.00053928853570774972,trajectory reached the configured collision radius
25,102,0.74571877236782225,-0.5658333333333333,fraction,250,0,collision,nan,0,32.014613774719592,0.053490718999999999,0.0010000000000000059,1.0000000000000118e-06,1.913354520853257,-0.44194210302095349,0.00053907428896071404,trajectory reached the configured collision radius
25,103,0.7459457897774644,-0.5658333333333333,fraction,250,0,collision,nan,0,32.017412568099807,0.031432808999999999,0.001,9.9999999999999995e-07,1.9122592438752462,-0.4419421032817995,0.0005388604005392327,trajectory reached the configured collision radius
25,104,0.74617280718710655,-0.5658333333333333,fraction,250,0,collision,nan,0,32.020228335558031,0.059257490000000003,0.001000000000000008,1.000000000000016e-06,1.9111639596773253,-0.44194210354209718,0.00053864687703251708,trajectory reached the configured collision radius
25,105,0.7463998245967487,-0.5658333333333333,fraction,250,0,collision,nan,0,32.023061266948254,0.031219490999999999,0.001,9.9999999999999995e-07,1.910068685840532,-0.44194210380183907,0.00053843372514660211,trajectory reached the configured collision radius
25,106,0.74662684200639085,-0.5658333333333333,fraction,250,0,collision,nan,0,32.025911555231268,0.049873992999999998,0.001000000000000002,1.000000000000004e-06,1.9089734402946401,-0.44194210406101742,0.00053822095170724931,trajectory reached the configured collision radius
25,107,0.74685385941603299,-0.5658333333333333,fraction,250,0,collision,nan,0,32.028779396544316,0.031741392,0.0010000000000000009,1.0000000000000019e-06,1.907878241327005,-0.441942104319624,0.00053800856366283492,trajectory reached the configured collision radius
25,108,0.74708087682567514,-0.5658333333333333,fraction,250,0,collision,nan,0,32.031664990272411,0.030720470999999999,0.001,9.9999999999999995e-07,1.9067831075919122,-0.44194210457765087,0.00053779656808742205,trajectory reached the configured collision radius
25,109,0.7473078942353174,-0.5658333333333333,fraction,250,0,collision,nan,0,32.034568539121743,0.032198673999999997,0.0010000000000000054,1.000000000000011e-06,1.9056880581197122,-0.44194210483508983,0.00053758497218387802,trajectory reached the configured collision radius
25,110,0.74753491164495955,-0.5658333333333333,fraction,250,0,collision,nan,0,32.037490249195713,0.030833135000000001,0.001,9.9999999999999995e-07,1.9045931123269475,-0.44194210509193294,0.00053737378328711058,trajectory reached the configured collision radius
25,111,0.7477619290546017,-0.5658333333333333,fraction,250,0,collision,nan,0,32.040430330072248,0.031267448000000003,0.0010000000000000057,1.0000000000000114e-06,1.9034982900261519,-0.44194210534817102,0.00053716300886740291,trajectory reached the configured collision radius
25,112,0.74798894646424385,-0.5658333333333333,fraction,250,0,collision,nan,0,32.043388994884367,0.043567371000000001,0.0010000000000000002,1.0000000000000004e-06,1.9024036114364027,-0.44194210560379582,0.00053695265653385326,trajectory reached the configured collision radius
25,113,0.748215963873886,-0.5658333333333333,fraction,250,0,collision,nan,0,32.046366460402425,0.031109270000000001,0.0010000000000000005,1.000000000000001e-06,1.9013090971940443,-0.44194210585879856,0.00053674273403797482,trajectory reached the configured collision radius
26,95,0.74412965050032709,-0.54966666666666664,fraction,250,0,collision,nan,0,32.007490942950071,0.031796423999999997,0.001,9.9999999999999995e-07,1.9214580277646318,-0.44194210168650111,0.0005401671875913585,trajectory reached the configured collision radius
26,96,0.74435666790996924,-0.54966666666666664,fraction,250,0,collision,nan,0,32.010149538421729,0.031280810999999999,0.0010000000000000091,1.0000000000000182e-06,1.9203401905162207,-0.4419421019530933,0.00053994902864524694,trajectory reached the configured collision radius
26,97,0.74458368531961139,-0.54966666666666664,fraction,250,0,collision,nan,0,32.012823888592635,0.031660658000000001,0.001,9.9999999999999995e-07,1.91922237337645,-0.44194210221914448,0.0005397312249181735,trajectory reached the configured collision radius
26,98,0.74481070272925365,-0.54966666666666664,fraction,250,0,collision,nan,0,32.015514162561615,0.030926858000000002,0.0010000000000000046,1.0000000000000091e-06,1.9181045929176783,-0.44194210248464705,0.00053951378262280471,trajectory reached the configured collision radius
26,99,0.7450377201388958,-0.54966666666666664,fraction,250,0,collision,nan,0,32.018220532069876,0.044070907999999999,0.001,9.9999999999999995e-07,1.916986866021817,-0.44194210274959411,0.00053929670807647471,trajectory reached the configured collision radius
26,100,0.74526473754853795,-0.54966666666666664,fraction,250,0,collision,nan,0,32.020943171556958,0.032331831999999998,0.0010000000000000018,1.0000000000000036e-06,1.9158692098878745,-0.44194210301397757,0.00053908000770367499,trajectory reached the configured collision radius
26,101,0.7454917549581801,-0.54966666666666664,fraction,250,0,collision,nan,0,32.023682258218763,0.035374691,0.0010000000000000005,1.000000000000001e-06,1.9147516420396213,-0.44194210327779099,0.00053886368803851429,trajectory reached the configured collision radius
26,102,0.74571877236782225,-0.54966666666666664,fraction,250,0,collision,nan,0,32.026437972066667,0.030843684999999999,0.0010000000000000005,1.000000000000001e-06,1.9136341803335293,-0.44194210354102637,0.00053864775572731879,trajectory reached the configured collision radius
26,103,0.7459457897774644,-0.54966666666666664,fraction,250,0,collision,nan,0,32.029210495988828,0.033036550999999997,0.0010000000000000026,1.0000000000000052e-06,1.9125168429669521,-0.44194210380367599,0.00053843221753129889,trajectory reached the configured collision radius
26,104,0.74617280718710655,-0.54966666666666664,fraction,250,0,collision,nan,0,32.032000015812692,0.030576088000000001,0.001,9.9999999999999995e-07,1.911399648486523,-0.44194210406573231,0.0005382170803292849,trajectory reached the configured collision radius
26,105,0.7463998245967487,-0.54966666666666664,fraction,250,0,collision,nan,0,32.034806720369417,0.030823214000000002,0.0010000000000000085,1.0000000000000169e-06,1.910282615796898,-0.44194210432718684,0.00053800235112056078,trajectory reached the configured collision radius
26,106,0.74662684200639085,-0.54966666666666664,fraction,250,0,collision,nan,0,32.037630801560347,0.033917838999999998,0.001,9.9999999999999995e-07,1.9091657641696418,-0.4419421045880324,0.00053778803702774717,trajectory reached the configured collision radius
26,107,0.74685385941603299,-0.54966666666666664,fraction,250,0,collision,nan,0,32.040472454424823,0.030945540000000001,0.001000000000000005,1.0000000000000101e-06,1.9080491132525617,-0.44194210484825996,0.00053757414529988115,trajectory reached the configured collision radius
26,108,0.74708087682567514,-0.54966666666666664,fraction,250,0,collision,nan,0,32.043331877210541,0.030471330000000001,0.0010000000000000002,1.0000000000000004e-06,1.906932683079188,-0.44194210510786147,0.0005373606833154529,trajectory reached the configured collision radius
26,109,0.7473078942353174,-0.54966666666666664,fraction,250,0,collision,nan,0,32.046209271445278,0.030907239999999999,0.0010000000000000009,1.0000000000000019e-06,1.9058164940787248,-0.44194210536682854,0.00053714765858566417,trajectory reached the configured collision radius
26,110,0.74753491164495955,-0.54966666666666664,fraction,250,0,collision,nan,0,32.049104842011246,0.055250812000000003,0.001000000000000002,1.000000000000004e-06,1.904700567086079,-0.44194210562515229,0.00053693507875771606,trajectory reached the configured collision radius
26,111,0.7477619290546017,-0.54966666666666664,fraction,250,0,collision,nan,0,32.052018797221415,0.031386036999999999,0.001,9.9999999999999995e-07,1.9035849233525326,-0.44194210588282418,0.00053672295161821891,trajectory reached the configured collision radius
26,112,0.74798894646424385,-0.54966666666666664,fraction,250,0,collision,nan,0,32.054951348897617,0.031093890999999999,0.0010000000000000109,1.0000000000000218e-06,1.9024695845564303,-0.44194210613983465,0.00053651128509675722,trajectory reached the configured collision radius
26,113,0.748215963873886,-0.54966666666666664,fraction,250,0,collision,nan,0,32.057902712451927,0.03151735,0.001,9.9999999999999995e-07,1.9013545728145564,-0.44194210639617515,0.00053630008726947439,trajectory reached the configured collision radius
27,95,0.74412965050032709,-0.53349999999999997,fraction,250,0,collision,nan,0,32.019393872719355,0.035292044000000002,0.0010000000000000039,1.0000000000000078e-06,1.9216514265302418,-0.44194210223958391,0.00053971448849088062,trajectory reached the configured collision radius
27,96,0.74435666790996924,-0.53349999999999997,fraction,250,0,collision,nan,0,32.022027119495057,0.031704672000000003,0.001,9.9999999999999995e-07,1.9205123371665895,-0.44194210250781657,0.00053949480318387028,trajectory reached the configured collision radius
27,97,0.74458368531961139,-0.53349999999999997,fraction,250,0,collision,nan,0,32.024676148326691,0.030327438000000002,0.0010000000000000067,1.0000000000000135e-06,1.9193734107895439,-0.44194210277546475,0.00053927550707879766,trajectory reached the configured collision radius
27,98,0.74481070272925365,-0.53349999999999997,fraction,250,0,collision,nan,0,32.027341127473434,0.031521571999999998,0.001,9.9999999999999995e-07,1.9182346651581483,-0.44194210304252174,0.00053905660665042705,trajectory reached the configured collision radius
27,99,0.7450377201388958,-0.53349999999999997,fraction,250,0,collision,nan,0,32.030022227806867,0.030988062,0.0010000000000000113,1.0000000000000226e-06,1.9170961183565078,-0.44194210330897954,0.00053883810848132574,trajectory reached the configured collision radius
27,100,0.74526473754853795,-0.53349999999999997,fraction,250,0,collision,nan,0,32.032719622866558,0.030783536,0.001,9.9999999999999995e-07,1.915957788801619,-0.44194210357483116,0.00053862001926430051,trajectory reached the configured collision radius
27,101,0.7454917549581801,-0.53349999999999997,fraction,250,0,collision,nan,0,32.035433488916333,0.030974766000000001,0.0010000000000000054,1.000000000000011e-06,1.9148196952513348,-0.44194210384006849,0.00053840234580503868,trajectory reached the configured collision radius
27,102,0.74571877236782225,-0.53349999999999997,fraction,250,0,collision,nan,0,32.038164005003011,0.038427188000000001,0.001,9.9999999999999995e-07,1.9136818568126797,-0.44194210410468399,0.00053818509502466679,trajectory reached the configured collision radius
27,103,0.7459457897774644,-0.53349999999999997,fraction,250,0,collision,nan,0,32.040911353015929,0.030603894,0.0010000000000000018,1.0000000000000036e-06,1.9125442929503509,-0.44194210436866971,0.00053796827396255143,trajectory reached the configured collision radius
27,104,0.74617280718710655,-0.53349999999999997,fraction,250,0,collision,nan,0,32.043675717748535,0.032296419,0.0010000000000000005,1.000000000000001e-06,1.9114070234954268,-0.44194210463201727,0.00053775188977904541,trajectory reached the configured collision radius
27,105,0.7463998245967487,-0.53349999999999997,fraction,250,0,collision,nan,0,32.046457286961548,0.056220702999999997,0.0010000000000000002,1.0000000000000004e-06,1.9102700686544416,-0.44194210489471875,0.00053753594975841017,trajectory reached the configured collision radius
27,106,0.74662684200639085,-0.53349999999999997,fraction,250,0,collision,nan,0,32.049256251447943,0.031242509000000002,0.0010000000000000028,1.0000000000000057e-06,1.9091334490186929,-0.44194210515676574,0.00053732046131178455,trajectory reached the configured collision radius
27,107,0.74685385941603299,-0.53349999999999997,fraction,250,0,collision,nan,0,32.052072805099733,0.030871053999999998,0.001,9.9999999999999995e-07,1.9079971855739333,-0.44194210541814982,0.00053710543198027887,trajectory reached the configured collision radius
27,108,0.74708087682567514,-0.53349999999999997,fraction,250,0,collision,nan,0,32.054907144976248,0.031937460000000001,0.00100000000000001,1.0000000000000201e-06,1.9068612997102112,-0.44194210567886183,0.00053689086943817287,trajectory reached the configured collision radius
27,109,0.7473078942353174,-0.53349999999999997,fraction,250,0,collision,nan,0,32.057759471375334,0.060543970000000003,0.001,9.9999999999999995e-07,1.9057258132321735,-0.44194210593889344,0.00053667678149611764,trajectory reached the configured collision radius
27,110,0.74753491164495955,-0.53349999999999997,fraction,250,0,collision,nan,0,32.060629987905259,0.030899205999999999,0.0010000000000000035,1.0000000000000069e-06,1.9045907483695828,-0.44194210619823576,0.00053646317610461694,trajectory reached the configured collision radius
27,111,0.7477619290546017,-0.53349999999999997,fraction,250,0,collision,nan,0,32.063518901559874,0.031943947,0.0010000000000000002,1.0000000000000004e-06,1.90345612778829,-0.44194210645687937,0.00053625006135744218,trajectory reached the configured collision radius
27,112,0.74798894646424385,-0.53349999999999997,fraction,250,0,collision,nan,0,32.066426422795004,0.031402157,0.0010000000000000005,1.000000000000001e-06,1.9023219746015281,-0.4419421067148151,0.00053603744549531268,trajectory reached the configured collision radius
27,113,0.748215963873886,-0.53349999999999997,fraction,250,0,collision,nan,0,32.069352765607803,0.052498197000000003,0.0010000000000000035,1.0000000000000069e-06,1.9011883123814972,-0.44194210697203362,0.00053582533690956326,trajectory reached the configured collision radius
28,95,0.74412965050032709,-0.51733333333333331,fraction,250,0,collision,nan,0,32.031199543373866,0.032228365000000002,0.0010000000000000009,1.0000000000000019e-06,1.921607173661789,-0.44194210283774826,0.00053922446273362284,trajectory reached the configured collision radius
28,96,0.74435666790996924,-0.51733333333333331,fraction,250,0,collision,nan,0,32.033808519247458,0.047820198000000001,0.0010000000000000009,1.0000000000000019e-06,1.9204486206933171,-0.44194210310716081,0.00053900361002829484,trajectory reached the configured collision radius
28,97,0.74458368531961139,-0.51733333333333331,fraction,250,0,collision,nan,0,32.036433303591359,0.046753112999999999,0.0010000000000000005,1.000000000000001e-06,1.919290374966317,-0.44194210337594741,0.00053878318035031013,trajectory reached the configured collision radius
28,98,0.74481070272925365,-0.51733333333333331,fraction,250,0,collision,nan,0,32.039074063782088,0.031278360999999998,0.0010000000000000018,1.0000000000000036e-06,1.9181324554068524,-0.44194210364410047,0.00053856318042916384,trajectory reached the configured collision radius
28,99,0.7450377201388958,-0.51733333333333331,fraction,250,0,collision,nan,0,32.041730969778477,0.031345191000000001,0.001,9.9999999999999995e-07,1.9169748812812686,-0.44194210391161171,0.0005383436171051318,trajectory reached the configured collision radius
28,100,0.74526473754853795,-0.51733333333333331,fraction,250,0,collision,nan,0,32.04440419417552,0.030929504,0.0010000000000000039,1.0000000000000078e-06,1.9158176722043077,-0.44194210417847418,0.00053812449733177338,trajectory reached the configured collision radius
28,101,0.7454917549581801,-0.51733333333333331,fraction,250,0,collision,nan,0,32.047093912260344,0.042123219000000003,0.001,9.9999999999999995e-07,1.9146608481473537,-0.44194210444467952,0.00053790582817854471,trajectory reached the configured collision radius
28,102,0.74571877236782225,-0.51733333333333331,fraction,250,0,collision,nan,0,32.049800302068796,0.045843120000000001,0.0010000000000000085,1.0000000000000169e-06,1.9135044294470629,-0.44194210471021939,0.00053768761683355116,trajectory reached the configured collision radius
28,103,0.7459457897774644,-0.51733333333333331,fraction,250,0,collision,nan,0,32.052523544444895,0.031195876000000001,0.001,9.9999999999999995e-07,1.9123484368141881,-0.44194210497508618,0.00053746987060624427,trajectory reached the configured collision radius
28,104,0.74617280718710655,-0.51733333333333331,fraction,250,0,collision,nan,0,32.055263823100084,0.034289259000000002,0.0010000000000000076,1.0000000000000152e-06,1.9111928913426268,-0.44194210523927124,0.00053725259693038739,trajectory reached the configured collision radius
28,105,0.7463998245967487,-0.51733333333333331,fraction,250,0,collision,nan,0,32.058021324676005,0.035922189,0.0010000000000000002,1.0000000000000004e-06,1.9100378145188355,-0.44194210550276597,0.00053703580336690582,trajectory reached the configured collision radius
28,106,0.74662684200639085,-0.51733333333333331,fraction,250,0,collision,nan,0,32.060796238807548,0.060700715000000002,0.0010000000000000024,1.0000000000000048e-06,1.9088832282315287,-0.44194210576556164,0.00053681949760702602,trajectory reached the configured collision radius
28,107,0.74685385941603299,-0.51733333333333331,fraction,250,0,collision,nan,0,32.063588758188395,0.030723513000000001,0.0010000000000000005,1.000000000000001e-06,1.9077291547816706,-0.44194210602765005,0.00053660368747537738,trajectory reached the configured collision radius
28,108,0.74708087682567514,-0.51733333333333331,fraction,250,0,collision,nan,0,32.066399078638213,0.034838177999999997,0.0010000000000000005,1.000000000000001e-06,1.9065756168926795,-0.44194210628902153,0.00053638838093321916,trajectory reached the configured collision radius
28,109,0.7473078942353174,-0.51733333333333331,fraction,250,0,collision,nan,0,32.069227399171567,0.031284711999999999,0.0010000000000000026,1.0000000000000052e-06,1.9054226377211354,-0.44194210654966737,0.00053617358608182937,trajectory reached the configured collision radius
28,110,0.74753491164495955,-0.51733333333333331,fraction,250,0,collision,nan,0,32.072073922069059,0.031606945999999997,0.001,9.9999999999999995e-07,1.9042702408677519,-0.44194210680957846,0.00053595931116592844,trajectory reached the configured collision radius
28,111,0.7477619290546017,-0.51733333333333331,fraction,250,0,collision,nan,0,32.07493885295019,0.031237588,0.0010000000000000104,1.0000000000000209e-06,1.9031184503886587,-0.44194210706874498,0.00053574556457727481,trajectory reached the configured collision radius
28,112,0.74798894646424385,-0.51733333333333331,fraction,250,0,collision,nan,0,32.077822400848653,0.031558569000000002,0.001,9.9999999999999995e-07,1.9019672908071164,-0.44194210732715772,0.00053553235485831908,trajectory reached the configured collision radius
28,113,0.748215963873886,-0.51733333333333331,fraction,250,0,collision,nan,0,32.080724778289202,0.031251088000000003,0.0010000000000000028,1.0000000000000057e-06,1.9008167871255575,-0.44194210758480679,0.00053531969070603374,trajectory reached the configured collision radius
29,95,0.74412965050032709,-0.50116666666666665,fraction,250,0,collision,nan,0,32.042916131068246,0.032196818000000002,0.001,9.9999999999999995e-07,1.9213318986753138,-0.44194210347929164,0.00053869840443641404,trajectory reached the configured collision radius
29,96,0.74435666790996924,-0.50116666666666665,fraction,250,0,collision,nan,0,32.045501893587307,0.030772112000000001,0.0010000000000000048,1.0000000000000095e-06,1.92015563910923,-0.44194210374943654,0.00053847673498401351,trajectory reached the configured collision radius
29,97,0.74458368531961139,-0.50116666666666665,fraction,250,0,collision,nan,0,32.048103489809577,0.041920921,0.0010000000000000002,1.0000000000000004e-06,1.9189798322404472,-0.44194210401891415,0.00053825552220896765,trajectory reached the configured collision radius
29,98,0.74481070272925365,-0.50116666666666665,fraction,250,0,collision,nan,0,32.050721086185604,0.030789479000000002,0.0010000000000000031,1.0000000000000061e-06,1.9178044981421676,-0.44194210428771658,0.00053803477308811431,trajectory reached the configured collision radius
29,99,0.7450377201388958,-0.50116666666666665,fraction,250,0,collision,nan,0,32.053354851717081,0.031785145000000001,0.0010000000000000002,1.0000000000000004e-06,1.9166296572428128,-0.44194210455583588,0.00053781449471187917,trajectory reached the configured collision radius
29,100,0.74526473754853795,-0.50116666666666665,fraction,250,0,collision,nan,0,32.056004958009567,0.030979137,0.0010000000000000015,1.0000000000000031e-06,1.9154553303343169,-0.44194210482326368,0.00053759469428686125,trajectory reached the configured collision radius
29,101,0.7454917549581801,-0.50116666666666665,fraction,250,0,collision,nan,0,32.058671579327182,0.031074864000000001,0.0010000000000000005,1.000000000000001e-06,1.9142815385807821,-0.44194210508999227,0.0005373753791385298,trajectory reached the configured collision radius
29,102,0.74571877236782225,-0.50116666666666665,fraction,250,0,collision,nan,0,32.061354892648318,0.031302366999999998,0.0010000000000000005,1.000000000000001e-06,1.9131083035272978,-0.44194210535601314,0.00053715655671397039,trajectory reached the configured collision radius
29,103,0.7459457897774644,-0.50116666666666665,fraction,250,0,collision,nan,0,32.064055077723289,0.030585421000000002,0.0010000000000000018,1.0000000000000036e-06,1.9119356471091071,-0.44194210562131797,0.00053693823458470901,trajectory reached the configured collision radius
29,104,0.74617280718710655,-0.50116666666666665,fraction,250,0,collision,nan,0,32.066772317133271,0.030742021000000001,0.0010000000000000002,1.0000000000000004e-06,1.9107635916610717,-0.441942105885898,0.00053672042044965033,trajectory reached the configured collision radius
29,105,0.7463998245967487,-0.50116666666666665,fraction,250,0,collision,nan,0,32.069506796350815,0.031315423000000002,0.0010000000000000048,1.0000000000000095e-06,1.9095921599273531,-0.44194210614974433,0.00053650312213806498,trajectory reached the configured collision radius
29,106,0.74662684200639085,-0.50116666666666665,fraction,250,0,collision,nan,0,32.072258703802042,0.051233689999999998,0.001,9.9999999999999995e-07,1.9084213750713876,-0.44194210641284842,0.00053628634761275203,trajectory reached the configured collision radius
29,107,0.74685385941603299,-0.50116666666666665,fraction,250,0,collision,nan,0,32.075028230930492,0.031171249000000002,0.0010000000000000111,1.0000000000000222e-06,1.9072512606863363,-0.44194210667520101,0.00053607010497319673,trajectory reached the configured collision radius
29,108,0.74708087682567514,-0.50116666666666665,fraction,250,0,collision,nan,0,32.077815572263212,0.03071641,0.001,9.9999999999999995e-07,1.9060818408055737,-0.44194210693679276,0.00053585440245886712,trajectory reached the configured collision radius
29,109,0.7473078942353174,-0.50116666666666665,fraction,250,0,collision,nan,0,32.080620925477618,0.031517749999999997,0.0010000000000000037,1.0000000000000074e-06,1.9049131399139132,-0.44194210719761423,0.00053563924845269968,trajectory reached the configured collision radius
29,110,0.74753491164495955,-0.50116666666666665,fraction,250,0,collision,nan,0,32.08344449147139,0.030872291999999999,0.0010000000000000002,1.0000000000000004e-06,1.9037451829586847,-0.44194210745765633,0.00053542465148453478,trajectory reached the configured collision radius
29,111,0.7477619290546017,-0.50116666666666665,fraction,250,0,collision,nan,0,32.086286474433507,0.030769833,0.0010000000000000007,1.0000000000000014e-06,1.902577995361679,-0.44194210771690895,0.00053521062023481494,trajectory reached the configured collision radius
29,112,0.74798894646424385,-0.50116666666666665,fraction,250,0,collision,nan,0,32.089147081917751,0.032749113000000003,0.0010000000000000022,1.0000000000000044e-06,1.9014116030310713,-0.4419421079753626,0.00053499716353830145,trajectory reached the configured collision radius
29,113,0.748215963873886,-0.50116666666666665,fraction,250,0,collision,nan,0,32.092026524917948,0.032212251999999997,0.001,9.9999999999999995e-07,1.900246032374036,-0.44194210823300667,0.00053478429038797783,trajectory reached the configured collision radius
30,95,0.74412965050032709,-0.48499999999999999,fraction,250,0,collision,nan,0,32.054551463322142,0.031255730000000002,0.0010000000000000052,1.0000000000000105e-06,1.9208317951556366,-0.44194210416259477,0.00053813753846216196,trajectory reached the configured collision radius
30,96,0.74435666790996924,-0.48499999999999999,fraction,250,0,collision,nan,0,32.05711505085786,0.031410240999999998,0.001,9.9999999999999995e-07,1.9196395574806628,-0.44194210443303483,0.00053791539528629927,trajectory reached the configured collision radius
30,97,0.74458368531961139,-0.48499999999999999,fraction,250,0,collision,nan,0,32.059694495916219,0.052472209999999998,0.001000000000000007,1.0000000000000139e-06,1.9184479189881776,-0.44194210470276718,0.00053769374224358431,trajectory reached the configured collision radius
30,98,0.74481070272925365,-0.48499999999999999,fraction,250,0,collision,nan,0,32.062289963977804,0.031537252000000002,0.001,9.9999999999999995e-07,1.9172569008784226,-0.44194210497178349,0.00053747258655064399,trajectory reached the configured collision radius
30,99,0.7450377201388958,-0.48499999999999999,fraction,250,0,collision,nan,0,32.064901623041834,0.031395540999999999,0.0010000000000000098,1.0000000000000196e-06,1.9160665247214028,-0.44194210524007532,0.0005372519355404501,trajectory reached the configured collision radius
