x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.79548411005076569,0.79548411005076658,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5960861012353424,2.596086101277475,2.5960861012353424,2.596086101277475,3.4520443499005049,3.4520443640126084,2.2516510683969462,2.2516511570604871,-5.1312968615350067,-5.1312967913633791,65.832992738500337,65.832993265908158,2.2360679758609265,2.2360679791386531,-2.3915268938607164,-2.3915268938607124,-5.157353103868445e-05,5.15735115982352e-05,0.00028125352560475354,0.0002812535256048979,-7.2262074796158871e-17,7.2343389959095283e-17,3120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79548411005076569,0.79548411005076658,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0511496143885422,1.0511496144053458,1.0511496143885422,1.0511496144053458,0.81748332225706744,0.81748332225827458,0.08131713624707218,0.081317136250307634,-0.031706145830602113,-0.031706145826767076,-0.031706145830602113,-0.031706145826767076,0.90414784314130148,0.90414784314196894,-2.3915268938607164,-2.3915268938607124,-6.2574390113923073e-12,6.2523319854790316e-12,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2316284904783146e-17,3099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79548411005076569,0.79548411005076658,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.578904720256364,2.5789047202977984,2.578904720256364,2.5789047202977984,3.4522967353446421,3.4522967495001047,2.2520099331528343,2.2520100211736391,-5.1316394997865036,-5.1316394299072279,65.837518763002393,65.837519284228549,2.2360679758905211,2.2360679791090585,-2.3915268938607164,-2.3915268938607124,-5.0919793977755035e-05,5.0919778914249036e-05,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2316284904783146e-17,3099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79548411005076569,0.79548411005076658,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0252851576743871,1.025285157690758,1.0252851576743871,1.025285157690758,0.81698663350542622,0.81698663350658207,0.080026212412458136,0.080026212415543516,-0.030660191821185893,-0.030660191817518265,-0.030660191821185893,-0.030660191817518265,0.9038731290980091,0.90387312909864848,-2.3915268938607164,-2.3915268938607124,-5.9809934782606433e-12,5.9761084969522926e-12,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2316284904783146e-17,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79548411005076569,0.79548411005076658,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5627771983838068,2.5627771984241914,2.5627771983838068,2.5627771984241914,3.4525690154952668,3.4525690290865514,2.2524285982727985,2.2524286834105851,-5.1319953025069083,-5.1319952350657045,65.84254794634758,65.842548452191878,2.2360679759310016,2.236067979068578,-2.3915268938607164,-2.3915268938607124,-4.9445323099917005e-05,4.944530638795186e-05,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2316284904783146e-17,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79548411005076569,0.79548411005076658,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99850058117803331,0.99850058119393004,0.99850058117803331,0.99850058119393004,0.81641334392438003,0.81641334392548059,0.078506595897059286,0.0785065958999836,-0.02951793820278217,-0.029517938199294321,-0.02951793820278217,-0.029517938199294321,0.90355594399261197,0.90355594399322092,-2.3915268938607164,-2.3915268938607124,-5.6832316630561763e-12,5.6790128155626007e-12,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2370495013407421e-17,3060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79548411005076569,0.79548411005076658,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5476615677174954,2.547661567756879,2.5476615677174954,2.547661567756879,3.4528617022419317,3.4528617163378232,2.2529088171920275,2.2529089030313205,-5.1323645095713895,-5.1323644409932907,65.848094185228334,65.848094689373212,2.2360679759654989,2.2360679790340807,-2.3915268938607164,-2.3915268938607124,-4.9093837276359409e-05,4.9093822667600762e-05,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2370495013407421e-17,3060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79548411005076569,0.79548411005076658,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97054661233457418,0.9705466123500468,0.97054661233457418,0.9705466123500468,0.81575918098946343,0.81575918099050837,0.07674458426311595,0.076744584265881322,-0.028274843625923512,-0.028274843622614704,-0.028274843625923512,-0.028274843622614704,0.90319387785207195,0.90319387785265037,-2.3915268938607164,-2.3915268938607124,-5.3848037140369343e-12,5.3799187327285836e-12,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2343389959095283e-17,3045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79548411005076569,0.79548411005076658,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5335298682844622,2.5335298683227068,2.5335298682844622,2.5335298683227068,3.453175888240497,3.4531759013971293,2.2534536004201691,2.2534536820102877,-5.1327479497865856,-5.1327478849607475,65.854183759093559,65.854184241802571,2.2360679760123889,2.2360679789871907,-2.3915268938607164,-2.3915268938607124,-4.713166316605566e-05,4.7131641906617006e-05,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2343389959095283e-17,3045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79548411005076569,0.79548411005076658,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94111623823438983,0.94111623824950597,0.94111623823438983,0.94111623824950597,0.81501852502803418,0.81501852502902483,0.074722258870918684,0.074722258873530595,-0.026924841452398388,-0.026924841449263298,-0.026924841452398388,-0.026924841449263298,0.90278376426918217,0.90278376426973073,-2.3915268938607164,-2.3915268938607124,-5.0928150585605181e-12,5.0885962110669425e-12,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2316284904783146e-17,3027,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79548411005076569,0.79548411005076658,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5203690085394466,2.5203690085769597,2.5203690085394466,2.5203690085769597,3.4535133705578898,3.4535133840301198,2.254067490656348,2.2540675726066861,-5.1331471826982424,-5.1331471172058958,65.860858066953995,65.860858548149935,2.2360679760368272,2.2360679789627524,-2.3915268938607164,-2.3915268938607124,-4.6840333880027174e-05,4.6840314269047667e-05,0.00028125352560475354,0.0002812535256048979,-7.2316284904783146e-17,7.2316284904783146e-17,3027,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79548411005076569,0.79548411005076658,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9098193720809612,0.90981937209573704,0.9098193720809612,0.90981937209573704,0.81418399292589705,0.81418399292682997,0.072416166551356839,0.072416166553809239,-0.025459896615899293,-0.02545989661294689,-0.025459896615899293,-0.02545989661294689,0.9023214465620869,0.90232144656260382,-2.3915268938607164,-2.3915268938607124,-4.7846171469245746e-12,4.779954210221149e-12,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2343389959095283e-17,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79548411005076569,0.79548411005076658,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5081828418174279,2.5081828418539942,2.5081828418174279,2.5081828418539942,3.4538768596037279,3.4538768724050031,2.25475703445849,2.2547571132088193,-5.1335646849515815,-5.133564622231054,65.868178110063084,65.868178574489576,2.2360679760766109,2.2360679789229687,-2.3915268938607164,-2.3915268938607124,-4.5292967854493327e-05,4.529295273414391e-05,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2343389959095283e-17,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79548411005076569,0.79548411005076658,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8761433842146148,0.87614338422901028,0.8761433842146148,0.87614338422901028,0.81324579770755723,0.81324579770843364,0.069795293108566248,0.069795293110850712,-0.023869324191517393,-0.023869324188749062,-0.023869324191517393,-0.023869324188749062,0.9018014181113031,0.90180141811178893,-2.3915268938607164,-2.3915268938607124,-4.4795278597575816e-12,4.4757531014738561e-12,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2370495013407421e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79548411005076569,0.79548411005076658,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4969960673444982,2.4969960673802101,2.4969960673444982,2.4969960673802101,3.4542703007285889,3.4542703132462669,2.2555314832778715,2.2555315602983628,-5.1340041949532322,-5.1340041336145692,65.876231432944834,65.876231887250242,2.2360679761076221,2.2360679788919575,-2.3915268938607164,-2.3915268938607124,-4.430261532206714e-05,4.4302602816514991e-05,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2370495013407421e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79548411005076569,0.79548411005076658,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83938837044984105,0.83938837046387438,0.83938837044984105,0.83938837046387438,0.81219072509537138,0.8121907250961885,0.066817825593309232,0.066817825595420613,-0.022138703804305652,-0.022138703801725709,-0.022138703804305652,-0.022138703801725709,0.901216247687186,0.9012162476876393,-2.3915268938607164,-2.3915268938607124,-4.1624481639246369e-12,4.1588954502458364e-12,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2343389959095283e-17,2988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79548411005076569,0.79548411005076658,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4868611528021587,2.4868611528370068,2.4868611528021587,2.4868611528370068,3.4546994132155886,3.4546994249824197,2.2564039726106335,2.2564040463521726,-5.1344712495161673,-5.1344711911128371,65.885143648848555,65.885144087311687,2.2360679761404514,2.2360679788591282,-2.3915268938607164,-2.3915268938607124,-4.2837438513743109e-05,4.2837417140617617e-05,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2343389959095283e-17,2988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79548411005076569,0.79548411005076658,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79855427578935634,0.79855427580299576,0.79855427578935634,0.79855427580299576,0.81100041033667647,0.81100041033742909,0.063425700543729549,0.063425700545657299,-0.020248060717984507,-0.020248060715610614,-0.020248060717984507,-0.020248060715610614,0.9005556120177568,0.90055561201817458,-2.3915268938607164,-2.3915268938607124,-3.8187231155006884e-12,3.815836535636663e-12,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2370495013407421e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79548411005076569,0.79548411005076658,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4778707394537887,2.4778707394879067,2.4778707394537887,2.4778707394879067,3.4551726125826492,3.4551726249189101,2.2573935156690386,2.2573935906553055,-5.1349741415312842,-5.1349740815938967,65.895098144672048,65.895098585048586,2.2360679761624049,2.2360679788371747,-2.3915268938607164,-2.3915268938607124,-4.28415825126649e-05,4.2841561821660434e-05,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2370495013407421e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79548411005076569,0.79548411005076658,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7521282872980628,0.75212828731140113,0.7521282872980628,0.75212828731140113,0.8096482259123573,0.80964822591304364,0.059534755078044843,0.05953475507979003,-0.018168600717187566,-0.018168600715023943,-0.018168600717187566,-0.018168600715023943,0.89980454872842097,0.89980454872880233,-2.3915268938607164,-2.3915268938607124,-3.4676705951142139e-12,3.4647840152501885e-12,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2370495013407421e-17,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79548411005076569,0.79548411005076658,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4701810055072353,2.4701810055405615,2.4701810055072353,2.4701810055405615,3.4557027218320107,3.4557027334197308,2.2585286918863714,2.2585287636258444,-5.1355256703533145,-5.1355256133288973,65.906372482921256,65.90637290731506,2.2360679761945756,2.236067978805004,-2.3915268938607164,-2.3915268938607124,-4.1403335899303784e-05,4.1403318505217612e-05,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2370495013407421e-17,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79548411005076569,0.79548411005076658,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69764125307722569,0.69764125309008074,0.69764125307722569,0.69764125309008074,0.80809309255603823,0.80809309255664552,0.05501513613263493,0.055015136134166379,-0.015856263158224655,-0.015856263156311334,-0.015856263158224655,-0.015856263156311334,0.89893998273301778,0.89893998273335551,-2.3915268938607164,-2.3915268938607124,-3.0531133177191805e-12,3.0511149162748552e-12,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2397600067719559e-17,2961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79548411005076569,0.79548411005076658,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4640596483304122,2.4640596483627553,2.4640596483304122,2.4640596483627553,3.4563104376558011,3.4563104492735759,2.2598550643143853,2.2598551352834111,-5.1361467561139342,-5.1361466994743212,65.919412043145385,65.919412460777579,2.2360679762273556,2.236067978772224,-2.3915268938607164,-2.3915268938607124,-4.0658224861545023e-05,4.0658206899024663e-05,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2397600067719559e-17,2961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79548411005076569,0.79548411005076658,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63059779187437603,0.63059779188666953,0.63059779187437603,0.63059779188666953,0.80626534160007768,0.80626534160060259,0.049646537462437003,0.049646537463735652,-0.013237110297767333,-0.013237110296116744,-0.013237110297767333,-0.013237110296116744,0.89792279267210817,0.89792279267240038,-2.3915268938607164,-2.3915268938607124,-2.6225688287695448e-12,2.6207924719301445e-12,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2397600067719559e-17,2955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79548411005076569,0.79548411005076658,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4599986727707144,2.4599986728019907,2.4599986727707144,2.4599986728019907,3.4570324441282518,3.4570324555828522,2.2614524728455105,2.2614525424130045,-5.1368748741012356,-5.1368748184839266,65.935001868473634,65.935002277094398,2.2360679762605109,2.2360679787390687,-2.3915268938607164,-2.3915268938607124,-3.9725055216877081e-05,3.9725033843751589e-05,0.00028125352560475354,0.0002812535256048979,-7.2370495013407421e-17,7.2397600067719559e-17,2955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79548411005076569,0.79548411005076658,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5412357896338551,0.54123578964505981,0.5412357896338551,0.54123578964505981,0.8040264892716914,0.80402648927211062,0.042990822662518288,0.042990822663523172,-0.010166117046874862,-0.010166117045557957,-0.010166117046874862,-0.010166117045557957,0.89667524180814284,0.89667524180837654,-2.3915268938607164,-2.3915268938607124,-2.0794477251229182e-12,2.0776713682835179e-12,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2316284904783146e-17,2955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79548411005076569,0.79548411005076658,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4590446977914593,2.4590446978204974,2.4590446977914593,2.4590446978204974,3.4579450626730268,3.457945072943263,2.2634851701078458,2.2634852338784852,-5.1377888077372278,-5.1377887570955654,65.954766459914893,65.954766837860944,2.2360679763361797,2.2360679786633999,-2.3915268938607164,-2.3915268938607124,-3.6862119316083408e-05,3.6862099591417063e-05,0.00028125352560475354,0.0002812535256048979,-7.2343389959095283e-17,7.2316284904783146e-17,2955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79565408933623538,0.79565408933623605,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6957734241823492,1.6957734242258782,1.6957734241823492,1.6957734242258782,0.81021878779828882,0.81021878780078815,0.056754552309248932,0.056754552316107591,-0.029740427963206931,-0.02974042795501303,-0.029740427963206931,-0.02974042795501303,0.9001215405700993,0.90012154057148752,-2.3915268938607164,-2.3915268938607124,-1.2732037646401295e-11,1.2727152665092945e-11,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,4140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79565408933623538,0.79565408933623605,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4458869943517438,3.4458869944702819,3.4458869943517438,3.4458869944702819,3.4552870499324393,3.4552870929053423,2.2631740886427605,2.2631743571103442,-5.132656033494591,-5.1326558207019461,65.923328660612924,65.923330254876518,2.2360679725736929,2.2360679824258867,-2.3915268938607164,-2.3915268938607124,-0.00015566698965585601,0.0001556669736260119,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,4140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79565408933623538,0.79565408933623605,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6223833394062432,1.6223833394429614,1.6223833394062432,1.6223833394429614,0.81221871043983762,0.81221871044214444,0.062734821951281342,0.06273482195761293,-0.032120080201714779,-0.03212008019416792,-0.032120080201714779,-0.03212008019416792,0.90123177398482668,0.90123177398610643,-2.3915268938607164,-2.3915268938607124,-1.1820988632393892e-11,1.1816103651085541e-11,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2504255243789331e-17,3975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79565408933623538,0.79565408933623605,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.310162478833349,3.3101624789323005,3.310162478833349,3.3101624789323005,3.4538209817101779,3.4538210176473005,2.2600912483284659,2.2600914718635026,-5.1311077538479237,-5.1311075764301775,65.892399400066907,65.892400724464068,2.2360679734166307,2.2360679815829489,-2.3915268938607164,-2.3915268938607124,-0.00012931239530189487,0.00012931238018154545,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2504255243789331e-17,3975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79565408933623538,0.79565408933623605,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5658875828432288,1.5658875828759047,1.5658875828432288,1.5658875828759047,0.8137724442294626,0.81377244423164707,0.067421578461747247,0.067421578467733445,-0.033860936097078333,-0.033860936089951089,-0.033860936097078333,-0.033860936089951089,0.90209336780039717,0.90209336780160787,-2.3915268938607164,-2.3915268938607124,-1.1242562436564185e-11,1.1236789276836134e-11,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2450045135165055e-17,3855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79565408933623538,0.79565408933623605,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2090116185284021,3.2090116186156075,3.2090116185284021,3.2090116186156075,3.4528048516809751,3.4528048834907921,2.2577978049003087,2.2577980017153196,-5.1301029889014069,-5.1301028324363527,65.870225701627419,65.870226864762401,2.2360679739246292,2.2360679810749504,-2.3915268938607164,-2.3915268938607124,-0.00011353152467563632,0.00011353150659942912,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2450045135165055e-17,3855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79565408933623538,0.79565408933623605,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5189549789631707,1.5189549789930425,1.5189549789631707,1.5189549789930425,0.81503290245735838,0.8150329024594507,0.071258036197907298,0.071258036203627639,-0.035184434800713614,-0.035184434793904901,-0.035184434800713614,-0.035184434793904901,0.9027917270651955,0.90279172706635424,-2.3915268938607164,-2.3915268938607124,-1.0804912520256948e-11,1.0799139360528898e-11,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79565408933623538,0.79565408933623605,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.127886257759807,3.1278862578389632,3.127886257759807,3.1278862578389632,3.4520691290234433,3.4520691584866361,2.2560111690122708,2.2560113491184532,-5.129430558552313,-5.1294304148433909,65.853580634784606,65.853581693830876,2.2360679742702523,2.2360679807293273,-2.3915268938607164,-2.3915268938607124,-0.0001032097092092954,0.00010320968868882119,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79565408933623538,0.79565408933623605,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4782004183541206,1.4782004183817028,1.4782004183541206,1.4782004183817028,0.81607644710053751,0.81607644710254335,0.074465619556298518,0.074465619561775859,-0.036201216102040822,-0.03620121609552613,-0.036201216102040822,-0.03620121609552613,0.90336949644126108,0.90336949644237119,-2.3915268938607164,-2.3915268938607124,-1.038880093062744e-11,1.0382583681689539e-11,0.00029952460765195942,0.00029952460765208405,-6.2504255243789331e-17,6.2477150189477193e-17,3675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79565408933623538,0.79565408933623605,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.060000493391402,3.0600004934641105,3.060000493391402,3.0600004934641105,3.4515283102606125,3.4515283374882513,2.2545871818461971,2.2545873475068596,-5.1289846532376933,-5.1289845208639839,65.840828223474503,65.84082919580743,2.2360679745440977,2.2360679804554819,-2.3915268938607164,-2.3915268938607124,-9.4685186695642187e-05,9.468516759625345e-05,0.00029952460765195942,0.00029952460765208405,-6.2504255243789331e-17,6.2477150189477193e-17,3675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79565408933623538,0.79565408933623605,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4417547280921093,1.4417547281179626,1.4417547280921093,1.4417547281179626,0.81694785812749204,0.81694785812942716,0.077174194113782818,0.077174194119060499,-0.036976178374873381,-0.036976178368600877,-0.036976178374873381,-0.036976178368600877,0.90385167927458765,0.90385167927565813,-2.3915268938607164,-2.3915268938607124,-1.0045964060623191e-11,1.0039524767080366e-11,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,3606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79565408933623538,0.79565408933623605,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0015898106111991,3.0015898106786216,3.0015898106111991,3.0015898106786216,3.4511319118218586,3.4511319353167016,2.2534398203685249,2.2534399678534855,-5.1287031861034791,-5.1287030693554145,65.830997853749636,65.830998730496546,2.2360679747782695,2.2360679802213101,-2.3915268938607164,-2.3915268938607124,-8.5737589358814148e-05,8.573757230578849e-05,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,3606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.79565408933623538,0.79565408933623605,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4084644824331289,1.408464482457489,1.4084644824331289,1.408464482457489,0.81767604376271585,0.81767604376458303,0.079467579719046541,0.079467579724134083,-0.03755123708827688,-0.037551237082234408,-0.03755123708827688,-0.037551237082234408,0.90425441318398658,0.90425441318501898,-2.3915268938607164,-2.3915268938607124,-9.7126751086307195e-12,9.7064578596928186e-12,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,3543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
