x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.85684663210527956,0.85684663210528045,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0467611146445555,1.0467611146465621,1.0467611146445555,1.0467611146465621,3.6963775413123714,3.6963775421106946,2.5609142399253506,2.5609142446639335,-5.4758032921967805,-5.4758032884020418,69.758050471184688,69.758050500393807,2.2360679774157779,2.2360679775838017,-2.3925368938607163,-2.3925368938607123,-2.680214549855009e-06,2.6801934609466116e-06,0.042086300037390063,0.042086300037392332,-1.1518563880485999e-15,1.1553258350005535e-15,1260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.85684663210527956,0.85684663210528045,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74546330311291709,0.74546330311368458,0.74546330311291709,0.74546330311368458,1.1286798284455868,1.128679828446967,0.87736736612989497,0.87736736613553434,-0.37417341605893295,-0.37417341605420612,-0.37417341605893295,-0.37417341605420612,1.0623934433370656,1.0623934433377151,-2.3925368938607163,-2.3925368938607123,-1.8696599823897486e-11,1.8520740496796861e-11,0.042086300037390063,0.042086300037392332,-1.1518563880485999e-15,1.1518563880485999e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.85684663210527956,0.85684663210528045,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0333307456197178,1.0333307456216696,1.0333307456197178,1.0333307456216696,3.6960324339782011,3.6960324347448519,2.5618264963285649,2.5618265009007111,-5.4746903090702235,-5.4746903054142333,69.760086639113879,69.760086667359388,2.2360679774181809,2.2360679775813987,-2.3925368938607163,-2.3925368938607123,-2.5950162125809584e-06,2.5949890982701618e-06,0.042086300037390063,0.042086300037392332,-1.1518563880485999e-15,1.1518563880485999e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.85684663210527956,0.85684663210528045,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72735714335850687,0.72735714335925317,0.72735714335850687,0.72735714335925317,1.1221336694170743,1.1221336694183774,0.86473792780142555,0.86473792780672065,-0.3618493201056287,-0.36184932010117876,-0.3618493201056287,-0.36184932010117876,1.0593081088224872,1.0593081088231022,-2.3925368938607163,-2.3925368938607123,-1.7354118142520747e-11,1.7174262012531472e-11,0.042086300037390063,0.042086300037392332,-1.1518563880485999e-15,1.1518563880485999e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.85684663210527956,0.85684663210528045,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0207031281226235,1.0207031281245222,1.0207031281226235,1.0207031281245222,3.6949482198395116,3.6949482205944566,2.561534955735961,2.5615349602182329,-5.4726706678815145,-5.4726706642921474,69.749723632681395,69.749723660300916,2.2360679774203831,2.2360679775791965,-2.3925368938607163,-2.3925368938607123,-2.5350618102493172e-06,2.5350336159135622e-06,0.042086300037390063,0.042086300037392332,-1.1518563880485999e-15,1.1518563880485999e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.85684663210527956,0.85684663210528045,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70898125708695714,0.70898125708768434,0.70898125708695714,0.70898125708768434,1.1146749412577976,1.1146749412590229,0.84995563610094371,0.84995563610589253,-0.34843239038621915,-0.34843239038204854,-0.34843239038621915,-0.34843239038204854,1.0557816731018765,1.0557816731024567,-2.3925368938607163,-2.3925368938607123,-1.5987655643812104e-11,1.5826007171426681e-11,0.042086300037390063,0.042086300037392332,-1.1553258350005535e-15,1.1587952819525071e-15,1215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.85684663210527956,0.85684663210528045,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0088378825851532,1.008837882586999,1.0088378825851532,1.008837882586999,3.6930973891378911,3.6930973898480568,2.5599954793969943,2.5599954836646042,-5.4697104141973591,-5.4697104107932315,69.726473460825162,69.726473487273765,2.2360679774227781,2.2360679775768015,-2.3925368938607163,-2.3925368938607123,-2.4356104972866888e-06,2.4355935011044494e-06,0.042086300037390063,0.042086300037392332,-1.1553258350005535e-15,1.1587952819525071e-15,1215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.85684663210527956,0.85684663210528045,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69015745708527043,0.69015745708598297,0.69015745708527043,0.69015745708598297,1.1062545570298061,1.1062545570309597,0.83286882647013005,0.83286882647475613,-0.33386760680348232,-0.33386760679956923,-0.33386760680348232,-0.33386760679956923,1.0517863647289816,1.0517863647295298,-2.3925368938607163,-2.3925368938607123,-1.4707346451814374e-11,1.4560352923354003e-11,0.042086300037390063,0.042086300037392332,-1.1553258350005535e-15,1.1587952819525071e-15,1203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.85684663210527956,0.85684663210528045,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99770487634612604,0.99770487634795124,0.99770487634612604,0.99770487634795124,3.6904412223920331,3.6904412231067649,2.5571485260536915,2.5571485303244423,-5.4657601114519627,-5.4657601080403939,69.689656396619853,69.689656422934917,2.2360679774232084,2.2360679775763712,-2.3925368938607163,-2.3925368938607123,-2.4296142555613187e-06,2.4295910634464235e-06,0.042086300037390063,0.042086300037392332,-1.1553258350005535e-15,1.1587952819525071e-15,1203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.85684663210527956,0.85684663210528045,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67066895440786012,0.67066895440855701,0.67066895440786012,0.67066895440855701,1.09680719073454,1.0968071907356178,0.81327896710373149,0.81327896710801784,-0.31808139834051635,-0.31808139833687521,-0.31808139834051635,-0.31808139833687521,1.0472856299666009,1.0472856299671154,-2.3925368938607163,-2.3925368938607123,-1.3387513320139988e-11,1.3249845665086468e-11,0.042086300037390063,0.042086300037392332,-1.1518563880485999e-15,1.1483869410966463e-15,1188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.85684663210527956,0.85684663210528045,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98728453209880684,0.98728453210060019,0.98728453209880684,0.98728453210060019,3.6869269487084044,3.6869269494378507,2.552915120815876,2.552915125115514,-5.4607510030979931,-5.4607509996472592,69.638352302874353,69.638352329178602,2.2360679774244185,2.2360679775751611,-2.3925368938607163,-2.3925368938607123,-2.4197416337301547e-06,2.4197180437113275e-06,0.042086300037390063,0.042086300037392332,-1.1518563880485999e-15,1.1483869410966463e-15,1188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.85684663210527956,0.85684663210528045,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65024184191055467,0.65024184191123879,0.65024184191055467,0.65024184191123879,1.0862462714739802,1.0862462714749821,0.79092552412908779,0.79092552413303874,-0.30097618746474475,-0.30097618746137228,-0.30097618746474475,-0.30097618746137228,1.0422313905625662,1.0422313905630467,-2.3925368938607163,-2.3925368938607123,-1.2089884648958105e-11,1.1959322421262186e-11,0.042086300037390063,0.042086300037392332,-1.1587952819525071e-15,1.1553258350005535e-15,1179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.85684663210527956,0.85684663210528045,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97756894297577857,0.97756894297753072,0.97756894297577857,0.97756894297753072,3.6824834558990025,3.6824834565741038,2.5471908439701938,2.547190848027534,-5.4545891815665062,-5.4545891783303651,69.571327300111236,69.571327325138782,2.2360679774265031,2.2360679775730765,-2.3925368938607163,-2.3925368938607123,-2.3171880911831977e-06,2.3171633074525744e-06,0.042086300037390063,0.042086300037392332,-1.1587952819525071e-15,1.1553258350005535e-15,1179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.85684663210527956,0.85684663210528045,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62851610146915471,0.6285161014698244,0.62851610146915471,0.6285161014698244,1.0744562624282741,1.0744562624291978,0.7654626373125919,0.76546263731619413,-0.28242199546170188,-0.28242199545860563,-0.28242199546170188,-0.28242199545860563,1.0365598209598297,1.0365598209602751,-2.3925368938607163,-2.3925368938607123,-1.078204192594967e-11,1.0667910999018204e-11,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.85684663210527956,0.85684663210528045,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96856417334336242,0.9685641733450806,0.96856417334336242,0.9685641733450806,3.6770146540664732,3.6770146547341453,2.5398366093161346,2.5398366133154502,-5.4471465291544412,-5.4471465259602585,69.486920499742681,69.486920524334991,2.2360679774279832,2.2360679775715964,-2.3925368938607163,-2.3925368938607123,-2.277871431033418e-06,2.2778511947763036e-06,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.85684663210527956,0.85684663210528045,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60499769882250498,0.60499769882315835,0.60499769882250498,0.60499769882315835,1.0612802949131606,1.0612802949139997,0.73642173439758185,0.73642173440081582,-0.26224305746829563,-0.26224305746549414,-0.26224305746829563,-0.26224305746549414,1.0301845926401543,1.0301845926405615,-2.3925368938607163,-2.3925368938607123,-9.4426688690418814e-12,9.3360874586778664e-12,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.85684663210527956,0.85684663210528045,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96029450215581635,0.96029450215749768,0.96029450215581635,0.96029450215749768,3.6703888131095583,3.670388813765336,2.5306639401036573,2.5306639440264105,-5.4382461175693271,-5.4382461144339729,69.382862266170264,69.382862290235963,2.2360679774295673,2.2360679775700123,-2.3925368938607163,-2.3925368938607123,-2.2314899865705229e-06,2.2314722514238383e-06,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.85684663210527956,0.85684663210528045,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57897429195859451,0.578974291959236,0.57897429195859451,0.578974291959236,1.0464993061603984,1.0464993061611547,0.70314834637115953,0.703148346374037,-0.24019537448338926,-0.24019537448087647,-0.24019537448338926,-0.24019537448087647,1.0229854867789663,1.0229854867793358,-2.3925368938607163,-2.3925368938607123,-8.15614242810625e-12,8.0739859242839884e-12,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.85684663210527956,0.85684663210528045,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95281017654215194,0.95281017654380951,0.95281017654215194,0.95281017654380951,3.6624205101019114,3.6624205107638961,2.5194101620286316,2.5194101659527051,-5.4276374339192497,-5.4276374307724717,69.255966901772538,69.255966925702424,2.2360679774305794,2.2360679775690002,-2.3925368938607163,-2.3925368938607123,-2.2166016151459189e-06,2.2165794462125632e-06,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.85684663210527956,0.85684663210528045,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54935485075595114,0.54935485075657586,0.54935485075595114,0.54935485075657586,1.0297942868273882,1.0297942868280576,0.66468749307858743,0.66468749308108932,-0.21592637749152641,-0.21592637748931309,-0.21592637749152641,-0.21592637748931309,1.0147878038424527,1.0147878038427824,-2.3925368938607163,-2.3925368938607123,-6.8856031987252209e-12,6.8065553193719097e-12,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1622647289044608e-15,1137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.85684663210527956,0.85684663210528045,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94620217925378602,0.94620217925541217,0.94620217925378602,0.94620217925541217,3.6528378283185838,3.6528378289745715,2.505693524486718,2.5056935283630102,-5.4149512815139325,-5.4149512784011034,69.101574956702038,69.101574980263393,2.2360679774318126,2.236067977567767,-2.3925368938607163,-2.3925368938607123,-2.1839037458448729e-06,2.1838876023139164e-06,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1622647289044608e-15,1137,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.85684663210527956,0.85684663210528045,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51433133946189336,0.51433133946250598,0.51433133946189336,0.51433133946250598,1.0106710638030967,1.0106710638036747,0.61955468438194472,0.61955468438407102,-0.18889521036402651,-0.188895210362125,-0.18889521036402651,-0.188895210362125,1.0053213733941484,1.0053213733944357,-2.3925368938607163,-2.3925368938607123,-5.6270543780101434e-12,5.5644377994212846e-12,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1131,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.85684663210527956,0.85684663210528045,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94063277995908035,0.94063277996067696,0.94063277995908035,0.94063277996067696,3.6412166887160229,3.64121668934889,2.4889237102243653,2.4889237139860461,-5.3996093409593708,-5.3996093379429615,68.912438125715667,68.912438148568285,2.236067977433287,2.2360679775662926,-2.3925368938607163,-2.3925368938607123,-2.1283048567966034e-06,2.1282830857671797e-06,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1587952819525071e-15,1131,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.85684663210527956,0.85684663210528045,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47055292650252883,0.47055292650312136,0.47055292650252883,0.47055292650312136,0.98828814272563692,0.98828814272611631,0.56521012762285061,0.56521012762457246,-0.15819192715113245,-0.15819192714956898,-0.15819192715113245,-0.15819192714956898,0.99412682426621857,0.9941268242664596,-2.3925368938607163,-2.3925368938607123,-4.3640646651965653e-12,4.3205439226312592e-12,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1622647289044608e-15,1128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.85684663210527956,0.85684663210528045,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93640774728363818,0.93640774728516463,0.93640774728363818,0.93640774728516463,3.6268296512128426,3.6268296518015486,2.468096590004965,2.4680965935273944,-5.3806156125608187,-5.3806156097403619,68.676155170142209,68.676155191557399,2.2360679774370387,2.2360679775625409,-2.3925368938607163,-2.3925368938607123,-2.0009984496027755e-06,2.0009786680930119e-06,0.042086300037390063,0.042086300037392332,-1.1622647289044608e-15,1.1622647289044608e-15,1128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.85684663210527956,0.85684663210528045,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41059154323231134,0.41059154323287789,0.41059154323231134,0.41059154323287789,0.96096588032276942,0.960965880323146,0.49655428713635624,0.49655428713765087,-0.12202730594901366,-0.12202730594780094,-0.12202730594901366,-0.12202730594780094,0.98028867193432845,0.98028867193452052,-2.3925368938607163,-2.3925368938607123,-3.1525893007255945e-12,3.1197266991966899e-12,0.042086300037390063,0.042086300037392332,-1.1587952819525071e-15,1.1553258350005535e-15,1125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.85684663210527956,0.85684663210528045,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9341888504481437,0.9341888504496485,0.9341888504481437,0.9341888504496485,3.6082115266227199,3.6082115272122812,2.4412068961979765,2.4412068997228995,-5.3559563067893059,-5.3559563039646747,68.367815896998223,68.367815918299499,2.2360679774371084,2.2360679775624712,-2.3925368938607163,-2.3925368938607123,-2.0014082338093431e-06,2.0013894186377001e-06,0.042086300037390063,0.042086300037392332,-1.1587952819525071e-15,1.1553258350005535e-15,1125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.85854642495997535,0.85854642495997602,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3297885954274373,1.3297885954304409,1.3297885954274373,1.3297885954304409,1.0478261341690736,1.0478261341726007,0.65547434653895909,0.65547434655268466,-0.35729388365160492,-0.35729388363925357,-0.35729388365160492,-0.35729388363925357,1.0236337890911347,1.0236337890928575,-2.3925368938607163,-2.3925368938607123,-3.7309266787133311e-11,3.7176484113388142e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,2067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.85854642495997535,0.85854642495997602,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7205001937070026,1.7205001937149389,1.7205001937070026,1.7205001937149389,3.5362851581299353,3.536285161156171,2.2997854143755401,2.299785432579835,-5.276658449802679,-5.2766584352013473,66.961342308656597,66.961342417180319,2.2360679771718268,2.2360679778277528,-2.3925368938607163,-2.3925368938607123,-1.0383858182194672e-05,1.0383841015482176e-05,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,2067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.85854642495997535,0.85854642495997602,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2559360396145789,1.2559360396169656,1.2559360396145789,1.2559360396169656,1.0721689788564421,1.0721689788596829,0.7127632028065628,0.71276320281939476,-0.38477098280771199,-0.38477098279634353,-0.38477098280771199,-0.38477098279634353,1.0354559280126037,1.0354559280141684,-2.3925368938607163,-2.3925368938607123,-3.6783909251880686e-11,3.6632918920531665e-11,0.044292608500151619,0.044292608500153603,-1.0234868508263162e-15,1.0234868508263162e-15,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.85854642495997535,0.85854642495997602,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6134702208872562,1.6134702208935738,1.6134702208872562,1.6134702208935738,3.5605145802045031,3.5605145825804549,2.3326954100278039,2.3326954244302476,-5.3100989168731099,-5.3100989053549972,67.365092429592877,67.365092516250186,2.2360679772371364,2.2360679777624433,-2.3925368938607163,-2.3925368938607123,-8.260000754489738e-06,8.2599751181078318e-06,0.044292608500151619,0.044292608500153603,-1.0234868508263162e-15,1.0234868508263162e-15,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.85854642495997535,0.85854642495997602,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1983961871550497,1.1983961871571556,1.1983961871550497,1.1983961871571556,1.0909136171999207,1.0909136172030423,0.75687539832173256,0.75687539833425743,-0.40456431534113219,-0.40456431533016041,-0.40456431534113219,-0.40456431533016041,1.0444681025287086,1.0444681025302027,-2.3925368938607163,-2.3925368938607123,-3.7413183662238225e-11,3.7247094297754302e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.85854642495997535,0.85854642495997602,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5331646366948306,1.5331646367003509,1.5331646366948306,1.5331646367003509,3.5808441651632639,3.5808441672288778,2.3617866546206994,2.361786667150418,-5.3374348693670344,-5.337434859354369,67.707228727581253,67.707228803379451,2.2360679772706344,2.2360679777289452,-2.3925368938607163,-2.3925368938607123,-7.1932292371457152e-06,7.1932011564967979e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.85854642495997535,0.85854642495997602,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1506486744449074,1.150648674446813,1.1506486744449074,1.150648674446813,1.1059770594431257,1.1059770594461491,0.79245327874039551,0.79245327875265215,-0.4193961876356162,-0.41939618762496617,-0.4193961876356162,-0.41939618762496617,1.0516544391781579,1.0516544391795952,-2.3925368938607163,-2.3925368938607123,-3.7863046031816339e-11,3.7691627596814214e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.85854642495997535,0.85854642495997602,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4686092325104287,1.4686092325153923,1.4686092325104287,1.4686092325153923,3.5983783386904165,3.5983783406085643,2.387879321073803,2.3878793325423477,-5.3605095796281592,-5.3605095704269079,68.004452493675799,68.004452562884609,2.2360679772937728,2.2360679777058068,-2.3925368938607163,-2.3925368938607123,-6.5248850091847999e-06,6.5248577811871655e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.85854642495997535,0.85854642495997602,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.109530958757587,1.1095309587593372,1.109530958757587,1.1095309587593372,1.1183194839759794,1.1183194839789068,0.82180959681487031,0.82180959682684074,-0.43061585756953791,-0.43061585755922149,-0.43061585756953791,-0.43061585755922149,1.0575062571805329,1.0575062571819169,-2.3925368938607163,-2.3925368938607123,-3.8001157776079708e-11,3.7806202612955531e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.85854642495997535,0.85854642495997602,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4145805379359333,1.4145805379404577,1.4145805379359333,1.4145805379404577,3.6137257934076734,3.6137257951271859,2.4114617405976979,2.4114617509397749,-5.3803263523970832,-5.3803263441198119,68.266182091140351,68.266182153955427,2.2360679773122683,2.2360679776873114,-2.3925368938607163,-2.3925368938607123,-5.9095300457556732e-06,5.9095014535159862e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.85854642495997535,0.85854642495997602,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0732317280963528,1.073231728097934,1.0732317280963528,1.073231728097934,1.128505773113627,1.1285057731164143,0.84629643238695462,0.84629643239841834,-0.43901006312679758,-0.43901006311697094,-0.43901006312679758,-0.43901006311697094,1.0623115235718885,1.0623115235732004,-2.3925368938607163,-2.3925368938607123,-3.7258640617210403e-11,3.7070790881443827e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.85854642495997535,0.85854642495997602,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3681387627728372,1.3681387627769095,1.3681387627728372,1.3681387627769095,3.6272730683105521,3.6272730698546987,2.4328628660598306,2.432862875363607,-5.3975158997336372,-5.3975158922916009,68.498498732051786,68.498498788907867,2.2360679773309622,2.2360679776686174,-2.3925368938607163,-2.3925368938607123,-5.3189154982646869e-06,5.3188945798865461e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.85854642495997535,0.85854642495997602,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0406016436503711,1.0406016436518146,1.0406016436503711,1.0406016436518146,1.1369018538881579,1.1369018538908104,0.86678344634885218,0.86678344635981941,-0.44508456617676895,-0.44508456616741809,-0.44508456617676895,-0.44508456616741809,1.0662559982894155,1.0662559982906592,-2.3925368938607163,-2.3925368938607123,-3.6337599595981374e-11,3.6138203540758695e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
