x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.84154849641301843,0.84154849641301943,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5022160037600965,1.5022160037654806,1.5022160037600965,1.5022160037654806,3.5678414782478138,3.5678414802149336,2.3480201860196681,2.3480201980200457,-5.3182007126858002,-5.3182007031100955,67.516599920301019,67.516599992848967,2.2360679772793199,2.2360679777202597,-2.3905368938607161,-2.3905368938607121,-6.9090548322492396e-06,6.909023625212285e-06,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.84154849641301843,0.84154849641301943,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.102818289743603,1.1028182897455567,1.102818289743603,1.1028182897455567,1.068039671612304,1.0680396716148188,0.71516092325584668,0.71516092326574532,-0.36250549836521911,-0.36250549835648371,-0.36250549836521911,-0.36250549835648371,1.0334600483871179,1.0334600483883345,-2.3905368938607161,-2.3905368938607121,-2.8287594489029289e-11,2.815747635054322e-11,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.84154849641301843,0.84154849641301943,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4621762870223289,1.4621762870273769,1.4621762870223289,1.4621762870273769,3.5768738922532979,3.5768738942360772,2.3618220752757888,2.3618220870103097,-5.329947321434533,-5.3299473119841574,67.673005483354672,67.673005553549743,2.2360679772925676,2.236067977707012,-2.3905368938607161,-2.3905368938607121,-6.6251592443222762e-06,6.6251334374101134e-06,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.84154849641301843,0.84154849641301943,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0731559730013844,1.073155973003195,1.0731559730013844,1.073155973003195,1.0725885900012133,1.0725885900036061,0.72735066754640643,0.7273506675558592,-0.36441842758700727,-0.36441842757870124,-0.36441842758700727,-0.36441842757870124,1.0356585296328193,1.0356585296339744,-2.3905368938607161,-2.3905368938607121,-2.7293722837384848e-11,2.716316060968893e-11,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.84154849641301843,0.84154849641301943,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4262924185636692,1.4262924185683281,1.4262924185636692,1.4262924185683281,3.5849766049129768,3.584976606688044,2.3744917162517645,2.374491726887082,-5.3403425993106266,-5.3403425907805167,67.814183470802774,67.814183534833418,2.2360679773087671,2.2360679776908126,-2.3905368938607161,-2.3905368938607121,-6.0548832152562682e-06,6.054863263216248e-06,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.84154849641301843,0.84154849641301943,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0455715063830466,1.0455715063847444,1.0455715063830466,1.0455715063847444,1.0761560016398093,1.0761560016421015,0.73728114021846858,0.7372811402275421,-0.36509401602884217,-0.3650940160208937,-0.36509401602884217,-0.3650940160208937,1.0373793913702978,1.0373793913714024,-2.3905368938607161,-2.3905368938607121,-2.6437074751584078e-11,2.6298518918110858e-11,0.02852034363162502,0.028520343631626845,-9.2634233617161499e-16,9.298117831235686e-16,1677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.84154849641301843,0.84154849641301943,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3938302830022085,1.3938302830065779,1.3938302830022085,1.3938302830065779,3.5922305668996191,3.5922305685767286,2.3860904219301085,2.3860904319519176,-5.3495227917203811,-5.3495227836775898,67.941405880437017,67.941405940807641,2.2360679773203858,2.2360679776791939,-2.3905368938607161,-2.3905368938607121,-5.6960432175401365e-06,5.6960270171657612e-06,0.02852034363162502,0.028520343631626845,-9.2634233617161499e-16,9.298117831235686e-16,1677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.84154849641301843,0.84154849641301943,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0196939440329471,1.0196939440345385,1.0196939440329471,1.0196939440345385,1.078824430710956,1.0788244307131398,0.74515140918798117,0.74515140919664158,-0.36464252023605925,-0.36464252022849697,-0.36464252023605925,-0.36464252022849697,1.0386647345081839,1.038664734509235,-2.3905368938607161,-2.3905368938607121,-2.5404123249472832e-11,2.5257129721012461e-11,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.280770596475918e-16,1638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.84154849641301843,0.84154849641301943,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3642393950435223,1.3642393950476366,1.3642393950435223,1.3642393950476366,3.5986998640365804,3.5986998656704468,2.3966681913242014,2.3966682009660536,-5.3575953720766432,-5.3575953643098062,68.055686865296877,68.055686923203183,2.2360679773301793,2.2360679776694004,-2.3905368938607161,-2.3905368938607121,-5.4328547776094638e-06,5.4328281748894369e-06,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.280770596475918e-16,1638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.84154849641301843,0.84154849641301943,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9952295462197106,0.99522954622120918,0.9952295462197106,0.99522954622120918,1.0806571874327582,1.0806571874348394,0.75111203008693062,0.75111203009518956,-0.36314853317139495,-0.36314853316419804,-0.36314853317139495,-0.36314853316419804,1.0395466259061006,1.0395466259071016,-2.3905368938607161,-2.3905368938607121,-2.4353852268177434e-11,2.4209967364186014e-11,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.84154849641301843,0.84154849641301943,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3370963426763778,1.3370963426802498,1.3370963426763778,1.3370963426802498,3.6044356732750629,3.6044356748101349,2.4062656881181064,2.4062656971849981,-5.3646460598202834,-5.3646460525201691,68.157840345228124,68.157840399761014,2.2360679773400922,2.2360679776594874,-2.3905368938607161,-2.3905368938607121,-5.1121512569807237e-06,5.1121345450155786e-06,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.84154849641301843,0.84154849641301943,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97193886533239415,0.97193886533381968,0.97193886533239415,0.97193886533381968,1.0817029842135506,1.0817029842155428,0.75527666902917301,0.75527666903708257,-0.36067726548267764,-0.36067726547580009,-0.36067726548267764,-0.36067726547580009,1.0400495104626273,1.040049510463585,-2.3905368938607161,-2.3905368938607121,-2.3399060466999799e-11,2.3256507830637929e-11,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1578,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.84154849641301843,0.84154849641301943,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3120686431530539,1.3120686431567159,1.3120686431530539,1.3120686431567159,3.6094789371205098,3.6094789385033157,2.4149156442794428,2.4149156526048334,-5.3707435431381345,-5.3707435364769207,68.248519423548942,68.248519474075181,2.2360679773491432,2.2360679776504364,-2.3905368938607161,-2.3905368938607121,-4.7566992975589528e-06,4.7566785497110686e-06,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1578,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.84154849641301843,0.84154849641301943,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94962122842197405,0.9496212284233323,0.94962122842197405,0.9496212284233323,1.0819990189977877,1.0819990189996906,0.75772981502381165,0.75772981503136339,-0.35727874843733781,-0.35727874843078061,-0.35727874843733781,-0.35727874843078061,1.0401918183670682,1.0401918183679828,-2.3905368938607161,-2.3905368938607121,-2.2386537068541656e-11,2.2240431718500986e-11,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2634233617161499e-16,1548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.84154849641301843,0.84154849641301943,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2888907483504151,1.2888907483539171,1.2888907483504151,1.2888907483539171,3.6138622116582004,3.6138622130471885,2.4226438542924655,2.422643862498759,-5.3759427370420285,-5.3759427304379184,68.328243872192417,68.328243921654888,2.236067977355209,2.2360679776443706,-2.3905368938607161,-2.3905368938607121,-4.6277526166704774e-06,4.6277284013740427e-06,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2634233617161499e-16,1548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.84154849641301843,0.84154849641301943,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92810375766401998,0.92810375766532272,0.92810375766401998,0.92810375766532272,1.0815730630743763,1.0815730630762004,0.75853194846734828,0.75853194847457672,-0.35299069295624658,-0.3529906929499772,-0.35299069295624658,-0.3529906929499772,1.0399870494743559,1.0399870494752328,-2.3905368938607161,-2.3905368938607121,-2.1435297981042822e-11,2.1302071218087804e-11,0.02852034363162502,0.028520343631626845,-9.2113816574368457e-16,9.2460761269563818e-16,1524,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.84154849641301843,0.84154849641301943,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2673476088106876,1.2673476088140436,1.2673476088106876,1.2673476088140436,3.6176109538189518,3.6176109551501767,2.4294698636834338,2.42946987154889,-5.3802870575742938,-5.3802870512456149,68.39741938418598,68.397419431633665,2.2360679773612206,2.236067977638359,-2.3905368938607161,-2.3905368938607121,-4.4356117427923891e-06,4.4355872432788601e-06,0.02852034363162502,0.028520343631626845,-9.2113816574368457e-16,9.2460761269563818e-16,1524,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.84154849641301843,0.84154849641301943,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90723323629321251,0.90723323629445873,0.90723323629321251,0.90723323629445873,1.0804448683986492,1.0804448684003842,0.75772296347843027,0.75772296348530133,-0.34784043640436713,-0.3478404363984155,-0.34784043640436713,-0.3478404363984155,1.0394444999126453,1.0394444999134798,-2.3905368938607161,-2.3905368938607121,-2.0345058970860919e-11,2.0205614958967999e-11,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2113816574368457e-16,1500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.84154849641301843,0.84154849641301943,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2472631216554113,1.2472631216586056,1.2472631216554113,1.2472631216586056,3.6207444064217547,3.6207444076323303,2.4354074110206811,2.4354074183013585,-5.3838100053118172,-5.3838099994874966,68.456350816669598,68.456350860951218,2.2360679773682413,2.2360679776313384,-2.3905368938607161,-2.3905368938607121,-4.1571796032258135e-06,4.1571587416910916e-06,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2113816574368457e-16,1500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.84154849641301843,0.84154849641301943,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88686975940225632,0.8868697594034558,0.88686975940225632,0.8868697594034558,1.0786270827187294,1.078627082720383,0.75532431677319989,0.75532431677973511,-0.34184623676081155,-0.34184623675515141,-0.34184623676081155,-0.34184623675515141,1.0385697293483618,1.0385697293491578,-2.3905368938607161,-2.3905368938607121,-1.9295232078775371e-11,1.9174883902906004e-11,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.1940344226770776e-16,1476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.84154849641301843,0.84154849641301943,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2284918411708468,1.2284918411739276,1.2284918411708468,1.2284918411739276,3.6232761787009693,3.6232761799201887,2.4404646633334242,2.4404646705442845,-5.3865362311915801,-5.3865362253927458,68.505250801298359,68.505250844864818,2.2360679773726373,2.2360679776269423,-2.3905368938607161,-2.3905368938607121,-4.0689035927243822e-06,4.0688844364922261e-06,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.1940344226770776e-16,1476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.84154849641301843,0.84154849641301943,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86688145873950828,0.86688145874066835,0.86688145873950828,0.86688145874066835,1.0761257836138323,1.0761257836154103,0.75134017669500797,0.7513401767012331,-0.33501806988708188,-0.33501806988169303,-0.33501806988708188,-0.33501806988169303,1.0373648266708451,1.0373648266716056,-2.3905368938607161,-2.3905368938607121,-1.829825180266198e-11,1.8176571359163063e-11,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2113816574368457e-16,1455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.84154849641301843,0.84154849641301943,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2109129373051346,1.2109129373081118,1.2109129373051346,1.2109129373081118,3.6252145787234062,3.6252145798991147,2.4446442610780332,2.4446442680373375,-5.3884821903102722,-5.3884821847158317,68.544244506839902,68.54424454891624,2.2360679773769485,2.2360679776226311,-2.3905368938607161,-2.3905368938607121,-3.9291691109610838e-06,3.9291479083658487e-06,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2113816574368457e-16,1455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.84154849641301843,0.84154849641301943,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84713977980798538,0.84713977980910826,0.84713977980798538,0.84713977980910826,1.0729406914543542,1.072940691455859,0.74575771248598222,0.7457577124919017,-0.32735801794920316,-0.32735801794407415,-0.32735801794920316,-0.32735801794407415,1.0358285048473779,1.0358285048481042,-2.3905368938607161,-2.3905368938607121,-1.7311041489165291e-11,1.7181811529098923e-11,0.02852034363162502,0.028520343631626845,-9.2113816574368457e-16,9.2460761269563818e-16,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.84154849641301843,0.84154849641301943,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1944257511174905,1.1944257511203629,1.1944257511174905,1.1944257511203629,3.6265627249212309,3.6265627259967874,2.4479431684263879,2.4479431749296889,-5.3896564432893959,-5.3896564380973304,68.573370905006684,68.573370944717396,2.2360679773814822,2.2360679776180974,-2.3905368938607161,-2.3905368938607121,-3.7265087939886143e-06,3.7264829870764515e-06,0.02852034363162502,0.028520343631626845,-9.2113816574368457e-16,9.2460761269563818e-16,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.84154849641301843,0.84154849641301943,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82751487681430602,0.82751487681539526,0.82751487681430602,0.82751487681539526,1.0690650831108615,1.0690650831122934,0.73854656169247301,0.73854656169808053,-0.31886028797979249,-0.31886028797492361,-0.31886028797979249,-0.31886028797492361,1.0339560353858677,1.03395603538656,-2.3905368938607161,-2.3905368938607121,-1.6296297644657898e-11,1.6179946271677181e-11,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2634233617161499e-16,1419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.84154849641301843,0.84154849641301943,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1789465236064891,1.1789465236092815,1.1789465236064891,1.1789465236092815,3.6273184424943028,3.627318443594183,2.4503523136683012,2.4503523201865338,-5.3900596204759079,-5.3900596152387603,68.592580569441296,68.592580608887289,2.2360679773846015,2.2360679776149781,-2.3905368938607161,-2.3905368938607121,-3.6828368479291385e-06,3.6828086535933835e-06,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2634233617161499e-16,1419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.84154849641301843,0.84154849641301943,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80787070095770297,0.80787070095876312,0.80787070095770297,0.80787070095876312,1.0644853944191193,1.0644853944204771,0.72965741995259037,0.72965741995788802,-0.30951085800073336,-0.30951085799612887,-0.30951085800073336,-0.30951085799612887,1.0317390146830347,1.0317390146836927,-2.3905368938607161,-2.3905368938607121,-1.5261569785707252e-11,1.5152323840084136e-11,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.84154849641301843,0.84154849641301943,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.164406023413495,1.1644060234162128,1.164406023413495,1.1644060234162128,3.627473927105374,3.6274739281781603,2.4518559803906115,2.4518559867438148,-5.3896840317855954,-5.389684026680114,68.601729667010758,68.601729705447141,2.2360679773876697,2.2360679776119099,-2.3905368938607161,-2.3905368938607121,-3.5875427784048952e-06,3.5875164030585438e-06,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.84154849641301843,0.84154849641301943,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78805929174759504,0.78805929174862555,0.78805929174759504,0.78805929174862555,1.0591804628471075,1.0591804628483912,0.71901959258985337,0.71901959259483283,-0.29928670537428798,-0.299286705369948,-0.29928670537428798,-0.299286705369948,1.0291649347150862,1.0291649347157097,-2.3905368938607161,-2.3905368938607121,-1.4221956945448255e-11,1.4105161483257689e-11,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.84154849641301843,0.84154849641301943,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1507479034541972,1.1507479034568282,1.1507479034541972,1.1507479034568282,3.6270151310791077,3.6270151320769566,2.4524308788236655,2.4524308848243281,-5.3885128679590846,-5.3885128631604005,68.600569360269191,68.600569396812475,2.2360679773915786,2.236067977608001,-2.3905368938607161,-2.3905368938607121,-3.4249218288096017e-06,3.424904150506336e-06,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.84154849641301843,0.84154849641301943,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76791361841026951,0.76791361841127437,0.76791361841026951,0.76791361841127437,1.0531203144189756,1.0531203144201871,0.70653720798486153,0.70653720798953101,-0.2881545188592034,-0.28815451885511917,-0.2881545188592034,-0.28815451885511917,1.0262165046514189,1.0262165046520091,-2.3905368938607161,-2.3905368938607121,-1.3195666781484761e-11,1.3089085371120746e-11,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.280770596475918e-16,1371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.84154849641301843,0.84154849641301943,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1379276983426196,1.1379276983451847,1.1379276983426196,1.1379276983451847,3.625920792892694,3.6259207938617011,2.4520447908614895,2.4520447966980909,-5.3865188800284276,-5.3865188753633122,68.588729271890998,68.588729307453477,2.2360679773943439,2.2360679776052357,-2.3905368938607161,-2.3905368938607121,-3.3346291274938267e-06,3.3346076975249161e-06,0.02852034363162502,0.028520343631626845,-9.2460761269563818e-16,9.280770596475918e-16,1371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.84154849641301843,0.84154849641301943,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74723800522815476,0.74723800522913697,0.74723800522815476,0.74723800522913697,1.0462643286938254,1.0462643286949631,0.69208358279133209,0.6920835827956977,-0.27606871908386249,-0.27606871908003633,-0.27606871908386249,-0.27606871908003633,1.02287063145533,1.022870631455886,-2.3905368938607161,-2.3905368938607121,-1.2162715279373515e-11,1.2063683385576951e-11,0.02852034363162502,0.028520343631626845,-9.2634233617161499e-16,9.298117831235686e-16,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.84154849641301843,0.84154849641301943,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1259124505249685,1.1259124505274816,1.1259124505249685,1.1259124505274816,3.6241609745719257,3.624160975550982,2.4506546115588712,2.4506546173852408,-5.3836623478977721,-5.3836623432226878,68.565692731205246,68.565692766493854,2.2360679773963739,2.2360679776032057,-2.3905368938607161,-2.3905368938607121,-3.3005632644744765e-06,3.3005372870320571e-06,0.02852034363162502,0.028520343631626845,-9.2634233617161499e-16,9.298117831235686e-16,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.84154849641301843,0.84154849641301943,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72579459708676231,0.72579459708771965,0.72579459708676231,0.72579459708771965,1.0385585013378049,1.0385585013388652,0.67549288505534533,0.67549288505937921,-0.26296848929288502,-0.26296848928933286,-0.26296848929288502,-0.26296848928933286,1.0190969047827616,1.0190969047832816,-2.3905368938607161,-2.3905368938607121,-1.1083134410228013e-11,1.0998313371146651e-11,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.84154849641301843,0.84154849641301943,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1146810414626913,1.1146810414651436,1.1146810414626913,1.1146810414651436,3.6216948809080312,3.6216948818681685,2.4482034980339096,2.4482035037372496,-5.3798880181063486,-5.3798880135270171,68.530760009781744,68.530760044279589,2.2360679773988785,2.2360679776007011,-2.3905368938607161,-2.3905368938607121,-3.2262742593047733e-06,3.2262541367344966e-06,0.02852034363162502,0.028520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.84154849641301843,0.84154849641301943,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7032832407558367,0.70328324075677584,0.7032832407558367,0.70328324075677584,1.0299313245554673,1.029931324556455,0.65654763915952186,0.65654763916324743,-0.24877330608861487,-0.24877330608531659,-0.24877330608861487,-0.24877330608531659,1.0148553219821372,1.0148553219826237,-2.3905368938607161,-2.3905368938607121,-1.0075940082288071e-11,9.9955599353052094e-12,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.84154849641301843,0.84154849641301943,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1042254321048794,1.1042254321072806,1.1042254321048794,1.1042254321072806,3.6184675752147983,3.6184675761437073,2.4446166399407439,2.4446166454820908,-5.3751204611186756,-5.375120456674968,68.482993101310171,68.482993134861573,2.236067977401206,2.2360679775983736,-2.3905368938607161,-2.3905368938607121,-3.1436001108886558e-06,3.143584081044537e-06,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.84154849641301843,0.84154849641301943,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67931005083980311,0.67931005084072105,0.67931005083980311,0.67931005084072105,1.0202874354872447,1.0202874354881526,0.63495949617934011,0.6349594961827375,-0.23337606864473581,-0.23337606864171326,-0.23337606864473581,-0.23337606864171326,1.010092785583208,1.0100927855836574,-2.3905368938607161,-2.3905368938607121,-9.0150109599562711e-12,8.9408480619113107e-12,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1317,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
