velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,592,0.85695730309248086,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1012979156535283,0.002456546,2.2360679774997898,5.0000000000000009,-0.73999966343954893,62.308217063738809,29.929582296058818,trajectory reached the configured outer_limit radius
58,593,0.85718432050212301,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0993982805915188,0.0024203509999999998,2.2360679774997898,5.0000000000000009,-0.73964902680514433,62.325876179942966,29.910084765312753,trajectory reached the configured outer_limit radius
58,594,0.85741133791176516,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0975061483537476,0.0025308010000000001,2.2360679774997898,5.0000000000000009,-0.73929837145108346,62.34352846493109,29.890598142594193,trajectory reached the configured outer_limit radius
58,595,0.85763835532140731,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0956214650358087,0.0024339589999999999,2.2360679774997898,5.0000000000000009,-0.73894769937246318,62.36117379190889,29.871122467973311,trajectory reached the configured outer_limit radius
58,596,0.85786537273104946,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0937441773128607,0.00246926,2.2360679774997898,5.0000000000000009,-0.73859701254083598,62.378812035735898,29.851657780809258,trajectory reached the configured outer_limit radius
58,597,0.85809239014069161,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0918742324313235,0.0022220970000000001,2.2360679774997898,5.0000000000000009,-0.73824631290451337,62.396443072902684,29.832204119760043,trajectory reached the configured outer_limit radius
58,598,0.85831940755033376,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0900115782006294,0.002178915,2.2360679774997898,5.0000000000000009,-0.73789560238886809,62.414066781509831,29.812761522791781,trajectory reached the configured outer_limit radius
58,599,0.85854642495997591,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0881561629852123,0.0021696049999999998,2.2360679774997898,5.0000000000000009,-0.73754488289662834,62.431683041248185,29.793330027191487,trajectory reached the configured outer_limit radius
59,582,0.85468712899605914,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1157511637609456,0.0028507329999999998,2.2360679774997898,5.0000000000000009,-0.74329742068059368,62.143686241081618,30.118206685842171,trajectory reached the configured outer_limit radius
59,583,0.85491414640570129,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1137762534926727,0.0032584580000000001,2.2360679774997898,5.0000000000000009,-0.74294683308074727,62.16142232606505,30.098611970534478,trajectory reached the configured outer_limit radius
59,584,0.85514116381534344,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1118094216643137,0.0032126350000000001,2.2360679774997898,5.0000000000000009,-0.74259620865019949,62.179152766817268,30.079027890136665,trajectory reached the configured outer_limit radius
59,585,0.8553681812249857,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1098506079907799,0.002249062,2.2360679774997898,5.0000000000000009,-0.74224554961898714,62.196877420061327,30.059454491461267,trajectory reached the configured outer_limit radius
59,586,0.85559519863462785,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1078997528609285,0.0022395359999999999,2.2360679774997898,5.0000000000000009,-0.74189485819042578,62.214596144395671,30.03989182049968,trajectory reached the configured outer_limit radius
59,587,0.85582221604427,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1059567973274957,0.002844442,2.2360679774997898,5.0000000000000009,-0.74154413654145679,62.232308800271639,30.020339922437202,trajectory reached the configured outer_limit radius
59,588,0.85604923345391215,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1040216830971417,0.0031108490000000002,2.2360679774997898,5.0000000000000009,-0.74119338682300528,62.250015249967106,30.000798841663858,trajectory reached the configured outer_limit radius
59,589,0.8562762508635543,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1020943525207652,0.0024477180000000002,2.2360679774997898,5.0000000000000009,-0.74084261116031624,62.267715357563411,29.981268621786935,trajectory reached the configured outer_limit radius
59,590,0.85650326827319645,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1001747485839346,0.001863787,2.2360679774997898,5.0000000000000009,-0.74049181165330247,62.285408988920445,29.961749305642204,trajectory reached the configured outer_limit radius
59,591,0.8567302856828386,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0982628148975355,0.001682872,2.2360679774997898,5.0000000000000009,-0.74014099037687175,62.303096011654269,29.942240935306881,trajectory reached the configured outer_limit radius
59,592,0.85695730309248086,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0963584956885581,0.0023678449999999999,2.2360679774997898,5.0000000000000009,-0.73979014938125476,62.32077629511393,29.922743552110866,trajectory reached the configured outer_limit radius
59,593,0.85718432050212301,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0944617357911144,0.0026662130000000002,2.2360679774997898,5.0000000000000009,-0.73943929069233116,62.338449710358063,29.903257196646237,trajectory reached the configured outer_limit radius
59,594,0.85741133791176516,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0925724806375414,0.0028469419999999999,2.2360679774997898,5.0000000000000009,-0.73908841631194522,62.356116130132918,29.883781908779945,trajectory reached the configured outer_limit radius
59,595,0.85763835532140731,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.090690676249731,0.0024123320000000001,2.2360679774997898,5.0000000000000009,-0.73873752821821914,62.373775428850919,29.864317727664872,trajectory reached the configured outer_limit radius
59,596,0.85786537273104946,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0888162692305883,0.0023704799999999999,2.2360679774997902,5.0000000000000027,-0.73838662836585933,62.391427482568226,29.844864691750146,trajectory reached the configured outer_limit radius
59,597,0.85809239014069161,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0869492067556641,0.0028349759999999999,2.2360679774997898,5.0000000000000009,-0.73803571868646101,62.409072168963888,29.82542283879085,trajectory reached the configured outer_limit radius
59,598,0.85831940755033376,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0850894365649062,0.002326537,2.2360679774997898,5.0000000000000009,-0.73768480108880607,62.426709367318502,29.805992205859656,trajectory reached the configured outer_limit radius
59,599,0.85854642495997591,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0832369069546146,0.002876427,2.2360679774997898,5.0000000000000009,-0.73733387745915713,62.444338958493681,29.78657282935584,trajectory reached the configured outer_limit radius
60,582,0.85468712899605914,0,fraction,250,0,outer_limit,nan,0,1.1108750683448401,0.0025319840000000001,2.2360679774997898,5.0000000000000009,-0.74310711434701093,62.155243048977482,30.112215726651435,trajectory reached the configured outer_limit radius
60,583,0.85491414640570129,0,fraction,250,0,outer_limit,nan,0,1.1089029738176441,0.0023587489999999998,2.2360679774997898,5.0000000000000009,-0.74275633982175027,62.172992155067931,30.092633671213143,trajectory reached the configured outer_limit radius
60,584,0.85514116381534344,0,fraction,250,0,outer_limit,nan,0,1.1069389603467465,0.002159373,2.2360679774997898,5.0000000000000009,-0.74240553155333888,62.190735450431418,30.073062412443313,trajectory reached the configured outer_limit radius
60,585,0.8553681812249857,0,fraction,250,0,outer_limit,nan,0,1.1049829675596514,0.0028182810000000002,2.2360679774997898,5.0000000000000009,-0.7420546917537153,62.208472793065937,30.05350199617552,trajectory reached the configured outer_limit radius
60,586,0.85559519863462785,0,fraction,250,0,outer_limit,nan,0,1.1030349357595637,0.002099746,2.2360679774997898,5.0000000000000009,-0.7417038226082423,62.226204042836308,30.033952467433526,trajectory reached the configured outer_limit radius
60,587,0.85582221604427,0,fraction,250,0,outer_limit,nan,0,1.1010948059152501,0.001375406,2.2360679774997898,5.0000000000000009,-0.74135292627604976,62.24392906144972,30.014413870442734,trajectory reached the configured outer_limit radius
60,588,0.85604923345391215,0,fraction,250,0,outer_limit,nan,0,1.0991625196511083,0.0024758890000000002,2.2360679774997898,5.0000000000000009,-0.74100200489039425,62.261647712430822,29.994886248642199,trajectory reached the configured outer_limit radius
60,589,0.8562762508635543,0,fraction,250,0,outer_limit,nan,0,1.0972380192373787,0.0023515430000000002,2.2360679774997907,5.0000000000000044,-0.74065106055899244,62.279359861097575,29.975369644695938,trajectory reached the configured outer_limit radius
60,590,0.85650326827319645,0,fraction,250,0,outer_limit,nan,0,1.0953212475805776,0.0022708070000000001,2.2360679774997898,5.0000000000000009,-0.74030009536436192,62.297065374537794,29.955864100506115,trajectory reached the configured outer_limit radius
60,591,0.8567302856828386,0,fraction,250,0,outer_limit,nan,0,1.0934121482140917,0.0024348809999999999,2.2360679774997898,5.0000000000000009,-0.73994911136415764,62.31476412158657,29.936369657225192,trajectory reached the configured outer_limit radius
60,592,0.85695730309248086,0,fraction,250,0,outer_limit,nan,0,1.0915106652889506,0.0025088250000000001,2.2360679774997898,5.0000000000000009,-0.73959811059149039,62.332455972801448,29.916886355263742,trajectory reached the configured outer_limit radius
60,593,0.85718432050212301,0,fraction,250,0,outer_limit,nan,0,1.0896167435647837,0.0024928770000000001,2.2360679774997898,5.0000000000000009,-0.73924709505525366,62.350140800441586,29.897414234306165,trajectory reached the configured outer_limit radius
60,594,0.85741133791176516,0,fraction,250,0,outer_limit,nan,0,1.0877303284009077,0.0028241350000000002,2.2360679774997898,5.0000000000000009,-0.73889606674043917,62.367818478444498,29.877953333317908,trajectory reached the configured outer_limit radius
60,595,0.85763835532140731,0,fraction,250,0,outer_limit,nan,0,1.0858513657476236,0.0023848799999999998,2.2360679774997898,5.0000000000000009,-0.73854502760844265,62.385488882404957,29.85850369055894,trajectory reached the configured outer_limit radius
60,596,0.85786537273104946,0,fraction,250,0,outer_limit,nan,0,1.083979802137643,0.0022916780000000001,2.2360679774997898,5.0000000000000009,-0.7381939795973822,62.403151889552099,29.839065343592274,trajectory reached the configured outer_limit radius
60,597,0.85809239014069161,0,fraction,250,0,outer_limit,nan,0,1.0821155846776804,0.002524292,2.2360679774997898,5.0000000000000009,-0.73784292462238543,62.420807378729684,29.81963832929581,trajectory reached the configured outer_limit radius
60,598,0.85831940755033376,0,fraction,250,0,outer_limit,nan,0,1.0802586610401981,0.002611464,2.2360679774997894,4.9999999999999982,-0.7374918645758981,62.438455230374529,29.80022268387291,trajectory reached the configured outer_limit radius
60,599,0.85854642495997591,0,fraction,250,0,outer_limit,nan,0,1.078408979455284,0.0023976639999999999,2.2360679774997898,5.0000000000000009,-0.73714080132796933,62.456095326495436,29.780818442860138,trajectory reached the configured outer_limit radius
61,582,0.85468712899605914,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1060885330756884,0.0024346820000000001,2.2360679774997898,5.0000000000000009,-0.74293358118714703,62.165952113542303,30.107171221867908,trajectory reached the configured outer_limit radius
61,583,0.85491414640570129,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1041192185272077,0.0025493019999999998,2.2360679774997898,5.0000000000000009,-0.74258268571033392,62.183711272836156,30.087604933458788,trajectory reached the configured outer_limit radius
61,584,0.85514116381534344,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1021579875322807,0.002490449,2.2360679774997898,5.0000000000000009,-0.74223175946038411,62.201464465168399,30.068049596038549,trajectory reached the configured outer_limit radius
61,585,0.8553681812249857,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.100204779633446,0.0025620460000000001,2.2360679774997898,5.0000000000000009,-0.7418808046313905,62.219211549788781,30.04850525448979,trajectory reached the configured outer_limit radius
61,586,0.85559519863462785,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0982595350506574,0.0028756530000000001,2.2360679774997898,5.0000000000000009,-0.74152982339100937,62.236952387804919,30.028971952894182,trajectory reached the configured outer_limit radius
61,587,0.85582221604427,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0963221946710862,0.0022307199999999998,2.2360679774997898,5.0000000000000009,-0.7411788178808153,62.254686842155991,30.009449734542507,trajectory reached the configured outer_limit radius
61,588,0.85604923345391215,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0943927000391491,0.0022821600000000001,2.2360679774997898,5.0000000000000009,-0.74082779021664291,62.272414777589994,29.989938641948985,trajectory reached the configured outer_limit radius
61,589,0.8562762508635543,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0924709933467052,0.0023831640000000001,2.2360679774997898,5.0000000000000009,-0.74047674248893358,62.29013606063846,29.970438716861636,trajectory reached the configured outer_limit radius
61,590,0.85650326827319645,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0905570174234254,0.0024401370000000002,2.2360679774997898,5.0000000000000009,-0.74012567676306729,62.307850559593604,29.950950000274638,trajectory reached the configured outer_limit radius
61,591,0.8567302856828386,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0886507157273881,0.0038567079999999999,2.2360679774997898,5.0000000000000009,-0.73977459507969612,62.325558144484297,29.931472532438651,trajectory reached the configured outer_limit radius
61,592,0.85695730309248086,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0867520323357884,0.002679776,2.2360679774997898,5.0000000000000009,-0.73942349945506514,62.343258687054202,29.912006352873682,trajectory reached the configured outer_limit radius
61,593,0.85718432050212301,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0848609119358712,0.0024675230000000001,2.2360679774997898,5.0000000000000009,-0.73907239188133711,62.360952060738796,29.892551500379955,trajectory reached the configured outer_limit radius
61,594,0.85741133791176516,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0829772998159888,0.002187788,2.2360679774997894,4.9999999999999982,-0.73872127432690238,62.378638140642835,29.873108013046988,trajectory reached the configured outer_limit radius
61,595,0.85763835532140731,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0811011418568734,0.0024599560000000001,2.2360679774997898,5.0000000000000009,-0.73837014873669404,62.396316803518843,29.853675928265709,trajectory reached the configured outer_limit radius
61,596,0.85786537273104946,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0792323845230127,0.0024654189999999999,2.2360679774997894,4.9999999999999982,-0.73801901703248818,62.413987927745858,29.834255282739363,trajectory reached the configured outer_limit radius
61,597,0.85809239014069161,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0773709748542297,0.002220727,2.2360679774997898,5.0000000000000009,-0.7376678811132068,62.431651393308201,29.814846112493299,trajectory reached the configured outer_limit radius
61,598,0.85831940755033376,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0755168604573888,0.0023131369999999998,2.2360679774997898,5.0000000000000009,-0.7373167428552132,62.449307081774052,29.795448452884539,trajectory reached the configured outer_limit radius
61,599,0.85854642495997591,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0736699894982691,0.0024621439999999999,2.2360679774997898,5.0000000000000009,-0.73696560411260059,62.466954876275921,29.776062338612867,trajectory reached the configured outer_limit radius
62,582,0.85468712899605914,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1013892849007223,0.0025039799999999998,2.2360679774997898,5.0000000000000009,-0.74277678949035997,62.175815163009148,30.103069829285314,trajectory reached the configured outer_limit radius
62,583,0.85491414640570129,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0994227146253004,0.0026785509999999999,2.2360679774997898,5.0000000000000009,-0.74242583869972256,62.193581424868981,30.083522392850092,trajectory reached the configured outer_limit radius
62,584,0.85514116381534344,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0974642302887339,0.003168143,2.2360679774997898,5.0000000000000009,-0.74207485998863754,62.211341573740832,30.063986054302006,trajectory reached the configured outer_limit radius
62,585,0.8553681812249857,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.095513771350958,0.0021888599999999999,2.2360679774997898,5.0000000000000009,-0.74172385553360232,62.229095470103459,30.044460857599425,trajectory reached the configured outer_limit radius
62,586,0.85559519863462785,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0935712779509519,0.0023723149999999998,2.2360679774997898,5.0000000000000009,-0.74137282748482625,62.246842976282771,30.024946845907863,trajectory reached the configured outer_limit radius
62,587,0.85582221604427,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0916366908965576,0.0024063869999999998,2.2360679774997898,5.0000000000000009,-0.74102177796657853,62.264583956427003,30.005444061610561,trajectory reached the configured outer_limit radius
62,588,0.85604923345391215,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0897099516544173,0.002515537,2.2360679774997902,5.0000000000000027,-0.74067070907753219,62.282318276483124,29.985952546322974,trajectory reached the configured outer_limit radius
62,589,0.8562762508635543,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0877910023401747,0.0023835800000000002,2.2360679774997898,5.0000000000000009,-0.74031962289110798,62.300045804172214,29.966472340902261,trajectory reached the configured outer_limit radius
62,590,0.85650326827319645,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0858797857088038,0.0023654819999999999,2.2360679774997898,5.0000000000000009,-0.73996852145580272,62.317766408966698,29.94700348545965,trajectory reached the configured outer_limit radius
62,591,0.8567302856828386,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0839762451451354,0.002293991,2.2360679774997898,5.0000000000000009,-0.73961740679552546,62.335479962065975,29.927546019371803,trajectory reached the configured outer_limit radius
62,592,0.85695730309248086,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0820803246545843,0.0020820299999999999,2.2360679774997898,5.0000000000000009,-0.73926628090991198,62.353186336375494,29.908099981292544,trajectory reached the configured outer_limit radius
62,593,0.85718432050212301,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0801919688540136,0.002330553,2.2360679774997898,5.0000000000000009,-0.73891514577465234,62.370885406481982,29.888665409161717,trajectory reached the configured outer_limit radius
62,594,0.85741133791176516,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0783111229627902,0.0026122139999999999,2.2360679774997898,5.0000000000000009,-0.73856400334179761,62.388577048634218,29.869242340220097,trajectory reached the configured outer_limit radius
62,595,0.85763835532140731,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0764377327939949,0.002326285,2.2360679774997907,5.0000000000000044,-0.73821285554007077,62.406261140718321,29.849830811014257,trajectory reached the configured outer_limit radius
62,596,0.85786537273104946,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0745717447457923,0.0024639660000000002,2.2360679774997898,5.0000000000000009,-0.73786170427517028,62.423937562238237,29.830430857411855,trajectory reached the configured outer_limit radius
62,597,0.85809239014069161,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.072713105792974,0.0024240920000000001,2.2360679774997898,5.0000000000000009,-0.73751055143006938,62.441606194294849,29.811042514610591,trajectory reached the configured outer_limit radius
62,598,0.85831940755033376,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0708617634786364,0.0019072780000000001,2.2360679774997898,5.0000000000000009,-0.73715939886530912,62.459266919563419,29.791665817145926,trajectory reached the configured outer_limit radius
62,599,0.85854642495997591,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0690176659060244,0.002411042,2.2360679774997898,5.0000000000000009,-0.73680824841928927,62.476919622275275,29.772300798904766,trajectory reached the configured outer_limit radius
63,582,0.85468712899605914,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0967751648002162,0.0035165769999999999,2.2360679774997898,5.0000000000000009,-0.7426367194888005,62.184833268304786,30.099908960889856,trajectory reached the configured outer_limit radius
63,583,0.85491414640570129,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0948113031330566,0.0027512439999999999,2.2360679774997898,5.0000000000000009,-0.74228577874938484,62.202603695785612,30.080383442375449,trajectory reached the configured outer_limit radius
63,584,0.85514116381534344,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0928555296849649,0.00238748,2.2360679774997902,5.0000000000000027,-0.74193481282504259,62.220367874413739,30.06086916123553,trajectory reached the configured outer_limit radius
63,585,0.8553681812249857,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0909077838355214,0.002358452,2.2360679774997898,5.0000000000000009,-0.74158382387493527,62.238125665872516,30.041366160530423,trajectory reached the configured outer_limit radius
63,586,0.85559519863462785,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0889680056449405,0.0022868150000000002,2.2360679774997898,5.0000000000000009,-0.7412328140320833,62.255876933682231,30.021874482535829,trajectory reached the configured outer_limit radius
63,587,0.85582221604427,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0870361358438769,0.0023656269999999999,2.2360679774997898,5.0000000000000009,-0.74088178540370975,62.273621543175977,30.0023941687543,trajectory reached the configured outer_limit radius
63,588,0.85604923345391215,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0851121158233397,0.0024293180000000002,2.2360679774997898,5.0000000000000009,-0.74053074007158437,62.291359361476225,29.982925259928404,trajectory reached the configured outer_limit radius
63,589,0.8562762508635543,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0831958876248269,0.0025577970000000001,2.2360679774997898,5.0000000000000009,-0.74017968009236879,62.309090257468561,29.963467796049784,trajectory reached the configured outer_limit radius
63,590,0.85650326827319645,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0812873939306373,0.0023821409999999999,2.2360679774997898,5.0000000000000009,-0.739828607497937,62.326814101781636,29.944021816373798,trajectory reached the configured outer_limit radius
63,591,0.8567302856828386,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0793865780543801,0.0023537179999999999,2.2360679774997898,5.0000000000000009,-0.73947752429571367,62.344530766761437,29.924587359427711,trajectory reached the configured outer_limit radius
63,592,0.85695730309248086,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0774933839316339,0.0024597120000000002,2.2360679774997898,5.0000000000000009,-0.73912643246898857,62.362240126450132,29.905164463024477,trajectory reached the configured outer_limit radius
63,593,0.85718432050212301,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0756077561108139,0.0020578430000000002,2.2360679774997898,5.0000000000000009,-0.73877533397723927,62.379942056562548,29.885753164270863,trajectory reached the configured outer_limit radius
63,594,0.85741133791176516,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0737296397441805,0.0023249910000000002,2.2360679774997898,5.0000000000000009,-0.73842423075643859,62.397636434465227,29.86635349958047,trajectory reached the configured outer_limit radius
63,595,0.85763835532140731,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0718589805790033,0.0024059200000000002,2.2360679774997898,5.0000000000000009,-0.73807312471936459,62.415323139154687,29.846965504684135,trajectory reached the configured outer_limit radius
63,596,0.85786537273104946,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0699957249489487,0.0025334720000000002,2.2360679774997898,5.0000000000000009,-0.73772201775589796,62.433002051235448,29.827589214637534,trajectory reached the configured outer_limit radius
63,597,0.85809239014069161,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0681398197655538,0.0024461230000000001,2.2360679774997898,5.0000000000000009,-0.73737091173332725,62.450673052899056,29.8082246638341,trajectory reached the configured outer_limit radius
63,598,0.85831940755033376,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0662912125098876,0.0024105070000000001,2.2360679774997898,5.0000000000000009,-0.73701980849663518,62.468336027904471,29.788871886014498,trajectory reached the configured outer_limit radius
63,599,0.85854642495997591,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0644498512243856,0.0020891059999999999,2.2360679774997898,5.0000000000000009,-0.73666870986878608,62.485990861556949,29.769530914275851,trajectory reached the configured outer_limit radius
64,582,0.85468712899605914,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0922441222202239,0.0022794220000000001,2.2360679774997898,5.0000000000000009,-0.74251336342671159,62.193006839350417,30.097686783196679,trajectory reached the configured outer_limit radius
64,583,0.85491414640570129,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0902829335206143,0.0024233990000000001,2.2360679774997898,5.0000000000000009,-0.74216249789400079,62.210778505651533,30.078186232740698,trajectory reached the configured outer_limit radius
64,584,0.85514116381534344,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0883298352217716,0.0023396250000000001,2.2360679774997898,5.0000000000000009,-0.74181160979482641,62.228543797354192,30.058697051741596,trajectory reached the configured outer_limit radius
64,585,0.8553681812249857,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0863847666250384,0.0024315059999999999,2.2360679774997898,5.0000000000000009,-0.74146070127127783,62.246302577321501,30.039219282387812,trajectory reached the configured outer_limit radius
64,586,0.85559519863462785,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0844476677140054,0.0023124109999999999,2.2360679774997898,5.0000000000000009,-0.74110977443944737,62.264054710244523,30.019752966092973,trajectory reached the configured outer_limit radius
64,587,0.85582221604427,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0825184791442255,0.0029080730000000002,2.2360679774997898,5.0000000000000009,-0.74075883138977205,62.281800062616831,30.0002981435041,trajectory reached the configured outer_limit radius
64,588,0.85604923345391215,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0805971422330813,0.0031525360000000001,2.2360679774997911,5.0000000000000062,-0.74040787418738618,62.299538502711087,29.980854854517332,trajectory reached the configured outer_limit radius
64,589,0.8562762508635543,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0786835989499224,0.0023883149999999998,2.2360679774997898,5.0000000000000009,-0.74005690487244924,62.317269900553953,29.961423138285177,trajectory reached the configured outer_limit radius
64,590,0.85650326827319645,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0767777919063459,0.0021163200000000001,2.2360679774997898,5.0000000000000009,-0.73970592546047964,62.334994127905588,29.942003033232162,trajectory reached the configured outer_limit radius
64,591,0.8567302856828386,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0748796643466283,0.0022321099999999998,2.2360679774997898,5.0000000000000009,-0.73935493794268259,62.352711058233602,29.92259457706286,trajectory reached the configured outer_limit radius
64,592,0.85695730309248086,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0729891601384192,0.0022852469999999998,2.2360679774997898,5.0000000000000009,-0.73900394428626215,62.370420566692722,29.903197806774013,trajectory reached the configured outer_limit radius
64,593,0.85718432050212301,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0711062237634983,0.0025430589999999999,2.2360679774997898,5.0000000000000009,-0.73865294643475266,62.388122530100794,29.88381275866497,trajectory reached the configured outer_limit radius
64,594,0.85741133791176516,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0692308003088318,0.0027337910000000002,2.2360679774997898,5.0000000000000009,-0.73830194630831147,62.405816826918276,29.864439468348696,trajectory reached the configured outer_limit radius
64,595,0.85763835532140731,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0673628354576772,0.002782213,2.2360679774997902,5.0000000000000027,-0.7379509458040342,62.423503337226691,29.845077970762731,trajectory reached the configured outer_limit radius
64,596,0.85786537273104946,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0655022754809249,0.001949933,2.2360679774997898,5.0000000000000009,-0.7375999467962534,62.441181942705917,29.825728300177289,trajectory reached the configured outer_limit radius
64,597,0.85809239014069161,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0636490672285546,0.0023853809999999998,2.2360679774997898,5.0000000000000009,-0.73724895113683531,62.458852526614749,29.806390490207008,trajectory reached the configured outer_limit radius
64,598,0.85831940755033376,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0618031581213023,0.0026811909999999999,2.2360679774997898,5.0000000000000009,-0.73689796065546964,62.476514973770044,29.787064573821041,trajectory reached the configured outer_limit radius
64,599,0.85854642495997591,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.0599644961424048,0.0029244340000000001,2.2360679774997898,5.0000000000000009,-0.73654697715995621,62.494169170526312,29.767750583352129,trajectory reached the configured outer_limit radius
