x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,6,r,0,0.88730861625587143,0.88730861625587287,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1257319704857958,1.1257319704880735,1.1257319704857958,1.1257319704880735,3.7908931679680977,3.7908931689305501,2.6874764676909595,2.6874764733429468,-5.6059425040843882,-5.6059424995656881,71.161558316465189,71.16155835191384,2.2360679773997538,2.2360679775998258,-2.3815368938607162,-2.3815368938607122,-3.1813651730772108e-06,3.1813328860152978e-06,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5049406993105094e-15,1356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.88730861625587143,0.88730861625587287,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92180259166296841,0.92180259166375544,0.92180259166296841,0.92180259166375544,1.3422279110278821,1.3422279110312352,1.2885946505881736,1.2885946506034747,-0.70915867153922041,-0.70915867152698797,-0.70915867153922041,-0.70915867152698797,1.1585456016177706,1.1585456016192177,-2.3815368938607162,-2.3815368938607122,-7.8749451404291904e-11,7.8265394165555335e-11,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5118795932144167e-15,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.88730861625587143,0.88730861625587287,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.087729499696876,1.0877294996989437,1.087729499696876,1.0877294996989437,3.807005767621936,3.8070057685027678,2.7184508021660494,2.7184508073224034,-5.6231431500459284,-5.6231431459242387,71.440107042520793,71.440107074929273,2.2360679774091188,2.2360679775904613,-2.3815368938607162,-2.3815368938607122,-2.8934343276887375e-06,2.8934093734278576e-06,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5118795932144167e-15,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.88730861625587143,0.88730861625587287,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89161957151456339,0.89161957151528815,0.89161957151456339,0.89161957151528815,1.3507076218314422,1.3507076218346197,1.3090549541733834,1.3090549541879286,-0.71188105461962192,-0.71188105460803874,-0.71188105461962192,-0.71188105460803874,1.16219947592117,1.1621994759225369,-2.3815368938607162,-2.3815368938607122,-7.6397554948925972e-11,7.5837114366095193e-11,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.4841240175987878e-15,1269,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.88730861625587143,0.88730861625587287,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0539562388802082,1.053956238882104,1.0539562388802082,1.053956238882104,3.8209983795775546,3.8209983803644239,2.746013587795388,2.7460135924439291,-5.6376867593481528,-5.6376867556490051,71.6837048861059,71.683704915575206,2.2360679774165462,2.2360679775830334,-2.3815368938607162,-2.3815368938607122,-2.6311137162338127e-06,2.6310802354601037e-06,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.4841240175987878e-15,1269,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.88730861625587143,0.88730861625587287,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86404508335722374,0.86404508335789609,0.86404508335722374,0.86404508335789609,1.3572172951792345,1.3572172951822474,1.325607646820629,1.3256076468344578,-0.71227073275807973,-0.71227073274710573,-0.71227073275807973,-0.71227073274710573,1.1649966932052789,1.1649966932065718,-2.3815368938607162,-2.3815368938607122,-7.3771211361872702e-11,7.3202777173264622e-11,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.88730861625587143,0.88730861625587287,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0236305037411071,1.0236305037428617,1.0236305037411071,1.0236305037428617,3.8331299636576874,3.8331299643837404,2.7705032073385238,2.7705032116347077,-5.6499489475460738,-5.6499489441332527,71.896719664156564,71.896719691497893,2.2360679774225982,2.2360679775769814,-2.3815368938607162,-2.3815368938607122,-2.435605495065829e-06,2.4355753680538328e-06,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.88730861625587143,0.88730861625587287,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83861852869939379,0.8386185287000365,0.83861852869939379,0.8386185287000365,1.3619302645312055,1.3619302645341278,1.3386151023352617,1.3386151023487103,-0.71053760058656001,-0.7105376005759183,-0.71053760058656001,-0.7105376005759183,1.1670176796138119,1.1670176796150638,-2.3815368938607162,-2.3815368938607122,-7.2565953246339632e-11,7.1994854522472451e-11,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4841240175987878e-15,1200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.88730861625587143,0.88730861625587287,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99617121457576874,0.99617121457744107,0.99617121457576874,0.99617121457744107,3.8435990130122994,3.8435990137175553,2.7921818104741387,2.7921818146238553,-5.6602168856227806,-5.6602168823228602,72.082490212565702,72.082490238938348,2.2360679774260821,2.2360679775734975,-2.3815368938607162,-2.3815368938607122,-2.3399769020215899e-06,2.3399551309921662e-06,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4841240175987878e-15,1200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.88730861625587143,0.88730861625587287,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81498189654858111,0.81498189654922859,0.81498189654858111,0.81498189654922859,1.3649797488546331,1.3649797488575877,1.3483507599289182,1.3483507599425844,-0.70684288857246846,-0.70684288856172173,-0.70684288857246846,-0.70684288856172173,1.1683234778325022,1.1683234778337666,-2.3815368938607162,-2.3815368938607122,-7.4122930016073951e-11,7.3570483039020473e-11,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.88730861625587143,0.88730861625587287,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97113476361589368,0.97113476361757434,0.97113476361589368,0.97113476361757434,3.8525599101235439,3.8525599108511308,2.8112549313500383,2.8112549355972321,-5.6687136456633169,-5.6687136422790667,72.243603951302219,72.24360397821691,2.2360679774256602,2.2360679775739194,-2.3815368938607162,-2.3815368938607122,-2.3754051312607771e-06,2.3753799496262218e-06,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.88730861625587143,0.88730861625587287,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79284934571653976,0.79284934571716814,0.79284934571653976,0.79284934571716814,1.3664686069937027,1.3664686069965704,1.3550208899029128,1.3550208899162075,-0.70131105239125069,-0.7013110523808096,-0.70131105239125069,-0.7013110523808096,1.168960481365261,1.1689604813664876,-2.3815368938607162,-2.3815368938607122,-7.2437167375483114e-11,7.1891825825787237e-11,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,1143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.88730861625587143,0.88730861625587287,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94817503871156861,0.9481750387131892,0.94817503871156861,0.9481750387131892,3.8601336615412603,3.8601336622288542,2.8278844557796616,2.827884459816449,-5.675614163171903,-5.6756141599645629,72.38207928136174,72.382079307071123,2.2360679774284793,2.2360679775711003,-2.3815368938607162,-2.3815368938607122,-2.270863205922069e-06,2.2708317146680201e-06,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,1143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.88730861625587143,0.88730861625587287,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77198691980651057,0.77198691980710876,0.77198691980651057,0.77198691980710876,1.3664758547472158,1.3664758547499471,1.3587789865542488,1.3587789865669151,-0.69403773109982148,-0.69403773108989519,-0.69403773109982148,-0.69403773108989519,1.168963581446067,1.1689635814472352,-2.3815368938607162,-2.3815368938607122,-6.9118932799483446e-11,6.8570038536108768e-11,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,1116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.88730861625587143,0.88730861625587287,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92701709674936505,0.92701709675090505,0.92701709674936505,0.92701709675090505,3.8664151528890898,3.8664151535388465,2.842197423830723,2.8421974276528443,-5.6810560275343418,-5.6810560245018822,72.499488944229697,72.499488968635077,2.236067977432016,2.2360679775675636,-2.3815368938607162,-2.3815368938607122,-2.1541864043683745e-06,2.1541586647799704e-06,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,1116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.88730861625587143,0.88730861625587287,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75219846809516111,0.7521984680957321,0.75219846809516111,0.7521984680957321,1.3650610866905371,1.3650610866931312,1.3597353941066468,1.3597353941186756,-0.68509516144013871,-0.68509516143072846,-0.68509516144013871,-0.68509516143072846,1.1683582869524816,1.1683582869535916,-2.3815368938607162,-2.3815368938607122,-6.553158016231464e-11,6.5003114002593065e-11,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.491062911502695e-15,1092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.88730861625587143,0.88730861625587287,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90743925422672567,0.90743925422819316,0.90743925422672567,0.90743925422819316,3.8714781421647326,3.8714781427887028,2.8542920907146159,2.8542920943766643,-5.6851469230376805,-5.6851469201313689,72.597044937228702,72.59704496059932,2.2360679774352175,2.2360679775643622,-2.3815368938607162,-2.3815368938607122,-2.058807922367123e-06,2.0587753510881157e-06,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.491062911502695e-15,1092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.88730861625587143,0.88730861625587287,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73331547991341617,0.73331547991396451,0.73331547991341617,0.73331547991396451,1.3622674720252472,1.3622674720277188,1.3579636815078544,1.3579636815192946,-0.67453586374389229,-0.67453586373500907,-0.67453586374389229,-0.67453586373500907,1.1671621447019465,1.1671621447030052,-2.3815368938607162,-2.3815368938607122,-6.1948668417244335e-11,6.1387339655993856e-11,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4841240175987878e-15,1071,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.88730861625587143,0.88730861625587287,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88926057092775213,0.88926057092916033,0.88926057092775213,0.88926057092916033,3.8753787112567553,3.8753787118636911,2.864242086269444,2.8642420898177381,-5.6879698020837086,-5.6879697992648772,72.675657164971213,72.675657187575894,2.2360679774378105,2.2360679775617691,-2.3815368938607162,-2.3815368938607122,-1.9862930571434845e-06,1.9862644080603786e-06,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4841240175987878e-15,1071,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.88730861625587143,0.88730861625587287,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71518942420035214,0.71518942420087828,0.71518942420035214,0.71518942420087828,1.3581237250592315,1.3581237250615703,1.3535046625840852,1.3535046625949001,-0.66239508975663319,-0.66239508974823413,-0.66239508975663319,-0.66239508974823413,1.1653856550769928,1.1653856550779962,-2.3815368938607162,-2.3815368938607122,-5.8181015560876403e-11,5.759037691177582e-11,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4633073358870661e-15,1053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.88730861625587143,0.88730861625587287,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87233190656339088,0.87233190656473181,0.87233190656339088,0.87233190656473181,3.8781576122766932,3.8781576128356683,2.8720991822751225,2.8720991855724387,-5.6895864464005639,-5.6895864437909216,72.735973223118407,72.735973244247973,2.2360679774410386,2.236067977558541,-2.3815368938607162,-2.3815368938607122,-1.8635312244441593e-06,1.8635033711689175e-06,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4633073358870661e-15,1053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.88730861625587143,0.88730861625587287,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69768567969489914,0.69768567969540662,0.69768567969489914,0.69768567969540662,1.3526452881526547,1.3526452881548718,1.3463685812717678,1.3463685812820001,-0.64869232610468175,-0.64869232609673566,-0.64869232610468175,-0.64869232609673566,1.1630327975395427,1.1630327975404957,-2.3815368938607162,-2.3815368938607122,-5.4492410583861783e-11,5.3948845391005307e-11,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4841240175987878e-15,1032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.88730861625587143,0.88730861625587287,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85652941734005084,0.85652941734134691,0.85652941734005084,0.85652941734134691,3.8798417727731063,3.8798417733360995,2.8778949696565244,2.8778949729384702,-5.6900398177338731,-5.69003981512531,72.778403784091111,72.778403804965478,2.2360679774429135,2.2360679775566661,-2.3815368938607162,-2.3815368938607122,-1.8310386735720385e-06,1.8310062728232879e-06,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4841240175987878e-15,1032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.88730861625587143,0.88730861625587287,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68067841843955201,0.68067841844004207,0.68067841843955201,0.68067841844004207,1.3458348580770534,1.3458348580791459,1.336535731063546,1.3365357310731807,-0.63343201885045464,-0.6334320188429734,-0.63343201885045464,-0.6334320188429734,1.1601012275129501,1.1601012275138518,-2.3815368938607162,-2.3815368938607122,-5.0609294532932836e-11,5.0174975285699475e-11,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.491062911502695e-15,1014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.88730861625587143,0.88730861625587287,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8417497679329341,0.84174976793418177,0.8417497679329341,0.84174976793418177,3.8804451116730294,3.8804451122109929,2.8816416113259096,2.8816416144676888,-5.6893554324676847,-5.6893554299725055,72.803136149403898,72.803136169405334,2.2360679774451593,2.2360679775544203,-2.3815368938607162,-2.3815368938607122,-1.7559918887855019e-06,1.7559664229338523e-06,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.491062911502695e-15,1014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.88730861625587143,0.88730861625587287,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66404595170588143,0.6640459517063565,0.66404595170588143,0.6640459517063565,1.3376823078772135,1.3376823078791891,1.323955588029627,1.3239555880386966,-0.61660359124076036,-0.61660359123371433,-0.61660359124076036,-0.61660359123371433,1.1565821665049196,1.1565821665057736,-2.3815368938607162,-2.3815368938607122,-4.6906478701203014e-11,4.6477488524487853e-11,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.88730861625587143,0.88730861625587287,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82790658689569363,0.82790658689690222,0.82790658689569363,0.82790658689690222,3.879968734954018,3.8799687354762216,2.8833317276087262,2.8833317306566122,-5.6875418799112509,-5.68754187749016,72.810137113216385,72.81013713260856,2.2360679774469197,2.23606797755266,-2.3815368938607162,-2.3815368938607122,-1.7019128790707327e-06,1.7018875837493397e-06,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.88730861625587143,0.88730861625587287,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64766610340897557,0.64766610340943809,0.64766610340897557,0.64766610340943809,1.3281639876690268,1.3281639876708868,1.3085443648524457,1.3085443648609574,-0.5981807472876649,-0.59818074728105075,-0.5981807472876649,-0.59818074728105075,1.1524599722632569,1.1524599722640638,-2.3815368938607162,-2.3815368938607122,-4.3210768296830793e-11,4.2770231800659531e-11,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,984,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.88730861625587143,0.88730861625587287,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8149278564647785,0.81492785646594867,0.8149278564647785,0.81492785646594867,3.8784005113310327,3.878400511818183,2.8829373811349459,2.8829373840076506,-5.6845905024968291,-5.684590500223643,72.799145107880037,72.799145126269593,2.2360679774488248,2.2360679775507548,-2.3815368938607162,-2.3815368938607122,-1.6215584537349059e-06,1.6215325331359054e-06,0.11100571710016838,0.11100571710017328,-2.4841240175987878e-15,2.4980018054066022e-15,984,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.88730861625587143,0.88730861625587287,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63141115400644421,0.63141115400689529,0.63141115400644421,0.63141115400689529,1.317241314867424,1.3172413148691715,1.290180702656418,1.2901807026643803,-0.5781199716239902,-0.57811997161777118,-0.5781199716239902,-0.57811997161777118,1.1477113377794192,1.1477113377801804,-2.3815368938607162,-2.3815368938607122,-3.9615422053884686e-11,3.9193537304527126e-11,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.88730861625587143,0.88730861625587287,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80275403891063102,0.80275403891177377,0.80275403891063102,0.80275403891177377,3.8757139552553959,3.8757139557465106,2.8804080201794737,2.8804080230485138,-5.6804741625106665,-5.6804741602318058,72.769650336885334,72.769650355126302,2.2360679774500132,2.2360679775495664,-2.3815368938607162,-2.3815368938607122,-1.6028665186240687e-06,1.6028415075197699e-06,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.88730861625587143,0.88730861625587287,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61514178688256715,0.61514178688300714,0.61514178688256715,0.61514178688300714,1.3048584709968545,1.3048584709984896,1.2686989651733691,1.2686989651807772,-0.5563580333161352,-0.55635803331033751,-0.5563580333161352,-0.55635803331033751,1.1423040186381446,1.1423040186388602,-2.3815368938607162,-2.3815368938607122,-3.5978331425212673e-11,3.5562663924793014e-11,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4841240175987878e-15,954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.88730861625587143,0.88730861625587287,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79133682454994725,0.79133682455106058,0.79133682454994725,0.79133682455106058,3.8718662550827361,3.8718662555596652,2.8756671070515822,2.8756671098395166,-5.6751448986101973,-5.6751448963955982,72.720860054135557,72.720860071849216,2.2360679774513996,2.23606797754818,-2.3815368938607162,-2.3815368938607122,-1.5582382957290974e-06,1.5582129435642855e-06,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4841240175987878e-15,954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.88730861625587143,0.88730861625587287,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59869922884063898,0.59869922884105387,0.59869922884063898,0.59869922884105387,1.2909388848449768,1.290938884846456,1.2438792209849103,1.2438792209915523,-0.53280815255105474,-0.53280815254583935,-0.53280815255105474,-0.53280815254583935,1.1361949149881709,1.1361949149888217,-2.3815368938607162,-2.3815368938607122,-3.1394442601140327e-11,3.1052493909555778e-11,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,939,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.88730861625587143,0.88730861625587287,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78063845827674572,0.78063845827780032,0.78063845827674572,0.78063845827780032,3.866795152425925,3.8667951528822204,2.8686069527332529,2.8686069553942528,-5.6685301089790503,-5.6685301068626508,72.651643854895156,72.651643871763412,2.2360679774539043,2.2360679775456753,-2.3815368938607162,-2.3815368938607122,-1.4829682299932756e-06,1.4829493579782138e-06,0.11100571710016838,0.11100571710017328,-2.4980018054066022e-15,2.4980018054066022e-15,939,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.88730861625587143,0.88730861625587287,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58189431488239007,0.58189431488278798,0.58189431488239007,0.58189431488278798,1.2753799589949293,1.2753799589962775,1.2154323791241564,1.215432379130154,-0.50735425058317218,-0.5073542505784594,-0.50735425058317218,-0.5073542505784594,1.1293272152015683,1.1293272152021652,-2.3815368938607162,-2.3815368938607122,-2.7481128483941575e-11,2.7147173398134328e-11,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.4841240175987878e-15,927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.88730861625587143,0.88730861625587287,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7706316782900442,0.77063167829105361,0.7706316782900442,0.77063167829105361,3.8604141678121633,3.8604141682431679,2.8590809519284495,2.8590809544500342,-5.6605266244234107,-5.6605266224191002,72.560450179477073,72.560450195460049,2.2360679774560297,2.2360679775435499,-2.3815368938607162,-2.3815368938607122,-1.4099578606874275e-06,1.4099283021096198e-06,0.11100571710016838,0.11100571710017328,-2.491062911502695e-15,2.4841240175987878e-15,927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.88730861625587143,0.88730861625587287,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56449132821365466,0.56449132821403558,0.56449132821365466,0.56449132821403558,1.2580451087591795,1.2580451087603945,1.1829778570942853,1.1829778570996365,-0.47984229100305997,-0.47984229099883452,-0.47984229100305997,-0.47984229099883452,1.1216261002487324,1.121626100249274,-2.3815368938607162,-2.3815368938607122,-2.3724133768610045e-11,2.3368862400729995e-11,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5118795932144167e-15,915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.88730861625587143,0.88730861625587287,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76130040485314121,0.76130040485410977,0.76130040485314121,0.76130040485410977,3.8526052986268002,3.8526052990424322,2.846891833533697,2.8468918359614794,-5.6509915661978223,-5.6509915642657429,72.445178811560737,72.445178826910521,2.2360679774578531,2.2360679775417265,-2.3815368938607162,-2.3815368938607122,-1.3548176411859458e-06,1.3547962680604542e-06,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5118795932144167e-15,915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.88730861625587143,0.88730861625587287,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54618273460986977,0.54618273461024103,0.54618273460986977,0.54618273461024103,1.238751461859509,1.238751461860615,1.1460091385178346,1.1460091385226499,-0.45006695938098967,-0.45006695937716484,-0.45006695938098967,-0.45006695937716484,1.1129921212028004,1.1129921212032972,-2.3815368938607162,-2.3815368938607122,-2.0520474208751693e-11,2.0257573396520456e-11,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5049406993105094e-15,906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
