velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,137,0.79043805330866457,-0.71133333333333337,fraction,250,0,collision,nan,0,35.687318371604889,0.070743779000000007,0.001,9.9999999999999995e-07,1.7795181726266005,-0.44194212734611682,0.00051874893795194731,trajectory reached the configured collision radius
16,138,0.79043877120074757,-0.71133333333333337,fraction,250,0,collision,nan,0,35.691407274160461,0.076247406000000004,0.0010000000000000005,1.000000000000001e-06,1.7795199503306576,-0.44194212734588489,0.00051874913553094789,trajectory reached the configured collision radius
16,139,0.79043948909283046,-0.71133333333333337,fraction,250,0,collision,nan,0,35.695523417165781,0.076905404999999996,0.0010000000000000046,1.0000000000000091e-06,1.7795217161400174,-0.44194212734565702,0.00051874932968124985,trajectory reached the configured collision radius
16,140,0.79044020698491346,-0.71133333333333337,fraction,250,0,collision,nan,0,35.699667181070687,0.068424418000000001,0.0010000000000000065,1.0000000000000131e-06,1.7795234698523041,-0.4419421273454332,0.00051874952035540025,trajectory reached the configured collision radius
16,141,0.79044092487699646,-0.71133333333333337,fraction,250,0,collision,nan,0,35.703838954679014,0.072264676,0.0010000000000000009,1.0000000000000019e-06,1.779525211260349,-0.4419421273452136,0.00051874970750487943,trajectory reached the configured collision radius
16,142,0.79044164276907947,-0.71133333333333337,fraction,250,0,collision,nan,0,35.708039135429942,0.071305694000000003,0.001,9.9999999999999995e-07,1.7795269401519345,-0.44194212734499794,0.00051874989108004481,trajectory reached the configured collision radius
16,143,0.79044236066116247,-0.71133333333333337,fraction,250,0,collision,nan,0,35.712268129663983,0.067351499999999995,0.001,9.9999999999999995e-07,1.7795286563096646,-0.44194212734478694,0.00051875007103009707,trajectory reached the configured collision radius
16,144,0.79044307855324536,-0.71133333333333337,fraction,250,0,collision,nan,0,35.716526352870943,0.064423469999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795303595108101,-0.44194212734457988,0.00051875024730305304,trajectory reached the configured collision radius
16,145,0.79044379644532836,-0.71133333333333337,fraction,250,0,collision,nan,0,35.720814230033533,0.072649753999999997,0.0010000000000000024,1.0000000000000048e-06,1.7795320495270031,-0.44194212734437749,0.00051875041984569684,trajectory reached the configured collision radius
16,146,0.79044451433741136,-0.71133333333333337,fraction,250,0,collision,nan,0,35.725132195880754,0.044286187999999997,0.0010000000000000093,1.0000000000000186e-06,1.7795337261241557,-0.44194212734417943,0.00051875058860353972,trajectory reached the configured collision radius
16,147,0.79044523222949437,-0.71133333333333337,fraction,250,0,collision,nan,0,35.729480695238976,0.054914777999999997,0.0010000000000000046,1.0000000000000091e-06,1.7795353890622705,-0.44194212734398591,0.000518750753520756,trajectory reached the configured collision radius
16,148,0.79044595012157737,-0.71133333333333337,fraction,250,0,collision,nan,0,35.733860183332474,0.061797773,0.0010000000000000009,1.0000000000000019e-06,1.7795370380950764,-0.44194212734379679,0.00051875091454016854,trajectory reached the configured collision radius
16,149,0.79044666801366026,-0.71133333333333337,fraction,250,0,collision,nan,0,35.738271126159546,0.054780487000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795386729699769,-0.44194212734361238,0.00051875107160318055,trajectory reached the configured collision radius
16,150,0.79044738590574326,-0.71133333333333337,fraction,250,0,collision,nan,0,35.74271400081841,0.069991038000000005,0.001,9.9999999999999995e-07,1.7795402934276394,-0.44194212734343263,0.00051875122464972289,trajectory reached the configured collision radius
16,151,0.79044810379782626,-0.71133333333333337,fraction,250,0,collision,nan,0,35.747189295893868,0.066087878000000003,0.001,9.9999999999999995e-07,1.7795418992018806,-0.441942127343258,0.00051875137361818166,trajectory reached the configured collision radius
17,133,0.79043518174033256,-0.69516666666666671,fraction,250,0,collision,nan,0,35.681091154601837,0.065812328000000003,0.0010000000000000013,1.0000000000000027e-06,1.7795236518344122,-0.44194212734266153,0.00051875188177826078,trajectory reached the configured collision radius
17,134,0.79043589963241556,-0.69516666666666671,fraction,250,0,collision,nan,0,35.685067709038172,0.066469528,0.0010000000000000104,1.0000000000000209e-06,1.7795254455914775,-0.44194212734243593,0.00051875207368425437,trajectory reached the configured collision radius
17,135,0.79043661752449856,-0.69516666666666671,fraction,250,0,collision,nan,0,35.689069922972728,0.053637021,0.0010000000000000018,1.0000000000000036e-06,1.7795272273732319,-0.44194212734221511,0.00051875226218051605,trajectory reached the configured collision radius
17,136,0.79043733541658157,-0.69516666666666671,fraction,250,0,collision,nan,0,35.693098142069147,0.048567889000000003,0.001,9.9999999999999995e-07,1.7795289969882158,-0.44194212734199745,0.0005187524472225508,trajectory reached the configured collision radius
17,137,0.79043805330866457,-0.69516666666666671,fraction,250,0,collision,nan,0,35.697152719295069,0.073346952000000007,0.001,9.9999999999999995e-07,1.7795307542404812,-0.44194212734178479,0.00051875262876488893,trajectory reached the configured collision radius
17,138,0.79043877120074757,-0.69516666666666671,fraction,250,0,collision,nan,0,35.701234015138724,0.052720652999999999,0.0010000000000000009,1.0000000000000019e-06,1.7795324989296581,-0.44194212734157573,0.00051875280676106793,trajectory reached the configured collision radius
17,139,0.79043948909283046,-0.69516666666666671,fraction,250,0,collision,nan,0,35.705342397834485,0.072931036000000005,0.0010000000000000065,1.0000000000000131e-06,1.7795342308506688,-0.441942127341371,0.00051875298116359561,trajectory reached the configured collision radius
17,140,0.79044020698491346,-0.69516666666666671,fraction,250,0,collision,nan,0,35.709478243583185,0.054368772000000003,0.0010000000000000046,1.0000000000000091e-06,1.7795359497936245,-0.44194212734117061,0.00051875315192390472,trajectory reached the configured collision radius
17,141,0.79044092487699646,-0.69516666666666671,fraction,250,0,collision,nan,0,35.71364193681331,0.048799743999999999,0.0010000000000000005,1.000000000000001e-06,1.7795376555436788,-0.44194212734097432,0.00051875331899237835,trajectory reached the configured collision radius
17,142,0.79044164276907947,-0.69516666666666671,fraction,250,0,collision,nan,0,35.717833870416925,0.069667943999999996,0.001,9.9999999999999995e-07,1.7795393478807919,-0.44194212734078286,0.00051875348231822166,trajectory reached the configured collision radius
17,143,0.79044236066116247,-0.69516666666666671,fraction,250,0,collision,nan,0,35.722054446017474,0.052459961999999999,0.001,9.9999999999999995e-07,1.7795410265796614,-0.44194212734059535,0.00051875364184949472,trajectory reached the configured collision radius
17,144,0.79044307855324536,-0.69516666666666671,fraction,250,0,collision,nan,0,35.726304074243544,0.063361599000000005,0.0010000000000000007,1.0000000000000014e-06,1.7795426914094026,-0.4419421273404126,0.00051875379753304454,trajectory reached the configured collision radius
17,145,0.79044379644532836,-0.69516666666666671,fraction,250,0,collision,nan,0,35.730583175012093,0.055236805,0.0010000000000000039,1.0000000000000078e-06,1.7795443421334844,-0.44194212734023453,0.00051875394931445793,trajectory reached the configured collision radius
17,146,0.79044451433741136,-0.69516666666666671,fraction,250,0,collision,nan,0,35.734892177813961,0.053438340000000001,0.0010000000000000098,1.0000000000000196e-06,1.7795459785094492,-0.441942127340061,0.0005187540971380454,trajectory reached the configured collision radius
17,147,0.79044523222949437,-0.69516666666666671,fraction,250,0,collision,nan,0,35.739231522021775,0.045144969,0.0010000000000000026,1.0000000000000052e-06,1.7795476002887021,-0.44194212733989219,0.00051875424094675719,trajectory reached the configured collision radius
17,148,0.79044595012157737,-0.69516666666666671,fraction,250,0,collision,nan,0,35.743601657235644,0.048245986999999997,0.0010000000000000005,1.000000000000001e-06,1.7795492072163417,-0.44194212733972837,0.00051875438068214961,trajectory reached the configured collision radius
17,149,0.79044666801366026,-0.69516666666666671,fraction,250,0,collision,nan,0,35.748003043574045,0.056713609999999998,0.001,9.9999999999999995e-07,1.7795507990308792,-0.44194212733956906,0.00051875451628437177,trajectory reached the configured collision radius
17,150,0.79044738590574326,-0.69516666666666671,fraction,250,0,collision,nan,0,35.752436152063943,0.065839630999999996,0.001,9.9999999999999995e-07,1.7795523754639542,-0.44194212733941496,0.00051875464769203516,trajectory reached the configured collision radius
17,151,0.79044810379782626,-0.69516666666666671,fraction,250,0,collision,nan,0,35.756901464979443,0.037966323000000003,0.001,9.9999999999999995e-07,1.7795539362402222,-0.44194212733926558,0.00051875477484224263,trajectory reached the configured collision radius
18,133,0.79043518174033256,-0.67900000000000005,fraction,250,0,collision,nan,0,35.690958153044285,0.043838943999999998,0.0010000000000000018,1.0000000000000036e-06,1.7795364182473243,-0.44194212733831317,0.00051875558638985494,trajectory reached the configured collision radius
18,134,0.79043589963241556,-0.67900000000000005,fraction,250,0,collision,nan,0,35.694927561080696,0.039796806999999997,0.0010000000000000104,1.0000000000000209e-06,1.7795381777472592,-0.44194212733811039,0.00051875575894397253,trajectory reached the configured collision radius
18,135,0.79043661752449856,-0.67900000000000005,fraction,250,0,collision,nan,0,35.698922488569785,0.066665421000000002,0.0010000000000000013,1.0000000000000027e-06,1.7795399244568,-0.44194212733791205,0.00051875592793592306,trajectory reached the configured collision radius
18,136,0.79043733541658157,-0.67900000000000005,fraction,250,0,collision,nan,0,35.702943277428155,0.070978801999999994,0.001,9.9999999999999995e-07,1.7795416581777601,-0.44194212733771776,0.00051875609332026817,trajectory reached the configured collision radius
18,137,0.79043805330866457,-0.67900000000000005,fraction,250,0,collision,nan,0,35.706990276750524,0.053166120999999997,0.001,9.9999999999999995e-07,1.7795433787074297,-0.44194212733752802,0.00051875625505056345,trajectory reached the configured collision radius
18,138,0.79043877120074757,-0.67900000000000005,fraction,250,0,collision,nan,0,35.71106384302567,0.037393086999999998,0.0010000000000000013,1.0000000000000027e-06,1.7795450858385369,-0.44194212733734262,0.00051875641307938677,trajectory reached the configured collision radius
18,139,0.79043948909283046,-0.67900000000000005,fraction,250,0,collision,nan,0,35.715164340333722,0.03809829,0.0010000000000000089,1.0000000000000177e-06,1.779546779358971,-0.44194212733716148,0.00051875656735825065,trajectory reached the configured collision radius
18,140,0.79044020698491346,-0.67900000000000005,fraction,250,0,collision,nan,0,35.719292140592245,0.040598286999999997,0.0010000000000000033,1.0000000000000065e-06,1.7795484590517412,-0.44194212733698468,0.00051875671783758787,trajectory reached the configured collision radius
18,141,0.79044092487699646,-0.67900000000000005,fraction,250,0,collision,nan,0,35.723447623784381,0.037777047000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795501246947554,-0.44194212733681254,0.00051875686446675371,trajectory reached the configured collision radius
18,142,0.79044164276907947,-0.67900000000000005,fraction,250,0,collision,nan,0,35.727631178199601,0.038325366999999999,0.001,9.9999999999999995e-07,1.7795517760605866,-0.4419421273366449,0.00051875700719393729,trajectory reached the configured collision radius
18,143,0.79044236066116247,-0.67900000000000005,fraction,250,0,collision,nan,0,35.731843200701086,0.042948937,0.001,9.9999999999999995e-07,1.7795534129164448,-0.44194212733648242,0.00051875714596614434,trajectory reached the configured collision radius
18,144,0.79044307855324536,-0.67900000000000005,fraction,250,0,collision,nan,0,35.736084096969243,0.051380982999999998,0.0010000000000000013,1.0000000000000027e-06,1.7795550350238107,-0.44194212733632399,0.00051875728072914328,trajectory reached the configured collision radius
18,145,0.79044379644532836,-0.67900000000000005,fraction,250,0,collision,nan,0,35.740354281795462,0.057271744999999999,0.0010000000000000063,1.0000000000000127e-06,1.7795566421383857,-0.44194212733617089,0.00051875741142746762,trajectory reached the configured collision radius
18,146,0.79044451433741136,-0.67900000000000005,fraction,250,0,collision,nan,0,35.744654179369533,0.052039799999999997,0.0010000000000000065,1.0000000000000131e-06,1.7795582340097837,-0.44194212733602201,0.00051875753800428718,trajectory reached the configured collision radius
18,147,0.79044523222949437,-0.67900000000000005,fraction,250,0,collision,nan,0,35.748984223559212,0.036578699999999999,0.0010000000000000015,1.0000000000000031e-06,1.7795598103814056,-0.44194212733587834,0.00051875766040145835,trajectory reached the configured collision radius
18,148,0.79044595012157737,-0.67900000000000005,fraction,250,0,collision,nan,0,35.753344858236837,0.036504694999999997,0.001,9.9999999999999995e-07,1.779561370990101,-0.44194212733573957,0.00051875777855941009,trajectory reached the configured collision radius
18,149,0.79044666801366026,-0.67900000000000005,fraction,250,0,collision,nan,0,35.757736537603854,0.036972228000000003,0.001,9.9999999999999995e-07,1.7795629155660464,-0.44194212733560589,0.0005187578924171133,trajectory reached the configured collision radius
18,150,0.79044738590574326,-0.67900000000000005,fraction,250,0,collision,nan,0,35.762159726520366,0.052351043,0.001,9.9999999999999995e-07,1.7795644438323748,-0.44194212733547761,0.00051875800191202612,trajectory reached the configured collision radius
18,151,0.79044810379782626,-0.67900000000000005,fraction,250,0,collision,nan,0,35.766614900864269,0.044069360000000002,0.001,9.9999999999999995e-07,1.7795659555050547,-0.44194212733535432,0.00051875810698003325,trajectory reached the configured collision radius
19,133,0.79043518174033256,-0.66283333333333339,fraction,250,0,collision,nan,0,35.700835962378086,0.044088922000000003,0.0010000000000000022,1.0000000000000044e-06,1.7795492387677008,-0.44194212733403582,0.00051875923029631298,trajectory reached the configured collision radius
19,134,0.79043589963241556,-0.66283333333333339,fraction,250,0,collision,nan,0,35.704798102568979,0.035670810999999997,0.0010000000000000083,1.0000000000000165e-06,1.7795509596017578,-0.44194212733385624,0.00051875938310932219,trajectory reached the configured collision radius
19,135,0.79043661752449856,-0.66283333333333339,fraction,250,0,collision,nan,0,35.708785620022581,0.044295494999999997,0.0010000000000000009,1.0000000000000019e-06,1.7795526668585293,-0.44194212733368138,0.00051875953221567294,trajectory reached the configured collision radius
19,136,0.79043733541658157,-0.66283333333333339,fraction,250,0,collision,nan,0,35.712798852863912,0.050435380000000002,0.001,9.9999999999999995e-07,1.7795543603335302,-0.44194212733351068,0.00051875967756904767,trajectory reached the configured collision radius
19,137,0.79043805330866457,-0.66283333333333339,fraction,250,0,collision,nan,0,35.716838146268991,0.036702828999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795560398176593,-0.44194212733334454,0.00051875981912213398,trajectory reached the configured collision radius
19,138,0.79043877120074757,-0.66283333333333339,fraction,250,0,collision,nan,0,35.720903852648306,0.045918852000000003,0.001000000000000002,1.000000000000004e-06,1.7795577050970888,-0.44194212733318283,0.00051875995682663337,trajectory reached the configured collision radius
19,139,0.79043948909283046,-0.66283333333333339,fraction,250,0,collision,nan,0,35.724996331898943,0.036425442000000002,0.0010000000000000117,1.0000000000000235e-06,1.779559355953148,-0.4419421273330259,0.00051876009063313668,trajectory reached the configured collision radius
19,140,0.79044020698491346,-0.66283333333333339,fraction,250,0,collision,nan,0,35.72911595158191,0.035834441000000002,0.001000000000000002,1.000000000000004e-06,1.7795609921620748,-0.44194212733287336,0.0005187602204911922,trajectory reached the configured collision radius
19,141,0.79044092487699646,-0.66283333333333339,fraction,250,0,collision,nan,0,35.733263087173199,0.035174826999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795626134949181,-0.44194212733272575,0.00051876034634921878,trajectory reached the configured collision radius
19,142,0.79044164276907947,-0.66283333333333339,fraction,250,0,collision,nan,0,35.737438122306393,0.035213214999999999,0.001,9.9999999999999995e-07,1.7795642197173669,-0.4419421273325827,0.00051876046815447043,trajectory reached the configured collision radius
19,143,0.79044236066116247,-0.66283333333333339,fraction,250,0,collision,nan,0,35.741641449006451,0.052719874,0.0010000000000000002,1.0000000000000004e-06,1.7795658105894803,-0.44194212733244442,0.00051876058585299985,trajectory reached the configured collision radius
19,144,0.79044307855324536,-0.66283333333333339,fraction,250,0,collision,nan,0,35.745873467945351,0.047149718,0.0010000000000000022,1.0000000000000044e-06,1.7795673858655734,-0.44194212733231103,0.00051876069938962027,trajectory reached the configured collision radius
19,145,0.79044379644532836,-0.66283333333333339,fraction,250,0,collision,nan,0,35.750134588739009,0.036612131999999999,0.0010000000000000093,1.0000000000000186e-06,1.7795689452940238,-0.4419421273321828,0.00051876080870786288,trajectory reached the configured collision radius
19,146,0.79044451433741136,-0.66283333333333339,fraction,250,0,collision,nan,0,35.754425230180942,0.044633820999999997,0.0010000000000000041,1.0000000000000082e-06,1.7795704886169965,-0.44194212733205951,0.00051876091374992853,trajectory reached the configured collision radius
19,147,0.79044523222949437,-0.66283333333333339,fraction,250,0,collision,nan,0,35.758745820563448,0.035702064999999998,0.0010000000000000007,1.0000000000000014e-06,1.7795720155702444,-0.44194212733194116,0.00051876101445663431,trajectory reached the configured collision radius
19,148,0.79044595012157737,-0.66283333333333339,fraction,250,0,collision,nan,0,35.763096797971649,0.038961598,0.001,9.9999999999999995e-07,1.779573525882957,-0.44194212733182847,0.0005187611107674104,trajectory reached the configured collision radius
19,149,0.79044666801366026,-0.66283333333333339,fraction,250,0,collision,nan,0,35.767478610591475,0.035850725,0.001,9.9999999999999995e-07,1.7795750192774107,-0.44194212733172084,0.00051876120262016291,trajectory reached the configured collision radius
19,150,0.79044738590574326,-0.66283333333333339,fraction,250,0,collision,nan,0,35.771891717054274,0.035461332999999998,0.001,9.9999999999999995e-07,1.7795764954687188,-0.44194212733161797,0.00051876128995129189,trajectory reached the configured collision radius
19,151,0.79044810379782626,-0.66283333333333339,fraction,250,0,collision,nan,0,35.776336586753438,0.039643317999999997,0.0010000000000000005,1.000000000000001e-06,1.7795779541646917,-0.44194212733152088,0.00051876137269561944,trajectory reached the configured collision radius
20,133,0.79043518174033256,-0.64666666666666672,fraction,250,0,collision,nan,0,35.710731064598995,0.048772962000000003,0.0010000000000000031,1.0000000000000061e-06,1.7795621062685605,-0.44194212732982746,0.00051876281527094112,trajectory reached the configured collision radius
20,134,0.79043589963241556,-0.64666666666666672,fraction,250,0,collision,nan,0,35.714685808694369,0.056791230999999998,0.001000000000000007,1.0000000000000139e-06,1.779563784257389,-0.44194212732967181,0.00051876294798068785,trajectory reached the configured collision radius
20,135,0.79043661752449856,-0.64666666666666672,fraction,250,0,collision,nan,0,35.718665785593224,0.035740774000000003,0.0010000000000000005,1.000000000000001e-06,1.779565447909307,-0.44194212732952037,0.00051876307684689256,trajectory reached the configured collision radius
20,136,0.79043733541658157,-0.64666666666666672,fraction,250,0,collision,nan,0,35.72267132958261,0.035585804999999998,0.001,9.9999999999999995e-07,1.7795670970138757,-0.44194212732937382,0.00051876320182247409,trajectory reached the configured collision radius
20,137,0.79043805330866457,-0.64666666666666672,fraction,250,0,collision,nan,0,35.726702781847976,0.035842596999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795687313559536,-0.44194212732923177,0.00051876332285932141,trajectory reached the configured collision radius
20,138,0.79043877120074757,-0.64666666666666672,fraction,250,0,collision,nan,0,35.730760490690187,0.036953248000000001,0.0010000000000000026,1.0000000000000052e-06,1.7795703507155776,-0.44194212732909449,0.00051876343990831983,trajectory reached the configured collision radius
20,139,0.79043948909283046,-0.64666666666666672,fraction,250,0,collision,nan,0,35.734844811735741,0.041826361999999999,0.0010000000000000091,1.0000000000000182e-06,1.7795719548678113,-0.44194212732896176,0.00051876355291928327,trajectory reached the configured collision radius
20,140,0.79044020698491346,-0.64666666666666672,fraction,250,0,collision,nan,0,35.738956108137373,0.035430870000000003,0.0010000000000000013,1.0000000000000027e-06,1.7795735435825946,-0.44194212732883392,0.00051876366184092158,trajectory reached the configured collision radius
20,141,0.79044092487699646,-0.64666666666666672,fraction,250,0,collision,nan,0,35.74309475080166,0.052972957000000001,0.001,9.9999999999999995e-07,1.7795751166244926,-0.44194212732871108,0.00051876376662081771,trajectory reached the configured collision radius
20,142,0.79044164276907947,-0.64666666666666672,fraction,250,0,collision,nan,0,35.747261118636096,0.035621275000000001,0.001,9.9999999999999995e-07,1.7795766737526175,-0.44194212732859278,0.0005187638672053867,trajectory reached the configured collision radius
20,143,0.79044236066116247,-0.64666666666666672,fraction,250,0,collision,nan,0,35.751455598763123,0.035582818000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795782147204129,-0.44194212732847987,0.00051876396353982225,trajectory reached the configured collision radius
20,144,0.79044307855324536,-0.64666666666666672,fraction,250,0,collision,nan,0,35.755678586781329,0.053764186999999998,0.0010000000000000033,1.0000000000000065e-06,1.7795797392753758,-0.44194212732837157,0.00051876405556807673,trajectory reached the configured collision radius
20,145,0.79044379644532836,-0.64666666666666672,fraction,250,0,collision,nan,0,35.759930487032534,0.036076771000000001,0.0010000000000000104,1.0000000000000209e-06,1.7795812471589789,-0.44194212732826865,0.00051876414323278686,trajectory reached the configured collision radius
20,146,0.79044451433741136,-0.64666666666666672,fraction,250,0,collision,nan,0,35.764211712871621,0.034360552000000003,0.0010000000000000026,1.0000000000000052e-06,1.7795827381063827,-0.44194212732817112,0.00051876422647525945,trajectory reached the configured collision radius
20,147,0.79044523222949437,-0.64666666666666672,fraction,250,0,collision,nan,0,35.768522686924101,0.034617707999999997,0.0010000000000000005,1.000000000000001e-06,1.7795842118462228,-0.44194212732807875,0.00051876430523542104,trajectory reached the configured collision radius
20,148,0.79044595012157737,-0.64666666666666672,fraction,250,0,collision,nan,0,35.77286384140185,0.034443410000000001,0.001,9.9999999999999995e-07,1.7795856681003548,-0.44194212732799137,0.00051876437945174792,trajectory reached the configured collision radius
20,149,0.79044666801366026,-0.64666666666666672,fraction,250,0,collision,nan,0,35.777235618412149,0.035155565,0.001,9.9999999999999995e-07,1.7795871065836706,-0.44194212732790961,0.00051876444906123048,trajectory reached the configured collision radius
20,150,0.79044738590574326,-0.64666666666666672,fraction,250,0,collision,nan,0,35.78163847024971,0.034208668999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795885270037717,-0.4419421273278335,0.00051876451399931621,trajectory reached the configured collision radius
20,151,0.79044810379782626,-0.64666666666666672,fraction,250,0,collision,nan,0,35.78607285975523,0.034315857999999998,0.0010000000000000011,1.0000000000000023e-06,1.7795899290607708,-0.44194212732776261,0.00051876457419984241,trajectory reached the configured collision radius
21,133,0.79043518174033256,-0.63050000000000006,fraction,250,0,collision,nan,0,35.720649404478287,0.034288815,0.0010000000000000035,1.0000000000000069e-06,1.7795750136927457,-0.44194212732568694,0.0005187663427262541,trajectory reached the configured collision radius
21,134,0.79043589963241556,-0.63050000000000006,fraction,250,0,collision,nan,0,35.724596617476962,0.035774520999999997,0.0010000000000000057,1.0000000000000114e-06,1.7795766448654666,-0.44194212732555516,0.00051876645499600174,trajectory reached the configured collision radius
21,135,0.79043661752449856,-0.63050000000000006,fraction,250,0,collision,nan,0,35.728568916438803,0.034834641,0.0010000000000000005,1.000000000000001e-06,1.7795782609681361,-0.4419421273254282,0.00051876656329270646,trajectory reached the configured collision radius
21,136,0.79043733541658157,-0.63050000000000006,fraction,250,0,collision,nan,0,35.732566631736482,0.034797117000000002,0.001,9.9999999999999995e-07,1.7795798617846346,-0.44194212732530558,0.00051876666756856546,trajectory reached the configured collision radius
21,137,0.79043805330866457,-0.63050000000000006,fraction,250,0,collision,nan,0,35.736590100518626,0.034768102000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795814470941551,-0.44194212732518806,0.00051876676777477251,trajectory reached the configured collision radius
21,138,0.79043877120074757,-0.63050000000000006,fraction,250,0,collision,nan,0,35.740639666904855,0.033860322999999998,0.0010000000000000037,1.0000000000000074e-06,1.779583016670959,-0.4419421273250751,0.00051876686386150104,trajectory reached the configured collision radius
21,139,0.79043948909283046,-0.63050000000000006,fraction,250,0,collision,nan,0,35.74471568219213,0.049713680000000003,0.0010000000000000072,1.0000000000000144e-06,1.7795845702842443,-0.44194212732496713,0.00051876695577782823,trajectory reached the configured collision radius
21,140,0.79044020698491346,-0.63050000000000006,fraction,250,0,collision,nan,0,35.748818505057748,0.046802192999999999,0.0010000000000000009,1.0000000000000019e-06,1.7795861076979103,-0.44194212732486438,0.00051876704347173007,trajectory reached the configured collision radius
21,141,0.79044092487699646,-0.63050000000000006,fraction,250,0,collision,nan,0,35.752948501776174,0.034366956999999997,0.001,9.9999999999999995e-07,1.7795876286705288,-0.44194212732476634,0.00051876712689004768,trajectory reached the configured collision radius
21,142,0.79044164276907947,-0.63050000000000006,fraction,250,0,collision,nan,0,35.757106046449657,0.053626053999999999,0.001,9.9999999999999995e-07,1.7795891329549935,-0.44194212732467364,0.00051876720597843402,trajectory reached the configured collision radius
21,143,0.79044236066116247,-0.63050000000000006,fraction,250,0,collision,nan,0,35.761291521236082,0.034320282000000001,0.0010000000000000007,1.0000000000000014e-06,1.7795906202984872,-0.44194212732458599,0.0005187672806813247,trajectory reached the configured collision radius
21,144,0.79044307855324536,-0.63050000000000006,fraction,250,0,collision,nan,0,35.765505316576473,0.035291092000000003,0.0010000000000000048,1.0000000000000095e-06,1.7795920904421523,-0.44194212732450355,0.0005187673509418839,trajectory reached the configured collision radius
21,145,0.79044379644532836,-0.63050000000000006,fraction,250,0,collision,nan,0,35.7697478314807,0.034393831,0.0010000000000000076,1.0000000000000152e-06,1.7795935431209609,-0.44194212732442617,0.00051876741670197745,trajectory reached the configured collision radius
21,146,0.79044451433741136,-0.63050000000000006,fraction,250,0,collision,nan,0,35.774019473756844,0.035066956000000003,0.0010000000000000018,1.0000000000000036e-06,1.7795949780634666,-0.44194212732435428,0.00051876747790210065,trajectory reached the configured collision radius
21,147,0.79044523222949437,-0.63050000000000006,fraction,250,0,collision,nan,0,35.778320660297098,0.033783089000000002,0.001,9.9999999999999995e-07,1.7795963949915774,-0.44194212732428806,0.0005187675344813761,trajectory reached the configured collision radius
21,148,0.79044595012157737,-0.63050000000000006,fraction,250,0,collision,nan,0,35.782651817370109,0.034491828000000002,0.001,9.9999999999999995e-07,1.7795977936203442,-0.44194212732422705,0.00051876758637745012,trajectory reached the configured collision radius
21,149,0.79044666801366026,-0.63050000000000006,fraction,250,0,collision,nan,0,35.787013380890244,0.034425052999999997,0.001,9.9999999999999995e-07,1.7795991736576922,-0.44194212732417176,0.00051876763352648155,trajectory reached the configured collision radius
21,150,0.79044738590574326,-0.63050000000000006,fraction,250,0,collision,nan,0,35.791405796749025,0.034507292000000002,0.0010000000000000005,1.000000000000001e-06,1.7796005348041566,-0.44194212732412225,0.00051876767586307682,trajectory reached the configured collision radius
21,151,0.79044810379782626,-0.63050000000000006,fraction,250,0,collision,nan,0,35.795829521120986,0.034980142999999998,0.0010000000000000024,1.0000000000000048e-06,1.7796018767526021,-0.441942127324078,0.00051876771332021339,trajectory reached the configured collision radius
22,133,0.79043518174033256,-0.6143333333333334,fraction,250,0,collision,nan,0,35.730596479579901,0.035952471,0.0010000000000000039,1.0000000000000078e-06,1.7795879540316555,-0.44194212732161242,0.00051876981376601462,trajectory reached the configured collision radius
22,134,0.79043589963241556,-0.6143333333333334,fraction,250,0,collision,nan,0,35.734536019739735,0.034433908999999999,0.0010000000000000052,1.0000000000000105e-06,1.7795895346083153,-0.44194212732150484,0.00051876990528315788,trajectory reached the configured collision radius
22,135,0.79043661752449856,-0.6143333333333334,fraction,250,0,collision,nan,0,35.738500496504543,0.060166872000000003,0.0010000000000000005,1.000000000000001e-06,1.7795910994074589,-0.44194212732140237,0.00051876999270487184,trajectory reached the configured collision radius
22,136,0.79043733541658157,-0.6143333333333334,fraction,250,0,collision,nan,0,35.742490236283317,0.034223559000000001,0.001,9.9999999999999995e-07,1.7795926482077349,-0.44194212732130478,0.00051877007598274494,trajectory reached the configured collision radius
22,137,0.79043805330866457,-0.6143333333333334,fraction,250,0,collision,nan,0,35.746505572105768,0.035216050999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795941807829587,-0.4419421273212118,0.00051877015506732855,trajectory reached the configured collision radius
22,138,0.79043877120074757,-0.6143333333333334,fraction,250,0,collision,nan,0,35.75054684385524,0.034981256000000002,0.0010000000000000044,1.0000000000000086e-06,1.7795956969019384,-0.44194212732112381,0.00051877022990816694,trajectory reached the configured collision radius
22,139,0.79043948909283046,-0.6143333333333334,fraction,250,0,collision,nan,0,35.75461439843626,0.062166725999999999,0.0010000000000000059,1.0000000000000118e-06,1.779597196328337,-0.44194212732104143,0.00051877030045369284,trajectory reached the configured collision radius
