x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,20,r,0,0.79066221511157464,0.79066221511157542,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0157873418560639,5.0157873437629146,5.0157873418560639,5.0157873437629146,3.4703491362489429,3.4703497993180998,2.286247128052068,2.2862512431096031,-5.1523237204601662,-5.1523204530462374,66.200146085791786,66.200170546257326,2.2360679024820489,2.2360680525175338,-2.3915368838607161,-2.3915368838607121,-0.0023781652107004447,0.002378165070410887,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.79066221511157464,0.79066221511157542,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0657569677153214,1.0657569684787447,1.0657569677153214,1.0657569684787447,0.79114927891189946,0.79114927891304387,0.0018308826682144712,0.0018308826710313655,-0.00069901013343970657,-0.00069901012984073345,-0.00069901013343970657,-0.00069901012984073345,0.88946572666511414,0.88946572666575741,-2.3915368838607161,-2.3915368838607121,-5.4318771702810409e-12,5.432321259490891e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.79066221511157464,0.79066221511157542,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9988847702544215,4.9988847721342102,4.9988847702544215,4.9988847721342102,3.4703435203811361,3.4703441797121912,2.2862372756401128,2.2862413479374264,-5.1523169418968795,-5.1523137037628048,66.200037361654708,66.200061517823471,2.2360679036489359,2.2360680513506468,-2.3915368838607161,-2.3915368838607121,-0.0023472659634080628,0.002347265827040701,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.79066221511157464,0.79066221511157542,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0376409777409183,1.0376409784927045,1.0376409777409183,1.0376409784927045,0.7911363793819487,0.79113637938304882,0.0017955724601229847,0.0017955724628269836,-0.00067285558196042395,-0.00067285557850552309,-0.00067285558196042395,-0.00067285557850552309,0.88945847535562261,0.88945847535624101,-2.3915368838607161,-2.3915368838607121,-5.219824572577636e-12,5.220046617182561e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,5985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.79066221511157464,0.79066221511157542,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9830396657082758,4.9830396675547615,4.9830396657082758,4.9830396675547615,3.4703380822403931,3.4703387217466655,2.2862269860620512,2.2862309565864707,-5.1523106787378605,-5.1523075264909162,66.199928467096882,66.199952072801366,2.2360679050831433,2.2360680499164398,-2.3915368838607161,-2.3915368838607121,-0.0022951740644430174,0.002295173929894645,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,5985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.79066221511157464,0.79066221511157542,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0082635106566786,1.0082635113902678,1.0082635106566786,1.0082635113902678,0.79112163771851263,0.79112163771955912,0.0017546010878992451,0.0017546010904688611,-0.00064439595788222392,-0.00064439595459712007,-0.00064439595788222392,-0.00064439595459712007,0.88945018844143975,0.88945018844202794,-2.3915368838607161,-2.3915368838607121,-4.9649173661237e-12,4.964695321518775e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,5967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.79066221511157464,0.79066221511157542,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9682219970337238,4.9682219988349159,4.9682219970337238,4.9682219988349159,3.4703328206490185,3.4703334330442348,2.2862162192133852,2.2862200548857858,-5.1523049631266069,-5.152301925952222,66.199819268782434,66.199842162295809,2.2360679068768721,2.2360680481227106,-2.3915368838607161,-2.3915368838607121,-0.0022277820521594549,0.0022277819219880257,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,5967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.79066221511157464,0.79066221511157542,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97730509534890775,0.97730509606211546,0.97730509534890775,0.97730509606211546,0.79110492589542281,0.79110492589641357,0.0017075642757134115,0.0017075642781379412,-0.00061349433996211544,-0.00061349433685311898,-0.00061349433996211544,-0.00061349433685311898,0.88944079392358821,0.8894407939241451,-2.3915368838607161,-2.3915368838607121,-4.6997961078432127e-12,4.7000181524481377e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205801316638685e-18,5946,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.79066221511157464,0.79066221511157542,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9544173028977232,4.9544173046615079,4.9544173028977232,4.9544173046615079,3.4703276992197698,3.4703283452762452,2.2862048032293267,2.2862087176634702,-5.1522999308107256,-5.1522968000951357,66.199708998093072,66.199732047994345,2.2360679080038057,2.236068046995777,-2.3915368838607161,-2.3915368838607121,-0.0022319824787473408,0.0022319823494285629,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205801316638685e-18,5946,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.79066221511157464,0.79066221511157542,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94436019085181488,0.94436019154723561,0.94436019085181488,0.94436019154723561,0.79108607583478718,0.79108607583572477,0.0016539325157481084,0.0016539325180298145,-0.00057996935152600975,-0.00057996934858601493,-0.00057996935152600975,-0.00057996934858601493,0.88943019728070127,0.8894301972812283,-2.3915368838607161,-2.3915368838607121,-4.4462211690188269e-12,4.4462211690188269e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,5934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.79066221511157464,0.79066221511157542,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9416287944582074,4.9416287961724503,4.9416287944582074,4.9416287961724503,3.4703227880624796,3.4703233695687019,2.2861929400863019,2.2861965910065734,-5.1522953248527896,-5.1522924360412805,66.199598324869413,66.199620139385488,2.236067910105989,2.2360680448935928,-2.3915368838607161,-2.3915368838607121,-0.002123199903621753,0.0021231997888548904,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,5934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.79066221511157464,0.79066221511157542,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90889636792179462,0.90889636860051404,0.90889636792179462,0.90889636860051404,0.79106486488218908,0.79106486488307159,0.001593005428230125,0.0015930054303660037,-0.00054357979103410268,-0.00054357978826721168,-0.00054357979103410268,-0.00054357978826721168,0.88941827330125678,0.88941827330175283,-2.3915368838607161,-2.3915368838607121,-4.1848746690220651e-12,4.1848746690220651e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,5919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.79066221511157464,0.79066221511157542,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.929881348734015,4.929881350412546,4.929881348734015,4.929881350412546,3.4703179795990704,3.4703185757262189,2.2861802065599175,2.286183871720274,-5.152291461486918,-5.1522885430754597,66.199485252359835,66.199506951785338,2.2360679113643931,2.2360680436351892,-2.3915368838607161,-2.3915368838607121,-0.0021072561549431157,0.0021072560411994345,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,5919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.79066221511157464,0.79066221511157542,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87018742732838372,0.87018742798718718,0.87018742732838372,0.87018742798718718,0.791040992600058,0.79104099260087923,0.0015238388848338607,0.0015238388868094566,-0.00050400015313884926,-0.00050400015056573826,-0.00050400015313884926,-0.00050400015056573826,0.88940485303379024,0.88940485303425187,-2.3915368838607161,-2.3915368838607121,-3.893330102755499e-12,3.893552147360424e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4206066014434702e-18,5907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.79066221511157464,0.79066221511157542,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9192286249236199,4.9192286265610283,4.9192286249236199,4.9192286265610283,3.4703132890890105,3.4703138831486191,2.2861666038677786,2.2861702252684042,-5.1522881855919591,-5.1522852945768083,66.199369303800594,66.199390672527201,2.2360679127682479,2.2360680422313344,-2.3915368838607161,-2.3915368838607121,-0.0020721267294447898,0.0020721266159853258,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4206066014434702e-18,5907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.79066221511157464,0.79066221511157542,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82719687828250488,0.8271968789226305,0.82719687828250488,0.8271968789226305,0.79101404170493161,0.7910140417056879,0.0014451224008905452,0.001445122402701937,-0.00046077962527453357,-0.00046077962290530544,-0.00046077962527453357,-0.00046077962290530544,0.88938970182082255,0.88938970182124766,-2.3915368838607161,-2.3915368838607121,-3.5855762803294056e-12,3.5855762803294056e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,5895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.79066221511157464,0.79066221511157542,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9097658393997312,4.9097658409904366,4.9097658393997312,4.9097658409904366,3.4703086756376007,3.4703092245275822,2.2861519302204569,2.2861553570370052,-5.1522854546823114,-5.1522827386126577,66.199248913275724,66.19926933644112,2.2360679146234754,2.2360680403761064,-2.3915368838607161,-2.3915368838607121,-0.0019868512547418504,0.0019868511563458924,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,5895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.79066221511157464,0.79066221511157542,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77835866392107933,0.77835866454089087,0.77835866392107933,0.77835866454089087,0.79098340753505281,0.79098340753573904,0.001354957879359324,0.0013549578809951349,-0.0004132685022541339,-0.00041326850010394399,-0.0004132685022541339,-0.00041326850010394399,0.88937247963665533,0.88937247963704102,-2.3915368838607161,-2.3915368838607121,-3.2529534621517087e-12,3.2531755067566337e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.79066221511157464,0.79066221511157542,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9016538431526051,4.9016538447006877,4.9016538431526051,4.9016538447006877,3.4703040034595789,3.4703045554986804,2.2861356454005191,2.2861390435825029,-5.1522834151068064,-5.1522807102585313,66.199120655346917,66.199140784084776,2.2360679161003372,2.2360680388992451,-2.3915368838607161,-2.3915368838607121,-0.0019550682879980741,0.0019550681836904005,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.79066221511157464,0.79066221511157542,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72112011900828976,0.72112011961165212,0.72112011900828976,0.72112011961165212,0.7909481578343569,0.7909481578349713,0.0012504201074509556,0.0012504201089092236,-0.00036047292805572241,-0.00036047292613025574,-0.00036047292805572241,-0.00036047292613025574,0.88935266224055176,0.88935266224089715,-2.3915368838607161,-2.3915368838607121,-2.9127811274065607e-12,2.9130031720114857e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.4206066014434702e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.79066221511157464,0.79066221511157542,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8951685819615021,4.8951685834785881,4.8951685819615021,4.8951685834785881,3.4702991405505235,3.4702996952989942,2.286117204732558,2.2861205861742881,-5.1522819535458355,-5.152279254012277,66.198980141579639,66.199000093644884,2.2360679170635396,2.2360680379360414,-2.3915368838607161,-2.3915368838607121,-0.0019347221546013316,0.001934722054784288,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.4206066014434702e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.79066221511157464,0.79066221511157542,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65084086330291457,0.65084086387818751,0.65084086330291457,0.65084086387818751,0.79090671254624334,0.79090671254677636,0.0011265542744865757,0.001126554275729234,-0.00030072575532837505,-0.00030072575366047106,-0.00030072575532837505,-0.00030072575366047106,0.88932936111782757,0.88932936111812722,-2.3915368838607161,-2.3915368838607121,-2.5259794256271562e-12,2.5259794256271562e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.420619836333271e-18,1.420619836333271e-18,5874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.79066221511157464,0.79066221511157542,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8908173587141057,4.8908173601716243,4.8908173587141057,4.8908173601716243,3.4702938167562198,3.4702943234273294,2.2860956001088679,2.2860987715587342,-5.1522808826882533,-5.1522783709605511,66.198819363392829,66.198838285170964,2.2360679191476405,2.2360680358519405,-2.3915368838607161,-2.3915368838607121,-0.0018413730061297429,0.0018413729127928491,1.4498370036819704e-07,1.4498370037103806e-07,-1.420619836333271e-18,1.420619836333271e-18,5874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.79066221511157464,0.79066221511157542,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55746250269895548,0.55746250322844926,0.55746250269895548,0.55746250322844926,0.7908559329531758,0.79085593295360512,0.00097352980537159829,0.00097352980634869452,-0.00023075817986237609,-0.00023075817852134976,-0.00023075817986237609,-0.00023075817852134976,0.88930081128557159,0.88930081128581295,-2.3915368838607161,-2.3915368838607121,-2.0337065365083618e-12,2.0337065365083618e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.79066221511157464,0.79066221511157542,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8896792773065751,4.8896792786757439,4.8896792773065751,4.8896792786757439,3.4702873459671575,3.4702878234979448,2.2860683854347008,2.2860713885029562,-5.1522800605021084,-5.1522776854792047,66.198619694587251,66.198637651518865,2.2360679219661255,2.236068033033455,-2.3915368838607161,-2.3915368838607121,-0.0017479866083931483,0.0017479865268228423,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
