x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,5,r,0,0.7907267177152304,0.7907267177152314,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1758374267233203,5.1758374287675588,5.1758374267233203,5.1758374287675588,3.4704332637152122,3.4704340016745272,2.286450808661606,2.2864553781502779,-5.1524003969896075,-5.1523967662910852,66.202038047580359,66.202065183117028,2.2360678944039263,2.2360680605956573,-2.3915368838607161,-2.3915368838607121,-0.0026375146241548464,0.0026375144527150951,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.7907267177152304,0.7907267177152314,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4428083545821047,1.4428083553271904,1.4428083545821047,1.4428083553271904,0.79146640781464705,0.79146640781645128,0.0027184058066091546,0.0027184058111759087,-0.0012689876412145555,-0.0012689876354364906,-0.0012689876412145555,-0.0012689876354364906,0.88964397812532126,0.88964397812633522,-2.3915368838607161,-2.3915368838607121,-8.6117779574124143e-12,8.6122220466222643e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.7907267177152304,0.7907267177152314,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1241823043327397,5.1241823062593443,5.1241823043327397,5.1241823062593443,3.4704179001624547,3.4704186140994695,2.2864429529617856,2.2864473150284046,-5.1523733492538693,-5.1523698693576101,66.201830026598671,66.20185578841955,2.2360678993343885,2.2360680556651946,-2.3915368838607161,-2.3915368838607121,-0.0024991279955202117,0.002499127840167148,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.7907267177152304,0.7907267177152314,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4125041362374509,1.412504136944035,1.4125041362374509,1.412504136944035,0.79148685814623987,0.7914868581479807,0.002785895992827653,0.0027858959972221031,-0.0012829628599023443,-0.0012829628543387234,-0.0012829628599023443,-0.0012829628543387234,0.88965547159911285,0.88965547160009117,-2.3915368838607161,-2.3915368838607121,-8.305356402615871e-12,8.3055784472207961e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866296900130305e-18,6099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.7907267177152304,0.7907267177152314,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0781184061710753,5.0781184079859258,5.0781184061710753,5.0781184079859258,3.4704024092003545,3.4704030633640861,2.286432832874743,2.2864368744706858,-5.1523469853650674,-5.1523437719460716,66.201609719685607,66.201633697183553,2.2360679041832046,2.2360680508163786,-2.3915368838607161,-2.3915368838607121,-0.0023299481483718409,0.0023299480089349345,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866296900130305e-18,6099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.7907267177152304,0.7907267177152314,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3838922704367718,1.3838922711150516,1.3838922704367718,1.3838922711150516,0.79150364995535516,0.7915036499570467,0.0028424379429425255,0.0028424379472024178,-0.0012918241793743184,-0.0012918241739758817,-0.0012918241793743184,-0.0012918241739758817,0.88966490880294657,0.88966490880389715,-2.3915368838607161,-2.3915368838607121,-8.0675466307411625e-12,8.0677686753460875e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,6048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.7907267177152304,0.7907267177152314,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0365778286974097,5.0365778304296738,5.0365778286974097,5.0365778304296738,3.4703870018961878,3.470387614559201,2.2864209784456535,2.2864247914556972,-5.1523215938411324,-5.1523185688452902,66.201382288139186,66.201404981731343,2.2360679077761607,2.2360680472234211,-2.3915368838607161,-2.3915368838607121,-0.0022070024066920269,0.0022070022922093813,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,6048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.7907267177152304,0.7907267177152314,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3565865630464073,1.3565865636972534,1.3565865630464073,1.3565865636972534,0.79151713611529118,0.79151713611693064,0.0028890687956873739,0.0028890687998075737,-0.0012960937244594509,-0.0012960937192351646,-0.0012960937244594509,-0.0012960937192351646,0.88967248811868471,0.88967248811960609,-2.3915368838607161,-2.3915368838607121,-7.8166362271758771e-12,7.8168582717808022e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.7907267177152304,0.7907267177152314,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9987829712730845,4.9987829729285194,4.9987829712730845,4.9987829729285194,3.4703718589612125,3.4703724295674316,2.286407899163359,2.2864114901681933,-5.1522972697335065,-5.152294430363404,66.20115204330925,66.201173523529661,2.2360679110457427,2.2360680439538396,-2.3915368838607161,-2.3915368838607121,-0.0020909991286544027,0.0020909990140580703,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.7907267177152304,0.7907267177152314,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3302879945786015,1.3302879952055557,1.3302879945786015,1.3302879952055557,0.79152758267209078,0.7915275826736794,0.0029265692560421054,0.0029265692600297911,-0.0012961675851782741,-0.0012961675801218047,-0.0012961675851782741,-0.0012961675801218047,0.88967835911192694,0.88967835911281967,-2.3915368838607161,-2.3915368838607121,-7.5726092063632677e-12,7.5723871617583427e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.7907267177152304,0.7907267177152314,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9641496358288197,4.9641496374212428,4.9641496358288197,4.9641496374212428,3.4703570800543702,3.4703576631468152,2.286393855449683,2.286397418747208,-5.1522742011819496,-5.1522713586773321,66.200921708848384,66.200942754449841,2.2360679136351189,2.2360680413644629,-2.3915368838607161,-2.3915368838607121,-0.0020417087375790288,0.0020417086244606253,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.7907267177152304,0.7907267177152314,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3047562066216087,1.3047562072291767,1.3047562066216087,1.3047562072291767,0.79153519222347912,0.79153519222502133,0.0029555322977482578,0.0029555323016185321,-0.0012923502229962261,-0.0012923502180935097,-0.0012923502229962261,-0.0012923502180935097,0.88968263567604777,0.88968263567691441,-2.3915368838607161,-2.3915368838607121,-7.3487882445988362e-12,7.3490102892037612e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.7907267177152304,0.7907267177152314,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9322278232035996,4.9322278247358744,4.9322278232035996,4.9322278247358744,3.4703428219700299,3.4703433527904357,2.2863793254056666,2.286382648918647,-5.1522522576759799,-5.1522496257601729,66.20069443381503,66.20071426720402,2.236067916333095,2.2360680386664868,-2.3915368838607161,-2.3915368838607121,-0.0019299235083849453,0.0019299234088521189,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.7907267177152304,0.7907267177152314,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2797910259059779,1.2797910264955992,1.2797910259059779,1.2797910264955992,0.7915401190914535,0.79154011909295285,0.002976407723954722,0.0029764077277090986,-0.0012848768675489868,-0.0012848768627880141,-0.0012848768675489868,-0.0012848768627880141,0.88968540456245182,0.88968540456329437,-2.3915368838607161,-2.3915368838607121,-7.1429528958333321e-12,7.1429528958333321e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6866032202334288e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.7907267177152304,0.7907267177152314,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9026638399945703,4.9026638414778052,4.9026638399945703,4.9026638414778052,3.4703291055601384,3.4703296299457844,2.2863643377235441,2.2863675864047495,-5.1522316805278576,-5.1522290996762408,66.200471358687423,66.20049065445582,2.2360679183911163,2.2360680366084655,-2.3915368838607161,-2.3915368838607121,-0.0018756587513166778,0.0018756586514427909,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6866032202334288e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.7907267177152304,0.7907267177152314,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2552198661489853,1.2552198667202485,1.2552198661489853,1.2552198667202485,0.79154247942993705,0.79154247943139089,0.002989531810402186,0.0029895318140331687,-0.0012739285220781126,-0.0012739285174686481,-0.0012739285220781126,-0.0012739285174686481,0.88968673106320806,0.88968673106402507,-2.3915368838607161,-2.3915368838607121,-6.9235728261674012e-12,6.9235728261674012e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6865767504538271e-18,5856,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.7907267177152304,0.7907267177152314,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8751751127450813,4.8751751141780799,4.8751751127450813,4.8751751141780799,3.4703160269042885,3.4703165210421569,2.2863491882523506,2.2863522836373984,-5.1522123947764165,-5.1522099438836255,66.200254460605905,66.200272936677464,2.2360679205012919,2.2360680344982895,-2.3915368838607161,-2.3915368838607121,-0.0017979333375137685,0.001797933240823113,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6865767504538271e-18,5856,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.7907267177152304,0.7907267177152314,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2308886794721055,1.2308886800291006,1.2308886794721055,1.2308886800291006,0.79154235804003281,0.79154235804144502,0.002995147234277561,0.002995147237798864,-0.0012596421888616237,-0.0012596421843899268,-0.0012596421888616237,-0.0012596421843899268,0.88968666284261722,0.8896866628434108,-2.3915368838607161,-2.3915368838607121,-6.7230665479200979e-12,6.7230665479200979e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.7907267177152304,0.7907267177152314,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8495329236560867,4.8495329250514976,4.8495329236560867,4.8495329250514976,3.4703036052681369,3.470304108020807,2.2863339087262844,2.2863369913803977,-5.1521945454148526,-5.1521920888165456,66.20004453747525,66.200062767985557,2.2360679220446382,2.2360680329549436,-2.3915368838607161,-2.3915368838607121,-0.0017696389360253306,0.0017696388438821486,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.7907267177152304,0.7907267177152314,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2066550726062091,1.20665507315012,1.2066550726062091,1.20665507315012,0.79153981293066056,0.79153981293203046,0.0029934163315663174,0.0029934163349787778,-0.0012421178505837424,-0.0012421178462507468,-0.0012421178505837424,-0.0012421178462507468,0.88968523250116982,0.88968523250193965,-2.3915368838607161,-2.3915368838607121,-6.5198957344136943e-12,6.5198957344136943e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6865767504538271e-18,5793,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.7907267177152304,0.7907267177152314,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8255502767975331,4.8255502781569053,4.8255502767975331,4.8255502781569053,3.4702919123068701,3.4702924052338409,2.2863187145287109,2.2863217254203856,-5.1521780685740088,-5.1521756663941645,66.19984300015237,66.199860779679454,2.2360679235640606,2.2360680314355208,-2.3915368838607161,-2.3915368838607121,-0.0017247334829448846,0.0017247334006924575,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6865767504538271e-18,5793,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.7907267177152304,0.7907267177152314,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1823827075324573,1.1823827080649338,1.1823827075324573,1.1823827080649338,0.79153487824302193,0.79153487824435009,0.0029844294909078402,0.002984429494216255,-0.0012214231332178889,-0.0012214231290204284,-0.0012214231332178889,-0.0012214231290204284,0.88968245921959255,0.88968245922033895,-2.3915368838607161,-2.3915368838607121,-6.3196115007713161e-12,6.3196115007713161e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865767504538271e-18,2.6865238108946237e-18,5766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.7907267177152304,0.7907267177152314,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.803073202204402,4.8030732035286903,4.803073202204402,4.8030732035286903,3.4702809836148973,3.4702814524282348,2.2863036948771756,2.2863065868064765,-5.1521630031655867,-5.1521607027459329,66.199650703536179,66.199667848516896,2.2360679251294044,2.2360680298701774,-2.3915368838607161,-2.3915368838607121,-0.0016657292841841809,0.0016657292057971063,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865767504538271e-18,2.6865238108946237e-18,5766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.7907267177152304,0.7907267177152314,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1579363772374442,1.157936377761102,1.1579363772374442,1.157936377761102,0.79152756590116646,0.79152756590245854,0.0029682097348198468,0.0029682097380344359,-0.0011975962063531058,-0.0011975962022766514,-0.0011975962063531058,-0.0011975962022766514,0.88967834968665305,0.88967834968737913,-2.3915368838607161,-2.3915368838607121,-6.1450844413002415e-12,6.1448623966953164e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6865767504538271e-18,5742,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.7907267177152304,0.7907267177152314,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7819744389973291,4.7819744402985433,4.7819744389973291,4.7819744402985433,3.4702708325310163,3.470271304431205,2.2862888526482701,2.2862917295944793,-5.1521494546513829,-5.1521471580084706,66.199468070665091,66.19948504697841,2.2360679260728764,2.2360680289267054,-2.3915368838607161,-2.3915368838607121,-0.0016462193354414012,0.0016462192519952623,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6865767504538271e-18,5742,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.7907267177152304,0.7907267177152314,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1331772835531182,1.1331772840662799,1.1331772835531182,1.1331772840662799,0.79151786618105879,0.79151786618231157,0.0029447140341009523,0.0029447140372085268,-0.0011706472380412327,-0.0011706472340917719,-0.0011706472380412327,-0.0011706472340917719,0.88967289841888453,0.88967289841958852,-2.3915368838607161,-2.3915368838607121,-5.957234705533665e-12,5.9570126609287399e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.7907267177152304,0.7907267177152314,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7621488203135645,4.7621488215864831,4.7621488203135645,4.7621488215864831,3.4702615119234554,3.4702619721661629,2.2862743311835469,2.2862771395052341,-5.1521373828856607,-5.1521351416152203,66.199296108055393,66.19931268474798,2.2360679272509998,2.2360680277485816,-2.3915368838607161,-2.3915368838607121,-0.001607745949627315,0.0016077458748782192,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.7907267177152304,0.7907267177152314,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1079580889869567,1.1079580894929291,1.1079580889869567,1.1079580894929291,0.79150574726204392,0.79150574726326062,0.0029138315145549269,0.0029138315175672759,-0.0011405585472830995,-0.0011405585434538365,-0.0011405585472830995,-0.0011405585434538365,0.88966608750814147,0.88966608750882514,-2.3915368838607161,-2.3915368838607121,-5.7824856014576653e-12,5.7831517352724404e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6865767504538271e-18,5697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.7907267177152304,0.7907267177152314,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7435099223916968,4.7435099236407039,4.7435099223916968,4.7435099236407039,3.4702530510001459,3.470253488203928,2.2862601735690307,2.2862628784760188,-5.1521268335679187,-5.1521246838285784,66.199135351205257,66.19915140747753,2.2360679283578522,2.2360680266417292,-2.3915368838607161,-2.3915368838607121,-0.0015605418870450194,0.0015605418148538774,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6865767504538271e-18,5697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.7907267177152304,0.7907267177152314,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.082117284927878,1.0821172854262835,1.082117284927878,1.0821172854262835,0.79149115370993439,0.7914911537111109,0.0028753783648284635,0.0028753783677378485,-0.0011072834514516373,-0.0011072834477536086,-0.0011072834514516373,-0.0011072834477536086,0.88965788576841964,0.88965788576908078,-2.3915368838607161,-2.3915368838607121,-5.5899729289876632e-12,5.5897508843827381e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6866032202334288e-18,5673,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.7907267177152304,0.7907267177152314,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7259876997453478,4.7259877009750273,4.7259876997453478,4.7259877009750273,3.4702454612559221,3.4702459029279193,2.2862463554972674,2.2862490542711109,-5.1521179150050136,-5.152115762071328,66.198986079046847,66.199002017467038,2.2360679291362122,2.2360680258633687,-2.3915368838607161,-2.3915368838607121,-0.0015462519805851116,0.00154625191305513,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865502806742254e-18,2.6866032202334288e-18,5673,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.7907267177152304,0.7907267177152314,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0554723064466753,1.0554723069383944,1.0554723064466753,1.0554723069383944,0.79147400371513188,0.79147400371626864,0.0028290888636181089,0.0028290888664252965,-0.0010707436568441182,-0.0010707436532740036,-0.0010707436568441182,-0.0010707436532740036,0.88964824718263336,0.88964824718327218,-2.3915368838607161,-2.3915368838607121,-5.3996807025669114e-12,5.3996807025669114e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.7907267177152304,0.7907267177152314,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7095269425953052,4.7095269438072389,4.7095269425953052,4.7095269438072389,3.470238792882022,3.4702392301480027,2.2862329708694178,2.2862356361092697,-5.1521106151408986,-5.1521084873652025,66.19884904509577,66.198864770832969,2.23606792986828,2.236068025131301,-2.3915368838607161,-2.3915368838607121,-0.0015248972946437789,0.0015248972297285945,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.7907267177152304,0.7907267177152314,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.027810598418045,1.0278105989008961,1.027810598418045,1.0278105989008961,0.79145418474510987,0.79145418474620055,0.0027746014293714718,0.0027746014320620877,-0.0010308248556695195,-0.0010308248522459299,-0.0010308248556695195,-0.0010308248522459299,0.88963710845777444,0.88963710845838739,-2.3915368838607161,-2.3915368838607121,-5.1798565436911304e-12,5.1798565436911304e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.7907267177152304,0.7907267177152314,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6940864865434451,4.6940864877312531,4.6940864865434451,4.6940864877312531,3.4702330797178034,3.4702335042366173,2.2862200444202765,2.2862226419874738,-5.1521049906899554,-5.1521029193623038,66.19872476454961,66.198740113448466,2.2360679308781406,2.2360680241214403,-2.3915368838607161,-2.3915368838607121,-0.0014894322305849528,0.0014894321641349961,3.3993324381764457e-07,3.3993324382301751e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.7907267177152304,0.7907267177152314,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9988774278158592,0.99887742828701032,0.9988774278158592,0.99887742828701032,0.79143154702575935,0.79143154702679697,0.0027114378214426402,0.0027114378240000957,-0.00098736992748058093,-0.00098736992422354891,-0.00098736992748058093,-0.00098736992422354891,0.88962438535921406,0.88962438535979715,-2.3915368838607161,-2.3915368838607121,-4.9273918278913698e-12,4.9273918278913698e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5619,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.7907267177152304,0.7907267177152314,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6796391971851454,4.6796391983425796,4.6796391971851454,4.6796391983425796,3.4702283571057131,3.4702287645968877,2.2862075793671437,2.2862100894751411,-5.1521011181652829,-5.1520991206163114,66.198613670770897,66.198628543071777,2.2360679321142274,2.2360680228853536,-2.3915368838607161,-2.3915368838607121,-0.0014446719370084793,0.0014446718718659213,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5619,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.7907267177152304,0.7907267177152314,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96835849979225708,0.96835850025177639,0.96835849979225708,0.96835850025177639,0.79140589386771198,0.79140589386869764,0.0026389723575204597,0.0026389723599407164,-0.00094016871864517171,-0.00094016871555122105,-0.00094016871864517171,-0.00094016871555122105,0.88960996727088892,0.88960996727144281,-2.3915368838607161,-2.3915368838607121,-4.6800341380048849e-12,4.6804782272147349e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5604,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.7907267177152304,0.7907267177152314,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6661728672908609,4.6661728684206611,4.6661728672908609,4.6661728684206611,3.470224664112008,3.4702250562192964,2.2861955585047329,2.2861979910611483,-5.1520990946222458,-5.1520971629276282,66.198516141135784,66.198530597802304,2.2360679331734481,2.2360680218261328,-2.3915368838607161,-2.3915368838607121,-0.001405525732877777,0.0014055256685310269,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5604,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
