x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
2,13,r,0,0.78409549792430466,0.78409549792430555,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.473803179960726,33.473803180065431,33.473803179960726,33.473803180065431,-1.8284279882183909e-07,-1.8284279878957846e-07,80302286.273991331,80302286.290737748,-434585613.95868963,-434585613.91645426,-0.00022097106744559296,-0.00022097106743871014,0.00099999999998448769,0.0010000000000155124,-2.3915468938607161,-2.3915468938607121,-1.2468618185502231e-14,1.1664854936387471e-14,0.00043482412525812673,0.00043482412525831961,-9.6602413568458445e-17,9.6602413568458445e-17,40170,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,14,r,0,0.78409549792430466,0.78409549792430555,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.519996526281361,33.519996526387061,33.519996526281361,33.519996526387061,-1.8120155187472197e-07,-1.8120155184232418e-07,79576971.269186825,79576971.286001727,-434719011.18370265,-434719011.14096153,-0.00022097106754980056,-0.00022097106754283269,0.00099999999998429579,0.0010000000000157043,-2.3915468938607161,-2.3915468938607121,-1.2746173762670654e-14,1.1609343965678893e-14,0.00043482412525812673,0.00043482412525831961,-9.6575308514146307e-17,9.6629518622770583e-17,40224,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,15,r,0,0.78409549792430466,0.78409549792430555,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.568571598705923,33.568571598813413,33.568571598705923,33.568571598813413,-1.7982112414181487e-07,-1.79821124109228e-07,78966874.486137465,78966874.503073558,-434830249.37924755,-434830249.33556378,-0.00022097106761001831,-0.0002209710676028899,0.00099999999998393453,0.0010000000000160657,-2.3915468938607161,-2.3915468938607121,-1.3301285172622464e-14,1.1803633100239763e-14,0.00043482412525812673,0.00043482412525831961,-9.6575308514146307e-17,9.6575308514146307e-17,40284,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,16,r,0,0.78409549792430466,0.78409549792430555,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.619827931399954,33.619827931508972,33.619827931399954,33.619827931508972,-1.7873203469120428e-07,-1.7873203465840015e-07,78485481.161743999,78485481.178808823,-434917397.08649451,-434917397.04200065,-0.00022097106762351094,-0.00022097106761624578,0.00099999999998362553,0.0010000000000163747,-2.3915468938607161,-2.3915468938607121,-1.3467818604376973e-14,1.1803633124651491e-14,0.00043482412525812673,0.00043482412525831961,-9.6575308514146307e-17,9.6521098405522032e-17,40344,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,17,r,0,0.78409549792430466,0.78409549792430555,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.674108497079708,33.674108497190822,33.674108497079708,33.674108497190822,-1.7796824567173793e-07,-1.7796824563862254e-07,78147798.142563343,78147798.159820914,-434978200.24414176,-434978200.19852817,-0.00022097106758735711,-0.00022097106757990341,0.00099999999998319684,0.001000000000016803,-2.3915468938607161,-2.3915468938607121,-1.2760051490466894e-14,1.1789755275982698e-14,0.00043482412525812673,0.00043482412525831961,-9.6575308514146307e-17,9.6575308514146307e-17,40410,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,18,r,0,0.78409549792430466,0.78409549792430555,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.731809594348888,33.731809594462469,33.731809594348888,33.731809594462469,-1.7756739070369642e-07,-1.7756739067010201e-07,77970454.969993234,77970454.98753567,-435010024.24599326,-435010024.19904023,-0.00022097106749835463,-0.00022097106749067541,0.00099999999998268856,0.0010000000000173115,-2.3915468938607161,-2.3915468938607121,-1.3606596702583927e-14,1.1678732821746885e-14,0.00043482412525812673,0.00043482412525831961,-9.6575308514146307e-17,9.6629518622770583e-17,40479,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,19,r,0,0.78409549792430466,0.78409549792430555,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.793392855978389,33.793392856094833,33.793392855978389,33.793392856094833,-1.7757092700612852e-07,-1.7757092697210193e-07,77971771.318310335,77971771.336135164,-435009788.30465943,-435009788.25616115,-0.00022097106735314325,-0.00022097106734520394,0.00099999999998209529,0.0010000000000179048,-2.3915468938607161,-2.3915468938607121,-1.1649828874807644e-14,1.1761999300214223e-14,0.00043482412525812673,0.00043482412525831961,-9.6602413568458445e-17,9.6602413568458445e-17,40554,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,20,r,0,0.78409549792430466,0.78409549792430555,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.859399820778549,33.859399820899981,33.859399820778549,33.859399820899981,-1.7802411218309913e-07,-1.7802411214792484e-07,78171747.025674447,78171747.044178799,-434973896.93117595,-434973896.87987733,-0.00022097106714838934,-0.00022097106713998108,0.00099999999998103364,0.0010000000000189666,-2.3915468938607161,-2.3915468938607121,-1.1427784627578668e-14,1.1748121163204938e-14,0.00043482412525812673,0.00043482412525831961,-9.6575308514146307e-17,9.6629518622770583e-17,40632,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,21,r,0,0.78409549792430466,0.78409549792430555,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.930469375791866,33.930469375918712,33.930469375791866,33.930469375918712,-1.7897563205183068e-07,-1.7897563201549206e-07,78591898.030813068,78591898.05002749,-434898179.5888539,-434898179.53453559,-0.00022097106688072189,-0.00022097106687180628,0.00099999999997988503,0.001000000000020115,-2.3915468938607161,-2.3915468938607121,-1.1524929608419131e-14,1.1456687162243354e-14,0.00043482412525812673,0.00043482412525831961,-9.665662367708272e-17,9.665662367708272e-17,40719,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,22,r,0,0.78409549792430466,0.78409549792430555,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.007357881680839,34.007357881814649,34.007357881680839,34.007357881814649,-1.8047657358953747e-07,-1.8047657355188913e-07,79254803.066431791,79254803.086487561,-434777861.94596094,-434777861.88773048,-0.00022097106654735956,-0.00022097106653778294,0.00099999999997838905,0.001000000000021611,-2.3915468938607161,-2.3915468938607121,-1.1330641159422187e-14,1.1526075532937674e-14,0.00043482412525812673,0.00043482412525831961,-9.6602413568458445e-17,9.6629518622770583e-17,40809,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,23,r,0,0.78409549792430466,0.78409549792430555,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.090960401701018,34.09096040184302,34.090960401701018,34.09096040184302,-1.8257820174771534e-07,-1.8257820170910535e-07,80183121.990149155,80183122.010949865,-434607616.12884283,-434607616.0660767,-0.00022097106614641282,-0.00022097106613606061,0.00099999999997663351,0.0010000000000233663,-2.3915468938607161,-2.3915468938607121,-1.144166415880479e-14,1.1248519093904839e-14,0.00043482412525812673,0.00043482412525831961,-9.665662367708272e-17,9.6710833785706996e-17,40911,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,24,r,0,0.78409549792430466,0.78409549792430555,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.182327840182637,34.18232784033507,34.182327840182637,34.18232784033507,-1.8532758036687508e-07,-1.8532758032673469e-07,81397661.695423201,81397661.717321515,-434381783.36827612,-434381783.29967982,-0.00022097106567790347,-0.00022097106566655648,0.00099999999997438249,0.0010000000000256175,-2.3915468938607161,-2.3915468938607121,-1.1289009306982322e-14,1.1331785024697452e-14,0.00043482412525812673,0.00043482412525831961,-9.6575308514146307e-17,9.6602413568458445e-17,41019,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,25,r,0,0.78409549792430466,0.78409549792430555,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.282665649273902,34.28266564943867,34.282665649273902,34.28266564943867,-1.8875934073891146e-07,-1.887593406965915e-07,82913740.008285657,82913740.031663075,-434094949.02882844,-434094948.9533397,-0.00022097106514504676,-0.00022097106513252601,0.00099999999997172685,0.0010000000000282734,-2.3915468938607161,-2.3915468938607121,-1.1358399170784113e-14,1.1304028545565362e-14,0.00043482412525812673,0.00043482412525831961,-9.6683728731394858e-17,9.665662367708272e-17,41142,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,26,r,0,0.78409549792430466,0.78409549792430555,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.393276583375183,34.393276583557871,34.393276583375183,34.393276583557871,-1.9288065308848983e-07,-1.9288065304348398e-07,84734546.303558379,84734546.328882843,-433743207.11840355,-433743207.03286475,-0.00022097106455686244,-0.00022097106454261857,0.00099999999996783348,0.0010000000000321666,-2.3915468938607161,-2.3915468938607121,-1.2357600916064821e-14,1.2539150668488586e-14,0.00043482412525812673,0.00043482412525831961,-9.665662367708272e-17,9.665662367708272e-17,41274,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,27,r,0,0.78409549792430466,0.78409549792430555,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.515350434031546,34.515350434236673,34.515350434031546,34.515350434236673,-1.9764457373601346e-07,-1.9764457368152862e-07,86839365.496778801,86839365.527270854,-433326710.07437575,-433326709.97574091,-0.00022097106393142361,-0.00022097106391502581,0.00099999999996295413,0.0010000000000370459,-2.3915468938607161,-2.3915468938607121,-1.1358401282906933e-14,1.1387293230470383e-14,0.00043482412525812673,0.00043482412525831961,-9.6710833785706996e-17,9.665662367708272e-17,41421,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,28,r,0,0.78409549792430466,0.78409549792430555,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.649348666347699,34.649348666581439,34.649348666347699,34.649348666581439,-2.0290515727960983e-07,-2.0290515721306459e-07,89163743.38883999,89163743.425943509,-432854409.62891722,-432854409.51353037,-0.00022097106330171078,-0.00022097106328255282,0.00099999999995670826,0.0010000000000432916,-2.3915468938607161,-2.3915468938607121,-1.1413913534194993e-14,1.1234636514493669e-14,0.00043482412525812673,0.00043482412525831961,-9.6683728731394858e-17,9.665662367708272e-17,41580,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,29,r,0,0.78409549792430466,0.78409549792430555,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.793332366753766,34.793332367024838,34.793332366753766,34.793332367024838,-2.0835110620284192e-07,-2.0835110612369836e-07,91570164.713946059,91570164.758312717,-432351729.51323253,-432351729.37627685,-0.00022097106272195863,-0.00022097106269919629,0.00099999999994855268,0.0010000000000514471,-2.3915468938607161,-2.3915468938607121,-1.1316770040881273e-14,1.1387291224283762e-14,0.00043482412525812673,0.00043482412525831961,-9.6683728731394858e-17,9.6683728731394858e-17,41754,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,30,r,0,0.78409549792430466,0.78409549792430555,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.93864586830248,34.938645868618465,34.93864586830248,34.938645868618465,-2.1344502345964391e-07,-2.1344502336861018e-07,93821198.37025623,93821198.421946004,-431868840.99854136,-431868840.83591831,-0.00022097106226899821,-0.00022097106224188857,0.00099999999993871593,0.0010000000000612841,-2.3915468938607161,-2.3915468938607121,-1.1289015277092868e-14,1.1428923854575109e-14,0.00043482412525812673,0.00043482412525831961,-9.6710833785706996e-17,9.6683728731394858e-17,41928,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,31,r,0,0.78409549792430466,0.78409549792430555,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.059979684679071,35.059979685039686,35.059979684679071,35.059979685039686,-2.1751641379690052e-07,-2.1751641369516946e-07,95620565.100482687,95620565.158984542,-431474009.21616924,-431474009.02813315,-0.00022097106201718141,-0.00022097106198574185,0.00099999999992891821,0.0010000000000710818,-2.3915468938607161,-2.3915468938607121,-1.1386160261513193e-14,1.1220756646074779e-14,0.00043482412525812673,0.00043482412525831961,-9.6737938840019133e-17,9.6710833785706996e-17,42072,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,32,r,0,0.78409549792430466,0.78409549792430555,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.099376897665174,35.099376898039843,35.099376897665174,35.099376898039843,-2.2041369454314607e-07,-2.2041369443755113e-07,96901208.268232867,96901208.329217032,-431188205.9361257,-431188205.74016601,-0.00022097106194142259,-0.00022097106190862374,0.00099999999992584276,0.0010000000000741573,-2.3915468938607161,-2.3915468938607121,-1.1316771464292221e-14,1.1401167770361526e-14,0.00043482412525812673,0.00043482412525831961,-9.6629518622770583e-17,9.665662367708272e-17,42120,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
