velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,131,0.77845822917392415,-0.19399999999999995,fraction,250,0,collision,nan,0,33.068795669431374,0.069519719999999993,0.0010000000000000009,1.0000000000000019e-06,1.747736393497888,-0.44194214031409917,0.00050758079676399266,trajectory reached the configured collision radius
48,132,0.77853001838222224,-0.19399999999999995,fraction,250,0,collision,nan,0,33.072713410183439,0.05106078,0.001,9.9999999999999995e-07,1.7476353864450827,-0.44194214029783024,0.00050759496144898975,trajectory reached the configured collision radius
49,114,0.77723781263285696,-0.17783333333333329,fraction,250,0,collision,nan,0,33.01957286552404,0.036502857999999999,0.0010000000000000057,1.0000000000000114e-06,1.7479422938741875,-0.44194214089380196,0.00050707580784546214,trajectory reached the configured collision radius
49,115,0.77730960184115505,-0.17783333333333329,fraction,250,0,collision,nan,0,33.023100364778912,0.033546286000000002,0.001,9.9999999999999995e-07,1.7478299224673168,-0.44194214088028133,0.00050708759150408858,trajectory reached the configured collision radius
49,116,0.77738139104945314,-0.17783333333333329,fraction,250,0,collision,nan,0,33.026649598758318,0.044392178999999997,0.0010000000000000002,1.0000000000000004e-06,1.7477187410990458,-0.44194214086645101,0.00050709964489188989,trajectory reached the configured collision radius
49,117,0.77745318025775123,-0.17783333333333329,fraction,250,0,collision,nan,0,33.030220823441454,0.039980478,0.001000000000000008,1.000000000000016e-06,1.7476087527478741,-0.44194214085231037,0.00050711196850424726,trajectory reached the configured collision radius
49,118,0.77752496946604932,-0.17783333333333329,fraction,250,0,collision,nan,0,33.033814299484007,0.033631455999999997,0.0010000000000000009,1.0000000000000019e-06,1.7474999603547008,-0.44194214083785882,0.00050712456283082867,trajectory reached the configured collision radius
49,119,0.7775967586743473,-0.17783333333333329,fraction,250,0,collision,nan,0,33.037430292335237,0.033988754000000003,0.001,9.9999999999999995e-07,1.7473923668210778,-0.44194214082309563,0.00050713742835544829,trajectory reached the configured collision radius
49,120,0.77766854788264539,-0.17783333333333329,fraction,250,0,collision,nan,0,33.041069072357011,0.042543820000000003,0.0010000000000000013,1.0000000000000027e-06,1.7472859750077399,-0.44194214080802002,0.00050715056555597005,trajectory reached the configured collision radius
49,121,0.77774033709094348,-0.17783333333333329,fraction,250,0,collision,nan,0,33.044730914948033,0.042546728999999998,0.0010000000000000074,1.0000000000000148e-06,1.7471807877328593,-0.44194214079263205,0.00050716397490413803,trajectory reached the configured collision radius
49,122,0.77781212629924157,-0.17783333333333329,fraction,250,0,collision,nan,0,33.048416100671957,0.034861415,0.0010000000000000002,1.0000000000000004e-06,1.7470768077702923,-0.44194214077693056,0.00050717765686543914,trajectory reached the configured collision radius
49,123,0.77788391550753966,-0.17783333333333329,fraction,250,0,collision,nan,0,33.052124915388632,0.034615190999999997,0.001,9.9999999999999995e-07,1.7469740378478742,-0.44194214076091565,0.00050719161189899582,trajectory reached the configured collision radius
49,124,0.77795570471583764,-0.17783333333333329,fraction,250,0,collision,nan,0,33.055857650390571,0.033939634000000003,0.0010000000000000022,1.0000000000000044e-06,1.7468724806455773,-0.44194214074458599,0.00050720584045740554,trajectory reached the configured collision radius
49,125,0.77802749392413573,-0.17783333333333329,fraction,250,0,collision,nan,0,33.059614602543292,0.052932306999999998,0.0010000000000000059,1.0000000000000118e-06,1.7467721387936421,-0.44194214072794175,0.00050722034298662929,trajectory reached the configured collision radius
49,126,0.77809928313243382,-0.17783333333333329,fraction,250,0,collision,nan,0,33.063396074430777,0.060867103999999998,0.001,9.9999999999999995e-07,1.7466730148707221,-0.44194214071098187,0.00050723511992584842,trajectory reached the configured collision radius
49,127,0.77817107234073191,-0.17783333333333329,fraction,250,0,collision,nan,0,33.067202374504795,0.057418302999999997,0.001,9.9999999999999995e-07,1.746575111401834,-0.44194214069370591,0.00050725017170738583,trajectory reached the configured collision radius
49,128,0.77824286154903,-0.17783333333333329,fraction,250,0,collision,nan,0,33.071033817240362,0.063243468999999997,0.0010000000000000013,1.0000000000000027e-06,1.7464784308564731,-0.44194214067611376,0.00050726549875651083,trajectory reached the configured collision radius
49,129,0.77831465075732809,-0.17783333333333329,fraction,250,0,collision,nan,0,33.074890723295532,0.036523605000000001,0.0010000000000000098,1.0000000000000196e-06,1.7463829756464841,-0.4419421406582042,0.0005072811014914119,trajectory reached the configured collision radius
49,130,0.77838643996562606,-0.17783333333333329,fraction,250,0,collision,nan,0,33.078773419676963,0.039775853999999999,0.0010000000000000009,1.0000000000000019e-06,1.7462887481239808,-0.44194214063997761,0.00050729698032299874,trajectory reached the configured collision radius
49,131,0.77845822917392415,-0.17783333333333329,fraction,250,0,collision,nan,0,33.082682239910419,0.034711511,0.001,9.9999999999999995e-07,1.7461957505791643,-0.441942140621433,0.00050731313565490551,trajectory reached the configured collision radius
49,132,0.77853001838222224,-0.17783333333333329,fraction,250,0,collision,nan,0,33.086617524218582,0.033671903000000003,0.001,9.9999999999999995e-07,1.7461039852381799,-0.44194214060256992,0.00050732956788326715,trajectory reached the configured collision radius
50,114,0.77723781263285696,-0.16166666666666663,fraction,250,0,collision,nan,0,33.033406614172357,0.034975528999999998,0.0010000000000000002,1.0000000000000004e-06,1.74625718819912,-0.44194214123537451,0.00050677802284701393,trajectory reached the configured collision radius
50,115,0.77730960184115505,-0.16166666666666663,fraction,250,0,collision,nan,0,33.036948591237788,0.042161569000000003,0.0010000000000000002,1.0000000000000004e-06,1.7461540789630068,-0.44194214121925746,0.00050679207737734991,trajectory reached the configured collision radius
50,116,0.77738139104945314,-0.16166666666666663,fraction,250,0,collision,nan,0,33.040512487581459,0.033354969999999998,0.0010000000000000048,1.0000000000000095e-06,1.7460521709725108,-0.44194214120283071,0.00050680640228878751,trajectory reached the configured collision radius
50,117,0.77745318025775123,-0.16166666666666663,fraction,250,0,collision,nan,0,33.044098563049836,0.035052084999999997,0.001000000000000002,1.000000000000004e-06,1.745951467182864,-0.44194214118609215,0.00050682099807470421,trajectory reached the configured collision radius
50,118,0.77752496946604932,-0.16166666666666663,fraction,250,0,collision,nan,0,33.04770708227268,0.034600864000000002,0.001,9.9999999999999995e-07,1.7458519705123268,-0.44194214116904235,0.00050683586522333424,trajectory reached the configured collision radius
50,119,0.7775967586743473,-0.16166666666666663,fraction,250,0,collision,nan,0,33.051338314783848,0.033519897999999999,0.0010000000000000007,1.0000000000000014e-06,1.7457536838405698,-0.44194214115168007,0.00050685100421752282,trajectory reached the configured collision radius
50,120,0.77766854788264539,-0.16166666666666663,fraction,250,0,collision,nan,0,33.054992535144045,0.033436533999999997,0.0010000000000000115,1.000000000000023e-06,1.7456566100071633,-0.44194214113400504,0.00050686641553472525,trajectory reached the configured collision radius
50,121,0.77774033709094348,-0.16166666666666663,fraction,250,0,collision,nan,0,33.058670023069233,0.052875496000000001,0.0010000000000000007,1.0000000000000014e-06,1.745560751809933,-0.4419421411160166,0.00050688209964684812,trajectory reached the configured collision radius
50,122,0.77781212629924157,-0.16166666666666663,fraction,250,0,collision,nan,0,33.062371063561585,0.033522702000000001,0.001,9.9999999999999995e-07,1.7454661120033639,-0.44194214109771418,0.00050689805702017611,trajectory reached the configured collision radius
50,123,0.77788391550753966,-0.16166666666666663,fraction,250,0,collision,nan,0,33.066095947046506,0.033190198999999997,0.0010000000000000011,1.0000000000000023e-06,1.7453726932968674,-0.44194214107909702,0.00050691428811523232,trajectory reached the configured collision radius
50,124,0.77795570471583764,-0.16166666666666663,fraction,250,0,collision,nan,0,33.069844969512289,0.033427961999999999,0.0010000000000000091,1.0000000000000182e-06,1.745280498353035,-0.44194214106016505,0.0005069307933867112,trajectory reached the configured collision radius
50,125,0.77802749392413573,-0.16166666666666663,fraction,250,0,collision,nan,0,33.073618432655593,0.061362197,0.0010000000000000005,1.000000000000001e-06,1.745189529785941,-0.44194214104091728,0.00050694757328336771,trajectory reached the configured collision radius
50,126,0.77809928313243382,-0.16166666666666663,fraction,250,0,collision,nan,0,33.077416644031196,0.064028591999999995,0.001,9.9999999999999995e-07,1.7450997901592278,-0.44194214102135332,0.00050696462824791847,trajectory reached the configured collision radius
50,127,0.77817107234073191,-0.16166666666666663,fraction,250,0,collision,nan,0,33.081239917206638,0.05705934,0.0010000000000000007,1.0000000000000014e-06,1.7450112819843502,-0.44194214100147261,0.00050698195871700931,trajectory reached the configured collision radius
50,128,0.77824286154903,-0.16166666666666663,fraction,250,0,collision,nan,0,33.085088571922448,0.051284845000000003,0.00100000000000001,1.0000000000000201e-06,1.7449240077186186,-0.44194214098127466,0.00050699956512106285,trajectory reached the configured collision radius
50,129,0.77831465075732809,-0.16166666666666663,fraction,250,0,collision,nan,0,33.088962934257601,0.038810178000000001,0.0010000000000000013,1.0000000000000027e-06,1.7448379697631939,-0.44194214096075923,0.0005070174478842449,trajectory reached the configured collision radius
50,130,0.77838643996562606,-0.16166666666666663,fraction,250,0,collision,nan,0,33.092863336799887,0.033386930000000002,0.001,9.9999999999999995e-07,1.7447531704612571,-0.44194214093992523,0.00050703560742441185,trajectory reached the configured collision radius
50,131,0.77845822917392415,-0.16166666666666663,fraction,250,0,collision,nan,0,33.09679011882352,0.032768679000000002,0.001,9.9999999999999995e-07,1.7446696120957983,-0.44194214091877304,0.00050705404415303328,trajectory reached the configured collision radius
50,132,0.77853001838222224,-0.16166666666666663,fraction,250,0,collision,nan,0,33.100743626471562,0.062415162000000003,0.0010000000000000028,1.0000000000000057e-06,1.7445872968876621,-0.44194214089730083,0.00050707275847512181,trajectory reached the configured collision radius
51,114,0.77723781263285696,-0.14549999999999996,fraction,250,0,collision,nan,0,33.047460514097921,0.044148354000000001,0.001,9.9999999999999995e-07,1.7445847612755918,-0.44194214156678657,0.00050648892804770382,trajectory reached the configured collision radius
51,115,0.77730960184115505,-0.14549999999999996,fraction,250,0,collision,nan,0,33.051017535719751,0.033114904000000001,0.0010000000000000015,1.0000000000000031e-06,1.7444911321163707,-0.44194214154805789,0.00050650526981947804,trajectory reached the configured collision radius
51,116,0.77738139104945314,-0.14549999999999996,fraction,250,0,collision,nan,0,33.054596667876098,0.037228074,0.0010000000000000059,1.0000000000000118e-06,1.7443987144580593,-0.44194214152901801,0.00050652188240671878,trajectory reached the configured collision radius
51,117,0.77745318025775123,-0.14549999999999996,fraction,250,0,collision,nan,0,33.058198174449927,0.034705589000000002,0.001,9.9999999999999995e-07,1.7443075112341826,-0.44194214150966654,0.00050653876630193505,trajectory reached the configured collision radius
51,118,0.77752496946604932,-0.14549999999999996,fraction,250,0,collision,nan,0,33.061822324219818,0.032415922999999999,0.001,9.9999999999999995e-07,1.7442175253420544,-0.44194214149000316,0.00050655592199299996,trajectory reached the configured collision radius
51,119,0.7775967586743473,-0.14549999999999996,fraction,250,0,collision,nan,0,33.06546939098358,0.033840841000000003,0.0010000000000000052,1.0000000000000105e-06,1.7441287596413608,-0.44194214147002669,0.00050657334996303594,trajectory reached the configured collision radius
51,120,0.77766854788264539,-0.14549999999999996,fraction,250,0,collision,nan,0,33.069139653686101,0.064165018000000004,0.0010000000000000022,1.0000000000000044e-06,1.7440412169526998,-0.44194214144973704,0.00050659105069036296,trajectory reached the configured collision radius
51,121,0.77774033709094348,-0.14549999999999996,fraction,250,0,collision,nan,0,33.072833396550813,0.038821126999999997,0.001,9.9999999999999995e-07,1.7439549000559957,-0.44194214142913357,0.0005066090246484186,trajectory reached the configured collision radius
51,122,0.77781212629924157,-0.14549999999999996,fraction,250,0,collision,nan,0,33.076550909216131,0.033659183000000002,0.0010000000000000002,1.0000000000000004e-06,1.7438698116889593,-0.44194214140821525,0.00050662727230566537,trajectory reached the configured collision radius
51,123,0.77788391550753966,-0.14549999999999996,fraction,250,0,collision,nan,0,33.08029248687523,0.0328694,0.0010000000000000072,1.0000000000000144e-06,1.7437859545454824,-0.44194214138698212,0.00050664579412555504,trajectory reached the configured collision radius
51,124,0.77795570471583764,-0.14549999999999996,fraction,250,0,collision,nan,0,33.084058430421834,0.055734486,0.001000000000000002,1.000000000000004e-06,1.7437033312740304,-0.44194214136543336,0.00050666459056643287,trajectory reached the configured collision radius
51,125,0.77802749392413573,-0.14549999999999996,fraction,250,0,collision,nan,0,33.08784904659948,0.067874482,0.001,9.9999999999999995e-07,1.7436219444759138,-0.44194214134356841,0.00050668366208151273,trajectory reached the configured collision radius
51,126,0.77809928313243382,-0.14549999999999996,fraction,250,0,collision,nan,0,33.091664648156502,0.044420510000000003,0.0010000000000000002,1.0000000000000004e-06,1.7435417967036029,-0.44194214132138671,0.00050670300911881275,trajectory reached the configured collision radius
51,127,0.77817107234073191,-0.14549999999999996,fraction,250,0,collision,nan,0,33.095505554006003,0.033863548,0.0010000000000000048,1.0000000000000095e-06,1.7434628904589888,-0.44194214129888798,0.00050672263212109584,trajectory reached the configured collision radius
51,128,0.77824286154903,-0.14549999999999996,fraction,250,0,collision,nan,0,33.099372089391473,0.064358808000000003,0.0010000000000000037,1.0000000000000074e-06,1.7433852281916102,-0.44194214127607101,0.00050674253152586382,trajectory reached the configured collision radius
51,129,0.77831465075732809,-0.14549999999999996,fraction,250,0,collision,nan,0,33.103264586057229,0.033446657999999997,0.001,9.9999999999999995e-07,1.7433088122967708,-0.44194214125293591,0.00050676270776532932,trajectory reached the configured collision radius
51,130,0.77838643996562606,-0.14549999999999996,fraction,250,0,collision,nan,0,33.107183382425681,0.033506047999999997,0.001,9.9999999999999995e-07,1.7432336451136925,-0.44194214122948217,0.00050678316126635662,trajectory reached the configured collision radius
51,131,0.77845822917392415,-0.14549999999999996,fraction,250,0,collision,nan,0,33.111128823780277,0.033324263999999999,0.0010000000000000011,1.0000000000000023e-06,1.7431597289237084,-0.44194214120570874,0.0005068038924505051,trajectory reached the configured collision radius
51,132,0.77853001838222224,-0.14549999999999996,fraction,250,0,collision,nan,0,33.115101262454168,0.033425673000000003,0.00100000000000001,1.0000000000000201e-06,1.7430870659481861,-0.44194214118161557,0.00050682490173401061,trajectory reached the configured collision radius
52,114,0.77723781263285696,-0.1293333333333333,fraction,250,0,collision,nan,0,33.061744089364154,0.036786713999999998,0.0010000000000000002,1.0000000000000004e-06,1.7429269395380345,-0.44194214188758074,0.00050620893853014224,trajectory reached the configured collision radius
52,115,0.77730960184115505,-0.1293333333333333,fraction,250,0,collision,nan,0,33.065316743075243,0.040590781999999999,0.0010000000000000067,1.0000000000000135e-06,1.742843001677038,-0.44194214186622571,0.00050622758208587607,trajectory reached the configured collision radius
52,116,0.77738139104945314,-0.1293333333333333,fraction,250,0,collision,nan,0,33.068911705731409,0.032806585999999999,0.0010000000000000011,1.0000000000000023e-06,1.7427602846337185,-0.44194214184455938,0.00050624649667902844,trajectory reached the configured collision radius
52,117,0.77745318025775123,-0.1293333333333333,fraction,250,0,collision,nan,0,33.072529245432598,0.033291319,0.001,9.9999999999999995e-07,1.7426787913220081,-0.44194214182258129,0.00050626568280249032,trajectory reached the configured collision radius
52,118,0.77752496946604932,-0.1293333333333333,fraction,250,0,collision,nan,0,33.076169635292047,0.034271582000000002,0.0010000000000000011,1.0000000000000023e-06,1.7425985246207376,-0.4419421418002904,0.00050628514094509824,trajectory reached the configured collision radius
52,119,0.7775967586743473,-0.1293333333333333,fraction,250,0,collision,nan,0,33.079833153563598,0.033898660999999997,0.0010000000000000089,1.0000000000000177e-06,1.7425194873722667,-0.44194214177768676,0.00050630487159164397,trajectory reached the configured collision radius
52,120,0.77766854788264539,-0.1293333333333333,fraction,250,0,collision,nan,0,33.083520083773884,0.033387082999999998,0.0010000000000000005,1.000000000000001e-06,1.7424416823811291,-0.44194214175476926,0.0005063248752227692,trajectory reached the configured collision radius
52,121,0.77774033709094348,-0.1293333333333333,fraction,250,0,collision,nan,0,33.087230714857938,0.033660479,0.001,9.9999999999999995e-07,1.7423651124125061,-0.44194214173153834,0.00050634515231496918,trajectory reached the configured collision radius
52,122,0.77781212629924157,-0.1293333333333333,fraction,250,0,collision,nan,0,33.090965341299835,0.03473702,0.0010000000000000015,1.0000000000000031e-06,1.7422897801907942,-0.44194214170799168,0.00050636570334051782,trajectory reached the configured collision radius
52,123,0.77788391550753966,-0.1293333333333333,fraction,250,0,collision,nan,0,33.094724263277847,0.033412404999999999,0.0010000000000000074,1.0000000000000148e-06,1.7422156883981179,-0.44194214168412971,0.00050638652876748623,trajectory reached the configured collision radius
52,124,0.77795570471583764,-0.1293333333333333,fraction,250,0,collision,nan,0,33.098507786814281,0.037857042,0.0010000000000000002,1.0000000000000004e-06,1.7421428396728036,-0.44194214165995233,0.00050640762905965837,trajectory reached the configured collision radius
52,125,0.77802749392413573,-0.1293333333333333,fraction,250,0,collision,nan,0,33.102316223930025,0.034086400000000003,0.001,9.9999999999999995e-07,1.7420712366078033,-0.44194214163545836,0.00050642900467659589,trajectory reached the configured collision radius
52,126,0.77809928313243382,-0.1293333333333333,fraction,250,0,collision,nan,0,33.106149892805227,0.034536716000000002,0.0010000000000000011,1.0000000000000023e-06,1.7420008817490482,-0.44194214161064671,0.00050645065607353109,trajectory reached the configured collision radius
52,127,0.77817107234073191,-0.1293333333333333,fraction,250,0,collision,nan,0,33.11000911794391,0.034844474,0.0010000000000000115,1.000000000000023e-06,1.7419317775939085,-0.44194214158551798,0.0005064725837014691,trajectory reached the configured collision radius
52,128,0.77824286154903,-0.1293333333333333,fraction,250,0,collision,nan,0,33.11389423034592,0.054808268,0.0010000000000000013,1.0000000000000027e-06,1.7418639265894695,-0.44194214156007111,0.0005064947880071204,trajectory reached the configured collision radius
52,129,0.77831465075732809,-0.1293333333333333,fraction,250,0,collision,nan,0,33.117805567683085,0.065687567000000002,0.001,9.9999999999999995e-07,1.7417973311308683,-0.44194214153430494,0.00050651726943296905,trajectory reached the configured collision radius
52,130,0.77838643996562606,-0.1293333333333333,fraction,250,0,collision,nan,0,33.121743474482223,0.037146787000000001,0.0010000000000000002,1.0000000000000004e-06,1.7417319935596092,-0.44194214150821998,0.00050654002841731059,trajectory reached the configured collision radius
52,131,0.77845822917392415,-0.1293333333333333,fraction,250,0,collision,nan,0,33.12570830231526,0.053658821000000002,0.0010000000000000033,1.0000000000000065e-06,1.7416679161617266,-0.44194214148181504,0.00050656306539425459,trajectory reached the configured collision radius
52,132,0.77853001838222224,-0.1293333333333333,fraction,250,0,collision,nan,0,33.129700409994236,0.033993479,0.001000000000000007,1.0000000000000139e-06,1.7416051011660891,-0.44194214145509009,0.00050658638079381895,trajectory reached the configured collision radius
53,114,0.77723781263285696,-0.11316666666666664,fraction,250,0,collision,nan,0,33.076267291206122,0.034477858,0.0010000000000000007,1.0000000000000014e-06,1.7412857193277731,-0.44194214219728034,0.00050593848534658957,trajectory reached the configured collision radius
53,115,0.77730960184115505,-0.11316666666666664,fraction,250,0,collision,nan,0,33.079856187165184,0.034902662000000001,0.0010000000000000091,1.0000000000000182e-06,1.7412116772244732,-0.44194214217328692,0.00050595944336028365,trajectory reached the configured collision radius
53,116,0.77738139104945314,-0.11316666666666664,fraction,250,0,collision,nan,0,33.08346759812153,0.033477717999999997,0.0010000000000000002,1.0000000000000004e-06,1.7411388643315893,-0.44194214214898225,0.00050598067242646147,trajectory reached the configured collision radius
53,117,0.77745318025775123,-0.11316666666666664,fraction,250,0,collision,nan,0,33.087101796585095,0.033541991,0.001,9.9999999999999995e-07,1.7410672835464307,-0.4419421421243655,0.00050600217303979438,trajectory reached the configured collision radius
53,118,0.77752496946604932,-0.11316666666666664,fraction,250,0,collision,nan,0,33.090759060202487,0.034334108000000002,0.0010000000000000028,1.0000000000000057e-06,1.7409969377324974,-0.44194214209943655,0.0005060239456916363,trajectory reached the configured collision radius
53,119,0.7775967586743473,-0.11316666666666664,fraction,250,0,collision,nan,0,33.094439671888622,0.034630466999999998,0.0010000000000000044,1.0000000000000086e-06,1.7409278297182973,-0.44194214207419386,0.00050604599087000128,trajectory reached the configured collision radius
53,120,0.77766854788264539,-0.11316666666666664,fraction,250,0,collision,nan,0,33.098143919963036,0.045338968,0.001,9.9999999999999995e-07,1.7408599622959693,-0.4419421420486378,0.00050606830905951315,trajectory reached the configured collision radius
53,121,0.77774033709094348,-0.11316666666666664,fraction,250,0,collision,nan,0,33.10187209829008,0.034523986,0.001,9.9999999999999995e-07,1.7407933382199903,-0.44194214202276783,0.00050609090074147636,trajectory reached the configured collision radius
53,122,0.77781212629924157,-0.11316666666666664,fraction,250,0,collision,nan,0,33.105624506424327,0.033833227,0.0010000000000000037,1.0000000000000074e-06,1.7407279602057393,-0.44194214199658227,0.00050611376639382144,trajectory reached the configured collision radius
53,123,0.77788391550753966,-0.11316666666666664,fraction,250,0,collision,nan,0,33.10940144976059,0.032727731000000003,0.0010000000000000039,1.0000000000000078e-06,1.7406638309282252,-0.4419421419700818,0.0005061369064911132,trajectory reached the configured collision radius
53,124,0.77795570471583764,-0.11316666666666664,fraction,250,0,collision,nan,0,33.113203239688673,0.033524509000000001,0.0010000000000000002,1.0000000000000004e-06,1.7406009530205482,-0.44194214194326487,0.00050616032150462866,trajectory reached the configured collision radius
53,125,0.77802749392413573,-0.11316666666666664,fraction,250,0,collision,nan,0,33.117030193753685,0.033449748000000001,0.001,9.9999999999999995e-07,1.7405393290725628,-0.44194214191613174,0.00050618401190233081,trajectory reached the configured collision radius
53,126,0.77809928313243382,-0.11316666666666664,fraction,250,0,collision,nan,0,33.120882635821637,0.033940835000000003,0.0010000000000000022,1.0000000000000044e-06,1.7404789616293244,-0.4419421418886807,0.00050620797814890145,trajectory reached the configured collision radius
53,127,0.77817107234073191,-0.11316666666666664,fraction,250,0,collision,nan,0,33.124760896250542,0.035423507999999999,0.0010000000000000078,1.0000000000000156e-06,1.7404198531896731,-0.4419421418609123,0.00050623222070586321,trajectory reached the configured collision radius
53,128,0.77824286154903,-0.11316666666666664,fraction,250,0,collision,nan,0,33.128665312067334,0.039897512000000003,0.0010000000000000007,1.0000000000000014e-06,1.7403620062046845,-0.44194214183282565,0.00050625674003155477,trajectory reached the configured collision radius
53,129,0.77831465075732809,-0.11316666666666664,fraction,250,0,collision,nan,0,33.132596227151403,0.034398142,0.001,9.9999999999999995e-07,1.7403054230760964,-0.44194214180441932,0.00050628153658125829,trajectory reached the configured collision radius
53,130,0.77838643996562606,-0.11316666666666664,fraction,250,0,collision,nan,0,33.136553992423686,0.033130718000000003,0.0010000000000000002,1.0000000000000004e-06,1.7402501061548643,-0.44194214177569441,0.00050630661080730771,trajectory reached the configured collision radius
53,131,0.77845822917392415,-0.11316666666666664,fraction,250,0,collision,nan,0,33.140538966042911,0.033003815999999998,0.0010000000000000044,1.0000000000000086e-06,1.7401960577394551,-0.44194214174664881,0.00050633196315913475,trajectory reached the configured collision radius
53,132,0.77853001838222224,-0.11316666666666664,fraction,250,0,collision,nan,0,33.144551513608562,0.033072967000000002,0.0010000000000000052,1.0000000000000105e-06,1.7401432800743351,-0.4419421417172828,0.00050635759408343471,trajectory reached the configured collision radius
54,114,0.77723781263285696,-0.096999999999999975,fraction,250,0,collision,nan,0,33.091040531486911,0.037071327000000001,0.0010000000000000013,1.0000000000000027e-06,1.7396631720261138,-0.44194214249539016,0.00050567801629007472,trajectory reached the configured collision radius
54,115,0.77730960184115505,-0.096999999999999975,fraction,250,0,collision,nan,0,33.094646304483057,0.043149248000000001,0.0010000000000000063,1.0000000000000127e-06,1.7395992232837674,-0.44194214246874836,0.00050570129952228285,trajectory reached the configured collision radius
54,116,0.77738139104945314,-0.096999999999999975,fraction,250,0,collision,nan,0,33.098274806697297,0.043586986000000001,0.001,9.9999999999999995e-07,1.7395365112368495,-0.44194214244179553,0.00050572485362106591,trajectory reached the configured collision radius
54,117,0.77745318025775123,-0.096999999999999975,fraction,250,0,collision,nan,0,33.101926315256165,0.033201194000000003,0.001,9.9999999999999995e-07,1.7394750387696947,-0.44194214241453106,0.0005057486790845594,trajectory reached the configured collision radius
54,118,0.77752496946604932,-0.096999999999999975,fraction,250,0,collision,nan,0,33.105601112552399,0.033783431000000003,0.0010000000000000039,1.0000000000000078e-06,1.7394148087344912,-0.44194214238695395,0.00050577277640830747,trajectory reached the configured collision radius
54,119,0.7775967586743473,-0.096999999999999975,fraction,250,0,collision,nan,0,33.109299486381268,0.032978159,0.0010000000000000031,1.0000000000000061e-06,1.7393558239501627,-0.44194214235906354,0.00050579714608531951,trajectory reached the configured collision radius
54,120,0.77766854788264539,-0.096999999999999975,fraction,250,0,collision,nan,0,33.113021730081144,0.033806923000000003,0.001,9.9999999999999995e-07,1.7392980872010662,-0.44194214233085993,0.00050582178860610419,trajectory reached the configured collision radius
54,121,0.77774033709094348,-0.096999999999999975,fraction,250,0,collision,nan,0,33.116768142678595,0.043939854,0.0010000000000000002,1.0000000000000004e-06,1.7392416012358354,-0.44194214230234241,0.00050584670445872986,trajectory reached the configured collision radius
54,122,0.77781212629924157,-0.096999999999999975,fraction,250,0,collision,nan,0,33.120539029039342,0.062607495999999999,0.0010000000000000046,1.0000000000000091e-06,1.739186368766128,-0.44194214227350942,0.00050587189412881718,trajectory reached the configured collision radius
54,123,0.77788391550753966,-0.096999999999999975,fraction,250,0,collision,nan,0,33.124334700022352,0.058242983999999998,0.0010000000000000033,1.0000000000000065e-06,1.739132392465311,-0.44194214224436124,0.00050589735809961685,trajectory reached the configured collision radius
54,124,0.77795570471583764,-0.096999999999999975,fraction,250,0,collision,nan,0,33.128155472641083,0.044853879999999999,0.001,9.9999999999999995e-07,1.7390796749672941,-0.44194214221489697,0.00050592309685208693,trajectory reached the configured collision radius
54,125,0.77802749392413573,-0.096999999999999975,fraction,250,0,collision,nan,0,33.132001670228476,0.053169125999999997,0.001,9.9999999999999995e-07,1.7390282188650958,-0.44194214218511568,0.00050594911086496619,trajectory reached the configured collision radius
54,126,0.77809928313243382,-0.096999999999999975,fraction,250,0,collision,nan,0,33.135873622609104,0.035206418000000003,0.001000000000000002,1.000000000000004e-06,1.7389780267095851,-0.44194214215501781,0.00050597540061484867,trajectory reached the configured collision radius
54,127,0.77817107234073191,-0.096999999999999975,fraction,250,0,collision,nan,0,33.139771666275912,0.036563052999999998,0.001000000000000008,1.000000000000016e-06,1.738929101008166,-0.44194214212460214,0.00050600196657630582,trajectory reached the configured collision radius
54,128,0.77824286154903,-0.096999999999999975,fraction,250,0,collision,nan,0,33.143696144573845,0.033091294,0.0010000000000000007,1.0000000000000014e-06,1.7388814442233773,-0.44194214209386751,0.00050602880922200868,trajectory reached the configured collision radius
54,129,0.77831465075732809,-0.096999999999999975,fraction,250,0,collision,nan,0,33.147647407889458,0.034313299999999998,0.001,9.9999999999999995e-07,1.7388350587715642,-0.44194214206281446,0.00050605592902282118,trajectory reached the configured collision radius
54,130,0.77838643996562606,-0.096999999999999975,fraction,250,0,collision,nan,0,33.151625813847346,0.049916126999999998,0.0010000000000000002,1.0000000000000004e-06,1.7387899470215153,-0.44194214203144155,0.00050608332644803457,trajectory reached the configured collision radius
54,131,0.77845822917392415,-0.096999999999999975,fraction,250,0,collision,nan,0,33.15563172751353,0.034054175999999999,0.0010000000000000037,1.0000000000000074e-06,1.7387461112930127,-0.44194214199974835,0.00050611100196543601,trajectory reached the configured collision radius
54,132,0.77853001838222224,-0.096999999999999975,fraction,250,0,collision,nan,0,33.15966552160581,0.041861878999999998,0.0010000000000000065,1.0000000000000131e-06,1.7387035538555204,-0.4419421419677344,0.00050613895604158167,trajectory reached the configured collision radius
55,114,0.77723781263285696,-0.080833333333333313,fraction,250,0,collision,nan,0,33.10607471876915,0.065249334000000006,0.0010000000000000013,1.0000000000000027e-06,1.7380614494757904,-0.44194214278139643,0.00050542799671154427,trajectory reached the configured collision radius
