velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,525,0.95243937548429614,-0.4365,fraction,250,0,outer_limit,nan,0,0.77576637564629514,0.0016052130000000001,2.2360679774997898,5.0000000000000009,-0.62306778598180235,67.552323242240405,23.620451115915898,trajectory reached the configured outer_limit radius
33,526,0.95315726756727681,-0.4365,fraction,250,0,outer_limit,nan,0,0.77348925467331286,0.0015593110000000001,2.2360679774997898,5.0000000000000009,-0.62210872635522807,67.590834765778069,23.571553140271153,trajectory reached the configured outer_limit radius
33,527,0.95387515965025749,-0.4365,fraction,250,0,outer_limit,nan,0,0.77122435058510097,0.0015866599999999999,2.2360679774997911,5.0000000000000062,-0.62115087474817721,67.629216837716697,23.522750841114934,trajectory reached the configured outer_limit radius
34,510,0.94167099423958556,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.80462798692784054,0.0017092400000000001,2.2360679774997898,5.0000000000000009,-0.63642684955346318,67.012955613088423,24.316777568224119,trajectory reached the configured outer_limit radius
34,511,0.94238888632256634,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.80216195463751505,0.001965699,2.2360679774997898,5.0000000000000009,-0.63544627661324449,67.053518418644686,24.266359150624851,trajectory reached the configured outer_limit radius
34,512,0.94310677840554702,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.79971000352399468,0.0017709679999999999,2.2360679774997898,5.0000000000000009,-0.63446695362051297,67.093945886260144,24.216042174155291,trajectory reached the configured outer_limit radius
34,513,0.94382467048852769,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.79727199739742161,0.00168129,2.2360679774997898,5.0000000000000009,-0.63348887967189949,67.134238305560288,24.165826331470893,trajectory reached the configured outer_limit radius
34,514,0.94454256257150848,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.794847802025751,0.001659104,2.2360679774997898,5.0000000000000009,-0.63251205380696007,67.174395969613201,24.115711317145347,trajectory reached the configured outer_limit radius
34,515,0.94526045465448916,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.79243728509710731,0.001868104,2.2360679774997902,5.0000000000000027,-0.63153647500982546,67.214419174800682,24.065696827653447,trajectory reached the configured outer_limit radius
34,516,0.94597834673746983,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.79004031618305715,0.0011056530000000001,2.2360679774997898,5.0000000000000009,-0.63056214221080664,67.254308220691925,24.015782561351472,trajectory reached the configured outer_limit radius
34,517,0.94669623882045051,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.78765676670274953,0.001994137,2.2360679774997898,5.0000000000000009,-0.62958905428796008,67.294063409922003,23.965968218460567,trajectory reached the configured outer_limit radius
34,518,0.94741413090343118,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.78528650988792659,0.001522715,2.2360679774997898,5.0000000000000009,-0.62861721006861582,67.333685048072311,23.916253501048512,trajectory reached the configured outer_limit radius
34,519,0.94813202298641186,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.78292942074873317,0.00219155,2.2360679774997898,5.0000000000000009,-0.62764660833086061,67.373173443555928,23.866638113014297,trajectory reached the configured outer_limit radius
34,520,0.94884991506939254,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.78058537604037359,0.0018934959999999999,2.2360679774997898,5.0000000000000009,-0.62667724780498801,67.412528907505305,23.817121760070798,trajectory reached the configured outer_limit radius
34,521,0.94956780715237321,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.77825425423051264,0.0017356800000000001,2.2360679774997898,5.0000000000000009,-0.62570912717490779,67.451751753663174,23.767704149728413,trajectory reached the configured outer_limit radius
34,522,0.950285699235354,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.77593593546746564,0.0024873230000000001,2.2360679774997898,5.0000000000000009,-0.6247422450795197,67.49084229827703,23.718384991280281,trajectory reached the configured outer_limit radius
34,523,0.95100359131833467,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.77363030154910939,0.0018400059999999999,2.2360679774997898,5.0000000000000009,-0.62377660011405445,67.529800859995191,23.669163995785141,trajectory reached the configured outer_limit radius
34,524,0.95172148340131546,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.77133723589251968,0.0014213749999999999,2.2360679774997898,5.0000000000000009,-0.6228121908313764,67.568627759767523,23.620040876052943,trajectory reached the configured outer_limit radius
34,525,0.95243937548429614,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.76905662350431858,0.001616167,2.2360679774997898,5.0000000000000009,-0.62184901574325935,67.607323320748193,23.571015346630205,trajectory reached the configured outer_limit radius
34,526,0.95315726756727681,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.76678835095167375,0.001397871,2.2360679774997898,5.0000000000000009,-0.62088707332161963,67.645887868200219,23.522087123783869,trajectory reached the configured outer_limit radius
34,527,0.95387515965025749,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.76453230633399161,0.001425719,2.2360679774997898,5.0000000000000009,-0.61992636199972928,67.684321729404289,23.473255925488033,trajectory reached the configured outer_limit radius
35,510,0.94167099423958556,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.79797650006852805,0.0016685090000000001,2.2360679774997898,5.0000000000000009,-0.63530527119110514,67.064804805556278,24.270686742690952,trajectory reached the configured outer_limit radius
35,511,0.94238888632256634,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.7955189567342541,0.0016679399999999999,2.2360679774997898,5.0000000000000009,-0.63432166437038717,67.105436006284478,24.220226607254048,trajectory reached the configured outer_limit radius
35,512,0.94310677840554702,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.79307551526449727,0.0016316499999999999,2.2360679774997898,5.0000000000000009,-0.63333933315103086,67.145930445979161,24.169869381494479,trajectory reached the configured outer_limit radius
35,513,0.94382467048852769,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.79064603859643923,0.002284796,2.2360679774997898,5.0000000000000009,-0.63235827637717945,67.186288433327832,24.119614745486945,trajectory reached the configured outer_limit radius
35,514,0.94454256257150848,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.78823039164883801,0.002066657,2.2360679774997898,5.0000000000000009,-0.63137849283951697,67.226510280194773,24.069462381413217,trajectory reached the configured outer_limit radius
35,515,0.94526045465448916,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.78582844128366824,0.0016393759999999999,2.2360679774997898,5.0000000000000009,-0.63039998127684427,67.266596301495596,24.019411973538517,trajectory reached the configured outer_limit radius
35,516,0.94597834673746983,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.78344005626867008,0.0015330540000000001,2.2360679774997907,5.0000000000000044,-0.62942274037762602,67.306546815077425,23.969463208192067,trajectory reached the configured outer_limit radius
35,517,0.94669623882045051,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.78106510724082956,0.0016188439999999999,2.2360679774997898,5.0000000000000009,-0.62844676878148675,67.3463621415994,23.919615773742805,trajectory reached the configured outer_limit radius
35,518,0.94741413090343118,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.77870346667071721,0.0018994769999999999,2.2360679774997898,5.0000000000000009,-0.62747206508068076,67.386042604419984,23.869869360580541,trajectory reached the configured outer_limit radius
35,519,0.94813202298641186,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.77635500882769459,0.0021436879999999999,2.2360679774997898,5.0000000000000009,-0.62649862782150945,67.425588529485495,23.820223661095415,trajectory reached the configured outer_limit radius
35,520,0.94884991506939254,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.77401960974592809,0.0017644550000000001,2.2360679774997898,5.0000000000000009,-0.62552645550571295,67.465000245221219,23.770678369657244,trajectory reached the configured outer_limit radius
35,521,0.94956780715237321,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.7716971471912254,0.0011149479999999999,2.2360679774997898,5.0000000000000009,-0.62455554659182411,67.504278082427817,23.721233182596624,trajectory reached the configured outer_limit radius
35,522,0.950285699235354,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.76938750062864247,0.001703527,2.2360679774997898,5.0000000000000009,-0.6235858994964818,67.543422374178959,23.671887798186273,trajectory reached the configured outer_limit radius
35,523,0.95100359131833467,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.76709055119085745,0.001568781,2.2360679774997898,5.0000000000000009,-0.62261751259571807,67.582433455721656,23.622641916620111,trajectory reached the configured outer_limit radius
35,524,0.95172148340131546,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.7648061816472761,0.0016381589999999999,2.2360679774997898,5.0000000000000009,-0.62165038422620589,67.621311664380457,23.573495239997211,trajectory reached the configured outer_limit radius
35,525,0.95243937548429614,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.76253427637385229,0.0016010060000000001,2.2360679774997898,5.0000000000000009,-0.62068451268647806,67.660057339464402,23.524447472302633,trajectory reached the configured outer_limit radius
35,526,0.95315726756727681,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.7602747213236144,0.001926529,2.2360679774997898,5.0000000000000009,-0.61971989623811263,67.698670822175373,23.475498319389729,trajectory reached the configured outer_limit radius
35,527,0.95387515965025749,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.75802740399785862,0.0018683739999999999,2.2360679774997898,5.0000000000000009,-0.61875653310689605,67.737152455520146,23.426647488963365,trajectory reached the configured outer_limit radius
36,510,0.94167099423958556,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.79150514978917574,0.002020853,2.2360679774997898,5.0000000000000009,-0.63423330088638152,67.114528740634924,24.227233668127905,trajectory reached the configured outer_limit radius
36,511,0.94238888632256634,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.78905598824268064,0.0016246209999999999,2.2360679774997898,5.0000000000000009,-0.63324687469183727,67.155223398727657,24.176741502529723,trajectory reached the configured outer_limit radius
36,512,0.94310677840554702,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.78662094759407908,0.001633989,2.2360679774997898,5.0000000000000009,-0.63226174881229891,67.195779950740004,24.126353661229384,trajectory reached the configured outer_limit radius
36,513,0.94382467048852769,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.784199889945706,0.0016460610000000001,2.2360679774997898,5.0000000000000009,-0.63127792184698839,67.236198723757511,24.076069812103775,trajectory reached the configured outer_limit radius
36,514,0.94454256257150848,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.78179267940430064,0.001761901,2.2360679774997902,5.0000000000000027,-0.63029539234520016,67.276480047782272,24.025889625319422,trajectory reached the configured outer_limit radius
36,515,0.94526045465448916,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.77939918204194747,0.0016116800000000001,2.2360679774997898,5.0000000000000009,-0.6293141588078105,67.316624255613135,23.975812773305861,trajectory reached the configured outer_limit radius
36,516,0.94597834673746983,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.777019265857951,0.0017113619999999999,2.2360679774997898,5.0000000000000009,-0.62833421968876202,67.356631682729542,23.925838930731999,trajectory reached the configured outer_limit radius
36,517,0.94669623882045051,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.77465280074166765,0.0016128480000000001,2.2360679774997898,5.0000000000000009,-0.62735557339649362,67.396502667176762,23.875967774476898,trajectory reached the configured outer_limit radius
36,518,0.94741413090343118,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.77229965843620452,0.0015098469999999999,2.2360679774997898,5.0000000000000009,-0.62637821829534968,67.436237549457644,23.82619898360997,trajectory reached the configured outer_limit radius
36,519,0.94813202298641186,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.76995971250302342,0.0014469439999999999,2.2360679774997907,5.0000000000000044,-0.6254021527069421,67.475836672424734,23.776532239365036,trajectory reached the configured outer_limit radius
36,520,0.94884991506939254,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.76763283828737028,0.0016663419999999999,2.2360679774997898,5.0000000000000009,-0.6244273749114736,67.51530038117626,23.726967225116667,trajectory reached the configured outer_limit radius
36,521,0.94956780715237321,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.76531891288454212,0.0016961789999999999,2.2360679774997898,5.0000000000000009,-0.62345388314904349,67.554629022956277,23.677503626358575,trajectory reached the configured outer_limit radius
36,522,0.950285699235354,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.76301781510695188,0.001819537,2.2360679774997898,5.0000000000000009,-0.62248167562089696,67.593822947055756,23.628141130680081,trajectory reached the configured outer_limit radius
36,523,0.95100359131833467,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.76072942545196975,0.00150479,2.2360679774997898,5.0000000000000009,-0.62151075049066207,67.632882504718523,23.578879427746145,trajectory reached the configured outer_limit radius
36,524,0.95172148340131546,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.75845362607051248,0.001671322,2.2360679774997898,5.0000000000000009,-0.62054110588554545,67.671808049046589,23.529718209272879,trajectory reached the configured outer_limit radius
36,525,0.95243937548429614,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.75619030073638671,0.001593962,2.2360679774997916,5.000000000000008,-0.61957273989749495,67.710599934912878,23.480657169009383,trajectory reached the configured outer_limit radius
36,526,0.95315726756727681,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.7539393348163238,0.001489595,2.2360679774997898,5.0000000000000009,-0.61860565058433259,67.749258518871912,23.43169600271548,trajectory reached the configured outer_limit radius
36,527,0.95387515965025749,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.75170061524072329,0.001586938,2.2360679774997898,5.0000000000000009,-0.61763983597087158,67.787784159077049,23.382834408142749,trajectory reached the configured outer_limit radius
37,510,0.94167099423958556,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.78520552573537983,0.0015412749999999999,2.2360679774997898,5.0000000000000009,-0.63320961717860103,67.1621927981911,24.186339957441753,trajectory reached the configured outer_limit radius
37,511,0.94238888632256634,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.78276463983730338,0.001399424,2.2360679774997898,5.0000000000000009,-0.63222057866395953,67.202946248188937,24.135825056575083,trajectory reached the configured outer_limit radius
37,512,0.94310677840554702,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.78033789232874951,0.0019580650000000002,2.2360679774997898,5.0000000000000009,-0.63123286426616032,67.243560322269389,24.085415842162764,trajectory reached the configured outer_limit radius
37,513,0.94382467048852769,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.77792514451302897,0.0015770140000000001,2.2360679774997898,5.0000000000000009,-0.63024647234691344,67.284035365266647,24.035111970258104,trajectory reached the configured outer_limit radius
37,514,0.94454256257150848,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.77552625971982314,0.00158613,2.2360679774997898,5.0000000000000009,-0.62926140122144469,67.324371724678372,23.98491309938035,trajectory reached the configured outer_limit radius
37,515,0.94526045465448916,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.77314110326541541,0.001342806,2.2360679774997898,5.0000000000000009,-0.6282776491599531,67.364569750550743,23.934818890487747,trajectory reached the configured outer_limit radius
37,516,0.94597834673746983,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.7707695424139519,0.001631625,2.2360679774997898,5.0000000000000009,-0.6272952143890218,67.404629795364471,23.884829006944106,trajectory reached the configured outer_limit radius
37,517,0.94669623882045051,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.768411446339611,0.001405351,2.2360679774997898,5.0000000000000009,-0.62631409509299363,67.444552213927835,23.834943114493932,trajectory reached the configured outer_limit radius
37,518,0.94741413090343118,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.76606668608972361,0.002136729,2.2360679774997898,5.0000000000000009,-0.62533428941531599,67.484337363269873,23.785160881233523,trajectory reached the configured outer_limit radius
37,519,0.94813202298641186,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.7637351345487674,0.0014709090000000001,2.2360679774997898,5.0000000000000009,-0.6243557954598391,67.523985602538119,23.735481977583227,trajectory reached the configured outer_limit radius
37,520,0.94884991506939254,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.76141666640325179,0.0016431530000000001,2.2360679774997898,5.0000000000000009,-0.62337861129209171,67.563497292898759,23.685906076261848,trajectory reached the configured outer_limit radius
37,521,0.94956780715237321,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.75911115810742735,0.0015403369999999999,2.2360679774997898,5.0000000000000009,-0.62240273494052056,67.602872797438977,23.636432852259318,trajectory reached the configured outer_limit radius
37,522,0.950285699235354,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.75681848784982608,0.00094670799999999999,2.2360679774997898,5.0000000000000009,-0.62142816439769133,67.642112481074179,23.587061982812887,trajectory reached the configured outer_limit radius
37,523,0.95100359131833467,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.75453853552059591,0.0015392590000000001,2.2360679774997898,5.0000000000000009,-0.62045489762147077,67.681216710455914,23.537793147381553,trajectory reached the configured outer_limit radius
37,524,0.95172148340131546,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.75227118267960214,0.001533143,2.2360679774997898,5.0000000000000009,-0.6194829325361616,67.720185853881787,23.488626027619183,trajectory reached the configured outer_limit radius
37,525,0.95243937548429614,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.750016312525285,0.0014895450000000001,2.2360679774997898,5.0000000000000009,-0.61851226703362183,67.759020281212585,23.439560307356174,trajectory reached the configured outer_limit radius
37,526,0.95315726756727681,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.74777380986424924,0.0012537430000000001,2.2360679774997911,5.0000000000000062,-0.617542898974351,67.797720363785658,23.390595672571042,trajectory reached the configured outer_limit radius
37,527,0.95387515965025749,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.74554356108155251,0.0011847439999999999,2.2360679774997898,5.0000000000000009,-0.6165748261885462,67.836286474334017,23.341731811369662,trajectory reached the configured outer_limit radius
38,510,0.94167099423958556,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.77906980608630139,0.0016309460000000001,2.2360679774997898,5.0000000000000009,-0.63223298879792011,67.207857672374459,24.147932512108589,trajectory reached the configured outer_limit radius
38,511,0.94238888632256634,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.77663709079579002,0.0016104229999999999,2.2360679774997898,5.0000000000000009,-0.63124153810563888,67.248665497445984,24.097403805646589,trajectory reached the configured outer_limit radius
38,512,0.94310677840554702,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.77421852994807994,0.001616021,2.2360679774997898,5.0000000000000009,-0.63025143444677523,67.289332749318007,24.046982096698649,trajectory reached the configured outer_limit radius
38,513,0.94382467048852769,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.77181398408120083,0.0020941639999999999,2.2360679774997902,5.0000000000000027,-0.62926267595277607,67.329859789938865,23.996667029857814,trajectory reached the configured outer_limit radius
38,514,0.94454256257150848,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.7694233157806647,0.001787617,2.2360679774997898,5.0000000000000009,-0.62827526071197626,67.370246983672956,23.946458252356184,trajectory reached the configured outer_limit radius
38,515,0.94526045465448916,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.76704638963907368,0.001969424,2.2360679774997898,5.0000000000000009,-0.627289186770984,67.410494697191837,23.896355414033032,trajectory reached the configured outer_limit radius
38,516,0.94597834673746983,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.76468307221671228,0.0014937749999999999,2.2360679774997898,5.0000000000000009,-0.62630445213604313,67.450603299362399,23.846358167298693,trajectory reached the configured outer_limit radius
38,517,0.94669623882045051,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.76233323200315228,0.0013399530000000001,2.2360679774997898,5.0000000000000009,-0.62532105477433153,67.490573161145988,23.796466167105937,trajectory reached the configured outer_limit radius
38,518,0.94741413090343118,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.75999673937975054,0.0016616650000000001,2.2360679774997902,5.0000000000000027,-0.62433899261525638,67.53040465549509,23.746679070917615,trajectory reached the configured outer_limit radius
38,519,0.94813202298641186,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.75767346658311219,0.001436957,2.2360679774997898,5.0000000000000009,-0.62335826355169288,67.57009815725435,23.696996538675791,trajectory reached the configured outer_limit radius
38,520,0.94884991506939254,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.75536328766940342,0.00137557,2.2360679774997898,5.0000000000000009,-0.62237886544120435,67.60965404306593,23.647418232772711,trajectory reached the configured outer_limit radius
38,521,0.94956780715237321,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.75306607847955875,0.0013841599999999999,2.2360679774997898,5.0000000000000009,-0.62140079610721932,67.649072691275435,23.597943818020934,trajectory reached the configured outer_limit radius
38,522,0.950285699235354,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.75078171660529736,0.0022080839999999999,2.2360679774997898,5.0000000000000009,-0.62042405334018302,67.688354481843248,23.548572961626466,trajectory reached the configured outer_limit radius
38,523,0.95100359131833467,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.74851008135596764,0.0017006289999999999,2.2360679774997898,5.0000000000000009,-0.61944863489869029,67.727499796253909,23.499305333158095,trajectory reached the configured outer_limit radius
38,524,0.95172148340131546,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.74625105372619127,0.001438234,2.2360679774997911,5.0000000000000062,-0.61847453851056167,67.766509017434259,23.450140604522812,trajectory reached the configured outer_limit radius
38,525,0.95243937548429614,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.74400451636424614,0.001582967,2.2360679774997898,5.0000000000000009,-0.6175017618739167,67.805382529668535,23.401078449937877,trajectory reached the configured outer_limit radius
38,526,0.95315726756727681,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.74177035354122034,0.0014733330000000001,2.2360679774997898,5.0000000000000009,-0.61653030265820907,67.844120718519932,23.352118545905128,trajectory reached the configured outer_limit radius
38,527,0.95387515965025749,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.73954845112087697,0.001409551,2.2360679774997898,5.0000000000000009,-0.61556015850523083,67.882723970751385,23.303260571185547,trajectory reached the configured outer_limit radius
39,510,0.94167099423958556,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.77309070398797242,0.001809595,2.2360679774997898,5.0000000000000009,-0.63130226781382293,67.251579732054552,24.111943109413822,trajectory reached the configured outer_limit radius
39,511,0.94238888632256634,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.7706660554151179,0.0023218219999999999,2.2360679774997898,5.0000000000000009,-0.6303085986713628,67.292437742410215,24.061409187047015,trajectory reached the configured outer_limit radius
39,512,0.94310677840554702,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.76825557599516214,0.0020564530000000002,2.2360679774997898,5.0000000000000009,-0.62931629861843541,67.33315405235146,24.010983523431932,trajectory reached the configured outer_limit radius
39,513,0.94382467048852769,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.76585912553265301,0.0016254850000000001,2.2360679774997898,5.0000000000000009,-0.62832536556333141,67.373729040319816,23.960665752057174,trajectory reached the configured outer_limit radius
39,514,0.94454256257150848,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.76347656589996282,0.0013975190000000001,2.2360679774997898,5.0000000000000009,-0.62733579737451828,67.41416308693293,23.910455509219087,trajectory reached the configured outer_limit radius
39,515,0.94526045465448916,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.76110776099624555,0.0016052550000000001,2.2360679774997898,5.0000000000000009,-0.62634759188196842,67.454456574877398,23.860352433982243,trajectory reached the configured outer_limit radius
39,516,0.94597834673746983,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.75875257670745488,0.0015445470000000001,2.2360679774997898,5.0000000000000009,-0.62536074687844578,67.494609888805641,23.810356168145184,trajectory reached the configured outer_limit radius
39,517,0.94669623882045051,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.75641088086733943,0.001702131,2.2360679774997898,5.0000000000000009,-0.62437526012075772,67.534623415235814,23.760466356204702,trajectory reached the configured outer_limit radius
39,518,0.94741413090343118,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.75408254321938806,0.00141007,2.2360679774997898,5.0000000000000009,-0.62339112933098695,67.574497542453344,23.71068264532132,trajectory reached the configured outer_limit radius
39,519,0.94813202298641186,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.751767435379744,0.0011653589999999999,2.2360679774997898,5.0000000000000009,-0.62240835219767254,67.614232660417301,23.661004685286077,trajectory reached the configured outer_limit radius
39,520,0.94884991506939254,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.74946543080100336,0.0015218510000000001,2.2360679774997898,5.0000000000000009,-0.62142692637697006,67.653829160667684,23.611432128486303,trajectory reached the configured outer_limit radius
39,521,0.94956780715237321,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.74717640473689551,0.001759327,2.2360679774997898,5.0000000000000009,-0.62044684949378659,67.693287436236858,23.561964629875721,trajectory reached the configured outer_limit radius
39,522,0.950285699235354,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.74490023420782803,0.0015244130000000001,2.2360679774997898,5.0000000000000009,-0.6194681191428687,67.732607881562515,23.512601846941315,trajectory reached the configured outer_limit radius
39,523,0.95100359131833467,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.7426367979672529,0.0013695840000000001,2.2360679774997898,5.0000000000000009,-0.61849073288988343,67.771790892403317,23.463343439671885,trajectory reached the configured outer_limit radius
39,524,0.95172148340131546,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.74038597646884796,0.0013107710000000001,2.2360679774997898,5.0000000000000009,-0.61751468827244449,67.810836865759541,23.414189070531297,trajectory reached the configured outer_limit radius
39,525,0.95243937548429614,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.73814765183447195,0.0030358170000000001,2.2360679774997898,5.0000000000000009,-0.61653998280114375,67.849746199791056,23.365138404425863,trajectory reached the configured outer_limit radius
39,526,0.95315726756727681,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.73592170782287814,0.0021422569999999998,2.2360679774997898,5.0000000000000009,-0.61556661396052514,67.888519293742519,23.316191108676989,trajectory reached the configured outer_limit radius
39,527,0.95387515965025749,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.7337080297991796,0.00159055,2.2360679774997898,5.0000000000000009,-0.61459457921005234,67.927156547867881,23.267346852992439,trajectory reached the configured outer_limit radius
40,510,0.94167099423958556,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.76726142002669784,0.00163335,2.2360679774997898,5.0000000000000009,-0.63041638352221729,67.293411342393512,24.078308034391284,trajectory reached the configured outer_limit radius
40,511,0.94238888632256634,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.76484473547059428,0.001937439,2.2360679774997898,5.0000000000000009,-0.62942068369799242,67.334315555587509,24.027777168994035,trajectory reached the configured outer_limit radius
40,512,0.94310677840554702,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.76244223352206775,0.001542921,2.2360679774997902,5.0000000000000027,-0.62842637418214353,67.375077008887246,23.977355774955779,trajectory reached the configured outer_limit radius
40,513,0.94382467048852769,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.76005377328220003,0.00147438,2.2360679774997898,5.0000000000000009,-0.62743345266676931,67.415696096619214,23.927043475008599,trajectory reached the configured outer_limit radius
