x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.91955991808377913,0.91955991808378068,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96158593752452215,0.96158593752618615,0.96158593752452215,0.96158593752618615,3.9266773419515868,3.926677342691836,2.9357228739123586,2.9357228782187432,-5.7547634269395989,-5.7547634235277725,73.351639862103497,73.35163988981769,2.2360679774245567,2.236067977575023,-2.3815368938607162,-2.3815368938607122,-2.4045621671575645e-06,2.4045410214057483e-06,0.17678813912581515,0.17678813912582234,-3.6914915568786455e-15,3.677613769070831e-15,1158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.91955991808377913,0.91955991808378068,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81038415591534807,0.81038415591592816,0.81038415591534807,0.81038415591592816,1.501177527214093,1.50117752721813,1.5909668446612815,1.5909668446806859,-0.89160238259947877,-0.89160238258447222,-0.89160238259947877,-0.89160238258447222,1.2252255005565682,1.2252255005582156,-2.3815368938607162,-2.3815368938607122,-1.3953638244856847e-10,1.3884005056752358e-10,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.677613769070831e-15,1119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.91955991808377913,0.91955991808378068,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92765419740569077,0.92765419740721056,0.92765419740569077,0.92765419740721056,3.9440893722080226,3.9440893728726438,2.9728772142799484,2.9728772181667136,-5.7707399615645958,-5.7707399584982992,73.648891629198545,73.648891654405674,2.2360679774309729,2.2360679775686068,-2.3815368938607162,-2.3815368938607122,-2.1838405928065185e-06,2.183814274303586e-06,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.677613769070831e-15,1119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.91955991808377913,0.91955991808378068,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78283136579919188,0.78283136579972634,0.78283136579919188,0.78283136579972634,1.5113700472404792,1.5113700472443055,1.6145390170561551,1.6145390170746041,-0.89472260592567476,-0.89472260591146646,-0.89472260592567476,-0.89472260591146646,1.2293779106688387,1.2293779106703948,-2.3815368938607162,-2.3815368938607122,-1.3570300438914273e-10,1.3496581630079163e-10,0.17678813912581515,0.17678813912582234,-3.6498581934552021e-15,3.6498581934552021e-15,1083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.91955991808377913,0.91955991808378068,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89748002806554195,0.89748002806693883,0.89748002806554195,0.89748002806693883,3.9590487781434622,3.9590487787534721,3.0056618699209507,3.0056618734912939,-5.783914732558995,-5.7839147297487825,73.906766151451322,73.906766174698376,2.2360679774364414,2.2360679775631382,-2.3815368938607162,-2.3815368938607122,-2.0080867670912994e-06,2.0080634612895665e-06,0.17678813912581515,0.17678813912582234,-3.6498581934552021e-15,3.6498581934552021e-15,1083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.91955991808377913,0.91955991808378068,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75771241723962346,0.75771241724012084,0.75771241723962346,0.75771241724012084,1.5190895792474652,1.5190895792511101,1.6335052361982079,1.6335052362158173,-0.89492251779951359,-0.89492251778605914,-0.89492251779951359,-0.89492251778605914,1.2325135209187221,1.2325135209202007,-2.3815368938607162,-2.3815368938607122,-1.3160317280380696e-10,1.3085355021758005e-10,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.677613769070831e-15,1050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.91955991808377913,0.91955991808378068,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87037637173142435,0.87037637173272309,0.87037637173142435,0.87037637173272309,3.9718680482698034,3.9718680488475719,3.0345347222844148,3.0345347256514734,-5.794716187972333,-5.7947161853217306,74.130446473110339,74.130446495013089,2.2360679774407579,2.2360679775588217,-2.3815368938607162,-2.3815368938607122,-1.8833760009329126e-06,1.8833493413694669e-06,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.677613769070831e-15,1050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.91955991808377913,0.91955991808378068,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73460605790645894,0.73460605790692379,0.73460605790645894,0.73460605790692379,1.5245548964385724,1.5245548964420306,1.6482896763534742,1.6482896763702131,-0.8924685325321241,-0.89246853251937253,-0.8924685325321241,-0.89246853251937253,1.2347286732066169,1.2347286732080172,-2.3815368938607162,-2.3815368938607122,-1.2679279848271108e-10,1.2589396192197455e-10,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.6637359812630166e-15,1017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.91955991808377913,0.91955991808378068,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84583040269228493,0.84583040269349952,0.84583040269228493,0.84583040269349952,3.9827857063048944,3.9827857068574493,3.0598489626292271,3.0598489658339019,-5.8034701354043357,-5.8034701328800935,74.323866198937992,74.323866219753143,2.2360679774444421,2.2360679775551375,-2.3815368938607162,-2.3815368938607122,-1.7802527736421325e-06,1.780220713953895e-06,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.6637359812630166e-15,1017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.91955991808377913,0.91955991808378068,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71318408818303158,0.71318408818347168,0.71318408818303158,0.71318408818347168,1.527934315393503,1.5279343153968024,1.6592124645680273,1.6592124645840154,-0.88756536170404043,-0.8875653616918443,-0.88756536170404043,-0.8875653616918443,1.2360964021440655,1.2360964021454,-2.3815368938607162,-2.3815368938607122,-1.2229506296534964e-10,1.2150103145813773e-10,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.91955991808377913,0.91955991808378068,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82344925896933785,0.82344925897048193,0.82344925896933785,0.82344925897048193,3.991986450613723,3.9919864511258702,3.0818803325209827,3.0818803355030364,-5.8104282831146143,-5.8104282807727579,74.490050290616523,74.490050310078033,2.2360679774477226,2.236067977551857,-2.3815368938607162,-2.3815368938607122,-1.6652113572490634e-06,1.6651812302370672e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.91955991808377913,0.91955991808378068,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69318417632875029,0.69318417632916352,0.69318417632875029,0.69318417632916352,1.5293579300819813,1.529357930085095,1.6665150200743546,1.6665150200894518,-0.8803711379854533,-0.88037113797396616,-0.8803711379854533,-0.88037113797396616,1.2366721190687455,1.2366721190700043,-2.3815368938607162,-2.3815368938607122,-1.1602274696542736e-10,1.1521450460350025e-10,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.677613769070831e-15,969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.91955991808377913,0.91955991808378068,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80292549900445354,0.80292549900552568,0.80292549900445354,0.80292549900552568,3.9996143648697409,3.999614365343644,3.1008451145009839,3.100845117269948,-5.8157869337202186,-5.8157869315515942,74.631338559744421,74.631338577896528,2.236067977450992,2.2360679775485877,-2.3815368938607162,-2.3815368938607122,-1.5531240933341905e-06,1.5530962400589488e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.677613769070831e-15,969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.91955991808377913,0.91955991808378068,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67439163973675675,0.67439163973714922,0.67439163973675675,0.67439163973714922,1.5289257992709584,1.5289257992739111,1.6703768230929439,1.6703768231072724,-0.87100753754043259,-0.87100753752955795,-0.87100753754043259,-0.87100753752955795,1.2364973915342314,1.2364973915354254,-2.3815368938607162,-2.3815368938607122,-1.1019807288903394e-10,1.0934542160612182e-10,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6498581934552021e-15,945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.91955991808377913,0.91955991808378068,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78401424892236504,0.78401424892338134,0.78401424892236504,0.78401424892338134,4.0057818376609307,4.0057818381084083,3.1169123347526217,3.1169123373704988,-5.8196996020046425,-5.8196995999575192,74.749536443591509,74.749536460792484,2.2360679774535264,2.2360679775460532,-2.3815368938607162,-2.3815368938607122,-1.4705248645441316e-06,1.4704926911690563e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6498581934552021e-15,945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.91955991808377913,0.91955991808378068,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65662675360106848,0.65662675360144251,0.65662675360106848,0.65662675360144251,1.5267135102286842,1.5267135102314806,1.670926628787718,1.6709266288012825,-0.8595666682588311,-0.85956666824855266,-0.8595666682588311,-0.85956666824855266,1.2356024887595056,1.2356024887606372,-2.3815368938607162,-2.3815368938607122,-1.0409095807517588e-10,1.0316547616184835e-10,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.91955991808377913,0.91955991808378068,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76651759322006185,0.76651759322102864,0.76651759322006185,0.76651759322102864,4.0105756928444123,4.0105756932742578,3.1302121574978483,3.1302121600067641,-5.8222857034144138,-5.8222857014518468,74.846018469318054,74.846018485779865,2.2360679774558032,2.2360679775437764,-2.3815368938607162,-2.3815368938607122,-1.4043860687706911e-06,1.4043621945347695e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.91955991808377913,0.91955991808378068,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63973556770069773,0.63973556770105688,0.63973556770069773,0.63973556770105688,1.5227759541754731,1.5227759541781258,1.6682498826785452,1.6682498826914138,-0.84611576243380848,-0.84611576242408038,-0.84611576243380848,-0.84611576242408038,1.2340080851337536,1.2340080851348283,-2.3815368938607162,-2.3815368938607122,-9.801226497074822e-11,9.7243102459287911e-11,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6359804056473877e-15,903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.91955991808377913,0.91955991808378068,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75027362595699687,0.7502736259579238,0.75027362595699687,0.7502736259579238,4.0140614200163771,4.0140614204335137,3.1408416463042088,3.1408416487324304,-5.8236365849353744,-5.8236365830346255,74.921799456730866,74.921799472631875,2.2360679774576253,2.2360679775419543,-2.3815368938607162,-2.3815368938607122,-1.3534510117096943e-06,1.3534292975236895e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6359804056473877e-15,903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.91955991808377913,0.91955991808378068,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62358298481017527,0.62358298481052021,0.62358298481017527,0.62358298481052021,1.5171498143405597,1.5171498143430659,1.6623933759803671,1.6623933759925114,-0.83070029842587956,-0.83070029841671089,-0.83070029842587956,-0.83070029841671089,1.2317263552999749,1.2317263553009921,-2.3815368938607162,-2.3815368938607122,-9.1613827635228517e-11,9.0830454269053007e-11,0.17678813912581515,0.17678813912582234,-3.6498581934552021e-15,3.6221026178395732e-15,885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.91955991808377913,0.91955991808378068,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7351486008760717,0.73514860087696221,0.7351486008760717,0.73514860087696221,4.0162860442303066,4.0162860446369288,3.1488686029500972,3.1488686053102009,-5.8238196717285833,-5.8238196698794447,74.977582580731209,74.977582596153809,2.2360679774592644,2.2360679775403152,-2.3815368938607162,-2.3815368938607122,-1.3089373283037276e-06,1.3089084518469463e-06,0.17678813912581515,0.17678813912582234,-3.6498581934552021e-15,3.6221026178395732e-15,885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.91955991808377913,0.91955991808378068,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60804728862759272,0.60804728862792512,0.60804728862759272,0.60804728862792512,1.5098550643839219,1.5098550643862905,1.6533677409940684,1.6533677410055272,-0.81334592567301189,-0.8133459256643687,-0.81334592567301189,-0.8133459256643687,1.2287615978634432,1.2287615978644069,-2.3815368938607162,-2.3815368938607122,-8.5325524423751631e-11,8.454037470073672e-11,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6359804056473877e-15,870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.91955991808377913,0.91955991808378068,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72103120441497848,0.7210312044158329,0.72103120441497848,0.7210312044158329,4.017279961344113,4.0172799617271693,3.1543339080004724,3.1543339102326415,-5.8228812023220593,-5.8228812005766981,75.013789804761089,75.013789819392088,2.2360679774610128,2.2360679775385668,-2.3815368938607162,-2.3815368938607122,-1.2450164490473981e-06,1.2449806376935157e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6359804056473877e-15,870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.91955991808377913,0.91955991808378068,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59301555468612333,0.59301555468644673,0.59301555468612333,0.59301555468644673,1.5008956413097572,1.5008956413120045,1.641148093497949,1.6411480935088052,-0.79405940433408484,-0.79405940432590816,-0.79405940433408484,-0.79405940432590816,1.2251104608604717,1.2251104608613888,-2.3815368938607162,-2.3815368938607122,-7.9436901501139801e-11,7.8749451404291904e-11,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.91955991808377913,0.91955991808378068,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70782832507835014,0.70782832507917937,0.70782832507835014,0.70782832507917937,4.0170579260894632,4.0170579264554398,3.157252595177551,3.1572525973181391,-5.8208478309307647,-5.8208478292600345,75.030577827851275,75.030577841924327,2.2360679774622301,2.2360679775373495,-2.3815368938607162,-2.3815368938607122,-1.1998085369668843e-06,1.1997765909654845e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.91955991808377913,0.91955991808378068,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57837950882867806,0.57837950882899292,0.57837950882867806,0.57837950882899292,1.4902593582241059,1.4902593582262291,1.6256729051738814,1.6256729051841123,-0.77282865238121856,-0.77282865237351728,-0.77282865238121856,-0.77282865237351728,1.220761794218719,1.2207617942195885,-2.3815368938607162,-2.3815368938607122,-7.3375083786686446e-11,7.269473911719615e-11,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6498581934552021e-15,840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.91955991808377913,0.91955991808378068,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69546190946424247,0.69546190946504838,0.69546190946424247,0.69546190946504838,4.0156192786467582,4.0156192789985292,3.1576137470260055,3.1576137490891569,-5.8177272364741777,-5.8177272348657798,75.027840958442383,75.027840972032564,2.2360679774633496,2.2360679775362295,-2.3815368938607162,-2.3815368938607122,-1.1602745644267998e-06,1.1602525660237006e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6498581934552021e-15,840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.91955991808377913,0.91955991808378068,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56403144960468177,0.56403144960498908,0.56403144960468177,0.56403144960498908,1.4779170361417835,1.4779170361437861,1.6068409840274094,1.6068409840370281,-0.7496218922931146,-0.74962189228587572,-0.7496218922931146,-0.74962189228587572,1.215696111757286,1.2156961117581095,-2.3815368938607162,-2.3815368938607122,-6.7410077519980405e-11,6.6679994858986902e-11,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.677613769070831e-15,825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.91955991808377913,0.91955991808378068,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6838666354899825,0.6838666354907682,0.6838666354899825,0.6838666354907682,4.0129474090206632,4.0129474093661228,3.1553791685859642,3.155379170608382,-5.8135077645686435,-5.8135077629900946,75.005200840454194,75.005200853739339,2.2360679774643231,2.2360679775352565,-2.3815368938607162,-2.3815368938607122,-1.1339333809701202e-06,1.1339013212818827e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.677613769070831e-15,825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.91955991808377913,0.91955991808378068,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54985983438408848,0.54985983438439068,0.54985983438408848,0.54985983438439068,1.4638207424002434,1.4638207424021323,1.5845062108785066,1.5845062108875538,-0.724385785564167,-0.7243857855573641,-0.724385785564167,-0.7243857855573641,1.2098845987945477,1.2098845987953282,-2.3815368938607162,-2.3815368938607122,-6.163336507825079e-11,6.0977001226092398e-11,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.91955991808377913,0.91955991808378068,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67298822921859647,0.67298822921936852,0.67298822921859647,0.67298822921936852,4.0090083694124088,4.009008369756657,3.1504806551162106,3.1504806571246866,-5.8081570144949568,-5.8081570129240276,74.96198141849068,74.96198143162799,2.2360679774649896,2.23606797753459,-2.3815368938607162,-2.3815368938607122,-1.1201415759387601e-06,1.1201165648344613e-06,0.17678813912581515,0.17678813912582234,-3.6637359812630166e-15,3.6637359812630166e-15,810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.91955991808377913,0.91955991808378068,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53574403472756016,0.53574403472785648,0.53574403472756016,0.53574403472785648,1.4479009058453598,1.4479009058471304,1.5584693733540154,1.5584693733624517,-0.69704231345227052,-0.69704231344592005,-0.69704231345227052,-0.69704231344592005,1.2032875408003525,1.2032875408010881,-2.3815368938607162,-2.3815368938607122,-5.5750071226157161e-11,5.5083049232962367e-11,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.6637359812630166e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.91955991808377913,0.91955991808378068,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66278232314507102,0.66278232314582608,0.66278232314507102,0.66278232314582608,4.003748432818294,4.0037484331444206,3.1428154851546761,3.1428154870720819,-5.801619145533861,-5.8016191440385292,74.897165582581678,74.897165595191453,2.2360679774658618,2.2360679775337178,-2.3815368938607162,-2.3815368938607122,-1.0802311294355604e-06,1.0802087331285293e-06,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.6637359812630166e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.91955991808377913,0.91955991808378068,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52154755940476005,0.52154755940505093,0.52154755940476005,0.52154755940505093,1.4300619060555668,1.4300619060572144,1.5284659758368251,1.5284659758446406,-0.6674839745362795,-0.66748397453039365,-0.6674839745362795,-0.66748397453039365,1.1958519582521772,1.1958519582528659,-2.3815368938607162,-2.3815368938607122,-4.9833026594114926e-11,4.9209525343485438e-11,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.677613769070831e-15,786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.91955991808377913,0.91955991808378068,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65321381533833556,0.65321381533907896,0.65321381533833556,0.65321381533907896,3.9970902332022193,3.9970902335365954,3.1322394960223199,3.1322394979692438,-5.7938104799381618,-5.7938104784117952,74.809327094190124,74.809327106867016,2.236067977466385,2.2360679775331946,-2.3815368938607162,-2.3815368938607122,-1.0815197128977161e-06,1.0814840720740904e-06,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.677613769070831e-15,786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.91955991808377913,0.91955991808378068,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50710864332208694,0.50710864332237304,0.50710864332208694,0.50710864332237304,1.4101754534608817,1.4101754534624091,1.494148142825533,1.4941481428327335,-0.63556656838078973,-0.63556656837535797,-0.63556656838078973,-0.63556656837535797,1.1875080856402123,1.1875080856408553,-2.3815368938607162,-2.3815368938607122,-4.411404574966582e-11,4.3555381523674441e-11,0.17678813912581515,0.17678813912582234,-3.6498581934552021e-15,3.6498581934552021e-15,777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.91955991808377913,0.91955991808378068,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64425675426463858,0.64425675426536644,0.64425675426463858,0.64425675426536644,3.988926859649399,3.9889268599627457,3.118556652858409,3.1185566547015027,-5.7846126630423562,-5.7846126616024556,74.69652680838135,74.69652682045627,2.2360679774672589,2.2360679775323207,-2.3815368938607162,-2.3815368938607122,-1.0378383308307093e-06,1.0378165029578668e-06,0.17678813912581515,0.17678813912582234,-3.6498581934552021e-15,3.6498581934552021e-15,777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.91955991808377913,0.91955991808378068,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4922263351500516,0.49222633515033432,0.4922263351500516,0.49222633515033432,1.3880705885137898,1.3880705885151989,1.4550573974308727,1.455057397437469,-0.60109831355958832,-0.60109831355460408,-0.60109831355958832,-0.60109831355460408,1.1781640753790577,1.1781640753796556,-2.3815368938607162,-2.3815368938607122,-3.8660630252707051e-11,3.8108183275653573e-11,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.677613769070831e-15,765,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.91955991808377913,0.91955991808378068,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63589486222314162,0.63589486222385727,0.63589486222314162,0.63589486222385727,3.9791128174075108,3.9791128177247974,3.1015032380153755,3.1015032398648574,-5.7738620936951426,-5.7738620922425818,74.556154182165955,74.556154194152057,2.2360679774679864,2.2360679775315937,-2.3815368938607162,-2.3815368938607122,-1.029174654831877e-06,1.0291589092048525e-06,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.677613769070831e-15,765,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.91955991808377913,0.91955991808378068,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47663870373131917,0.47663870373159761,0.47663870373131917,0.47663870373159761,1.363518220032218,1.3635182200335039,1.4105826049548613,1.4105826049608208,-0.56382308601618547,-0.56382308601166586,-0.56382308601618547,-0.56382308601166586,1.1676978290774622,1.1676978290780127,-2.3815368938607162,-2.3815368938607122,-3.3236524643598386e-11,3.276579008115732e-11,0.17678813912581515,0.17678813912582234,-3.6914915568786455e-15,3.677613769070831e-15,756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
