x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.79069984163037388,0.79069984163037477,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1110505708376772,1.1110505714337067,1.1110505708376772,1.1110505714337067,0.79136456324536963,0.79136456324658966,0.0024816407453788114,0.0024816407483986736,-0.0009737302704333436,-0.00097373026659066059,-0.0009737302704333436,-0.00097373026659066059,0.88958673733670834,0.88958673733739402,-2.3915368838607161,-2.3915368838607121,-5.7971405453827174e-12,5.7971405453827174e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.0923831379549354e-18,5823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,19,r,0,0.79069984163037388,0.79069984163037477,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8494732454215042,4.8494732468939414,4.8494732454215042,4.8494732468939414,3.4703079325946828,3.4703084538336544,2.2862791993942455,2.2862824079098663,-5.1522274471192144,-5.1522248932316073,66.199836629449948,66.199855634579023,2.2360679195304867,2.2360680354690947,-2.3915368838607161,-2.3915368838607121,-0.0018459156319181602,0.0018459155413097506,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.0923831379549354e-18,5823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79069984163037388,0.79069984163037477,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0850772561346067,1.085077256719907,1.0850772561346067,1.085077256719907,0.79135212058854887,0.79135212058972704,0.0024489051147166194,0.0024489051176264411,-0.00094528844565048924,-0.00094528844194506298,-0.00094528844565048924,-0.00094528844194506298,0.88957974380521332,0.88957974380587546,-2.3915368838607161,-2.3915368838607121,-5.595968133320639e-12,5.5961901779255641e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923037286161303e-18,2.0923566681753337e-18,5802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79069984163037388,0.79069984163037477,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8318213478521681,4.8318213492994806,4.8318213478521681,4.8318213492994806,3.4703009854535893,3.4703015113891555,2.2862670799210734,2.2862702783328159,-5.1522190498533185,-5.1522164946636098,66.199702487691425,66.199721344208172,2.2360679204834106,2.2360680345161716,-2.3915368838607161,-2.3915368838607121,-0.001827579632333709,0.0018275795388831284,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923037286161303e-18,2.0923566681753337e-18,5802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79069984163037388,0.79069984163037477,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0583047971662314,1.0583047977446252,1.0583047971662314,1.0583047977446252,0.79133749468676229,0.79133749468790127,0.0024094784320023445,0.0024094784348122869,-0.00091406082117491362,-0.00091406081759569271,-0.00091406082117491362,-0.00091406081759569271,0.88957152308668375,0.8895715230873239,-2.3915368838607161,-2.3915368838607121,-5.4085624867639126e-12,5.4087845313688376e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.092330198395732e-18,5781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79069984163037388,0.79069984163037477,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8152417140572528,4.8152417154846079,4.8152417140572528,4.8152417154846079,3.4702946225323852,3.4702951427296012,2.2862549833624817,2.2862581404528619,-5.152211781660867,-5.1522092579309504,66.199574890369874,66.199593490416689,2.2360679213471815,2.2360680336524008,-2.3915368838607161,-2.3915368838607121,-0.0018018666013972506,0.0018018665038539439,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.092330198395732e-18,5781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79069984163037388,0.79069984163037477,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0305193308894212,1.0305193314587062,1.0305193308894212,1.0305193314587062,0.79132058959445539,0.79132058959555018,0.0023630530741464736,0.0023630530768447102,-0.00087994980850422796,-0.00087994980506714369,-0.00087994980850422796,-0.00087994980506714369,0.8895620212185632,0.88956202121917849,-2.3915368838607161,-2.3915368838607121,-5.1971760228752828e-12,5.1976201120851329e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.092330198395732e-18,5763,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79069984163037388,0.79069984163037477,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7996922326669189,4.7996922340682202,4.7996922326669189,4.7996922340682202,3.4702888649187456,3.470289371663597,2.2862429167050151,2.2862460009299861,-5.1522056859738452,-5.1522032226151522,66.199454143466269,66.199472331963918,2.2360679224689091,2.2360680325306719,-2.3915368838607161,-2.3915368838607121,-0.0017631559855999512,0.001763155906985503,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.092330198395732e-18,5763,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79069984163037388,0.79069984163037477,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.001464806430278,1.0014648069846113,1.001464806430278,1.0014648069846113,0.79130127757475066,0.7913012775757905,0.002309221994573576,0.0023092219971329875,-0.00084282131801576281,-0.00084282131475363342,-0.00084282131801576281,-0.00084282131475363342,0.88955116636130083,0.88955116636188525,-2.3915368838607161,-2.3915368838607121,-4.9351633890637459e-12,4.9353854336686709e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.0923566681753337e-18,5745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79069984163037388,0.79069984163037477,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7851450067743935,4.7851450081375875,4.7851450067743935,4.7851450081375875,3.4702837345202813,3.4702842201327631,2.286230874266038,2.2862338500477875,-5.1522008085979989,-5.1521984367347669,66.199340469332157,66.199358063525963,2.2360679240016528,2.2360680309979291,-2.3915368838607161,-2.3915368838607121,-0.0017077205791338201,0.0017077204976772009,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.0923566681753337e-18,5745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79069984163037388,0.79069984163037477,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97082552992588322,0.97082553046760334,0.97082552992588322,0.97082553046760334,0.79127939084850429,0.79127939084949317,0.002247452540026478,0.0022474525424519371,-0.00080249604589063036,-0.00080249604278956538,-0.00080249604589063036,-0.00080249604278956538,0.88953886415856187,0.88953886415911765,-2.3915368838607161,-2.3915368838607121,-4.6926906804856117e-12,4.6926906804856117e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923037286161303e-18,2.092330198395732e-18,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79069984163037388,0.79069984163037477,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7715872355383366,4.7715872368707712,4.7715872355383366,4.7715872368707712,3.4702792467304988,3.4702797162837329,2.2862188007197202,2.2862216930761003,-5.1521972300842709,-5.1521949283278943,66.199233833563554,66.199250970770649,2.2360679252028213,2.2360680297967601,-2.3915368838607161,-2.3915368838607121,-0.001664661919903665,0.0016646618406639391,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923037286161303e-18,2.092330198395732e-18,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79069984163037388,0.79069984163037477,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93820018648033254,0.93820018700810237,0.93820018648033254,0.93820018700810237,0.79125470921908869,0.79125470922002428,0.0021770472288612213,0.0021770472311437132,-0.00075873634710671781,-0.00075873634417223767,-0.00075873634710671781,-0.00075873634417223767,0.88952499077827418,0.88952499077879998,-2.3915368838607161,-2.3915368838607121,-4.439559830871076e-12,4.439781875476001e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923566681753337e-18,5715,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79069984163037388,0.79069984163037477,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7590233309038563,4.7590233322051256,4.7590233309038563,4.7590233322051256,3.4702754224899031,3.4702758829418592,2.2862066494643694,2.2862094824416932,-5.1521950158694532,-5.1521927605705509,66.199134279902452,66.199151057108296,2.2360679263422658,2.2360680286573151,-2.3915368838607161,-2.3915368838607121,-0.0016294278257191763,0.0016294277559723014,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923566681753337e-18,5715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79069984163037388,0.79069984163037477,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90306138190351459,0.90306138241699496,0.90306138190351459,0.90306138241699496,0.79122694103910107,0.79122694103997926,0.0020970834551818605,0.0020970834573132893,-0.00071122604738170568,-0.00071122604462785189,-0.00071122604738170568,-0.00071122604462785189,0.88950938220971065,0.88950938221020426,-2.3915368838607161,-2.3915368838607121,-4.1673331452329876e-12,4.1668890560231375e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923831379549354e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79069984163037388,0.79069984163037477,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7474788874629548,4.7474788887362385,4.7474788874629548,4.7474788887362385,3.4702722803939263,3.4702727457275908,2.2861943300113068,2.2861971546708011,-5.1521942566559709,-5.1521919987939429,66.199041630291234,66.199058272759927,2.2360679272489286,2.2360680277506524,-2.3915368838607161,-2.3915368838607121,-0.001612314294504813,0.0016123142187893791,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923831379549354e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79069984163037388,0.79069984163037477,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86468932591560865,0.86468932641793339,0.86468932591560865,0.86468932641793339,0.79119569280003155,0.791195692800853,0.0020063171526909433,0.0020063171546766496,-0.00065953827900824119,-0.00065953827643232938,-0.00065953827900824119,-0.00065953827643232938,0.88949181716305381,0.88949181716351555,-2.3915368838607161,-2.3915368838607121,-3.8975489502490746e-12,3.8975489502490746e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923566681753337e-18,2.0923831379549354e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79069984163037388,0.79069984163037477,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7370077209841632,4.7370077222262834,4.7370077209841632,4.7370077222262834,3.4702698729391264,3.4702702964555781,2.286181828531813,2.2861844834436487,-5.1521949457937799,-5.1521928441118305,66.198956010061238,66.198971861989449,2.2360679285733043,2.2360680264262771,-2.3915368838607161,-2.3915368838607121,-0.0015426900048396419,0.0015426899278736528,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923566681753337e-18,2.0923831379549354e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79069984163037388,0.79069984163037477,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82205627141819482,0.82205627190479302,0.82205627141819482,0.82205627190479302,0.7911604179400048,0.79116041794076053,0.0019030205857960432,0.0019030205876127851,-0.00060308158687713402,-0.0006030815845080445,-0.00060308158687713402,-0.0006030815845080445,0.88947198828293905,0.88947198828336382,-2.3915368838607161,-2.3915368838607121,-3.5846881019097054e-12,3.5851321911195555e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923831379549354e-18,5676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79069984163037388,0.79069984163037477,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7277044738391059,4.7277044750477399,4.7277044738391059,4.7277044750477399,3.4702681756934748,3.470268602381267,2.2861688033829881,2.2861714376923574,-5.1521973625491944,-5.1521952675877785,66.198876176495716,66.198891799706445,2.2360679297489114,2.2360680252506699,-2.3915368838607161,-2.3915368838607121,-0.0015180622294792556,0.0015180621572881137,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923831379549354e-18,5676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79069984163037388,0.79069984163037477,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77360902014619581,0.77360902061867243,0.77360902014619581,0.77360902061867243,0.79112032440037605,0.79112032440106306,0.0017846893274707577,0.0017846893291165893,-0.00054100317983856805,-0.00054100317768324699,-0.00054100317983856805,-0.00054100317768324699,0.88944945016587429,0.88944945016626042,-2.3915368838607161,-2.3915368838607121,-3.2589486664846845e-12,3.2598368449043846e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0924096077345371e-18,5667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79069984163037388,0.79069984163037477,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7197283446102976,4.7197283457894361,4.7197283446102976,4.7197283457894361,3.4702672328621715,3.4702676561838159,2.2861550415621168,2.2861576381846134,-5.1522015905656522,-5.1521995215278862,66.198801247534504,66.198816605886748,2.2360679307666111,2.2360680242329698,-2.3915368838607161,-2.3915368838607121,-0.001490957939722648,0.0014909578704873638,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0924096077345371e-18,5667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79069984163037388,0.79069984163037477,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71681553002229936,0.71681553047864477,0.71681553002229936,0.71681553047864477,0.79107419083002362,0.79107419083063557,0.0016474594521127279,0.0016474594535707248,-0.00047199789345779775,-0.00047199789153881742,-0.00047199789345779775,-0.00047199789153881742,0.88942351600911906,0.88942351600946301,-2.3915368838607161,-2.3915368838607121,-2.9030111647898593e-12,2.9027891201849343e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923831379549354e-18,5658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79069984163037388,0.79069984163037477,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7133518028167591,4.7133518039628406,4.7133518028167591,4.7133518039628406,3.4702670514163869,3.4702674699538134,2.2861400427131122,2.2861425943233749,-5.1522078751076537,-5.1522058381681068,66.198729009586245,66.198744066094349,2.2360679318871504,2.2360680231124306,-2.3915368838607161,-2.3915368838607121,-0.0014600640274693433,0.0014600639617583511,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0923831379549354e-18,5658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79069984163037388,0.79069984163037477,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64707236941702928,0.64707236985175443,0.64707236941702928,0.64707236985175443,0.79101994681353183,0.7910199468140624,0.0014847760424148181,0.0014847760436574086,-0.00039387522192401315,-0.00039387522026252953,-0.00039387522192401315,-0.00039387522026252953,0.8893930215678173,0.8893930215681155,-2.3915368838607161,-2.3915368838607121,-2.5157653738006047e-12,2.5153212845907547e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0924096077345371e-18,5652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79069984163037388,0.79069984163037477,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7090750555189356,4.7090750566251707,4.7090750555189356,4.7090750566251707,3.4702676150292158,3.4702680271187316,2.2861229001137207,2.2861253989487604,-5.1522165856223321,-5.1522145876037966,66.198655032539065,66.19866974925138,2.2360679330938478,2.2360680219057336,-2.3915368838607161,-2.3915368838607121,-0.0014255102321385493,0.0014255101635853862,2.4777239928510062e-07,2.4777239928928507e-07,-2.0923831379549354e-18,2.0924096077345371e-18,5652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79069984163037388,0.79069984163037477,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55439900052275826,0.55439900092577299,0.55439900052275826,0.55439900092577299,0.79095347872381394,0.79095347872424371,0.0012836049715592164,0.0012836049725443084,-0.00030233800697606526,-0.00030233800562986228,-0.00030233800697606526,-0.00030233800562986228,0.88935565367507163,0.88935565367531322,-2.3915368838607161,-2.3915368838607121,-2.0377033393970123e-12,2.0383694732117874e-12,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.0923566681753337e-18,5652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79069984163037388,0.79069984163037477,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7079611419607126,4.7079611430027128,4.7079611419607126,4.7079611430027128,3.4702688331436518,3.4702692151533361,2.2861017152023431,2.2861040604933511,-5.1522283416687085,-5.1522264734054355,66.198569306767794,66.198583183201805,2.2360679352472848,2.2360680197522957,-2.3915368838607161,-2.3915368838607121,-0.001347326030156637,0.0013473259767806667,2.4777239928510062e-07,2.4777239928928507e-07,-2.092330198395732e-18,2.0923566681753337e-18,5652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79070521684734507,0.79070521684734607,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7313263564373176,1.7313263579506124,1.7313263564373176,1.7313263579506124,0.79113557145821478,0.79113557146067282,0.0016975266550867483,0.001697526661478933,-0.00088604205561154561,-0.00088604204761492987,-0.00088604205561154561,-0.00088604204761492987,0.88945802118942907,0.88945802119081074,-2.3915368838607161,-2.3915368838607121,-1.1768142016421734e-11,1.1768364061026659e-11,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,6861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79070521684734507,0.79070521684734607,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7146169556762869,5.7146169597818828,5.7146169556762869,5.7146169597818828,3.4704668920644788,3.470468434235217,2.2863337420790693,2.2863432357874154,-5.1525207299445057,-5.1525131733956497,66.201866213114755,66.201922451788661,2.2360678059500247,2.2360681490495731,-2.3915368838607161,-2.3915368838607121,-0.0054622008078126782,0.0054622001333655135,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,6861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79070521684734507,0.79070521684734607,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6587568449053978,1.6587568461858553,1.6587568449053978,1.6587568461858553,0.79119504832048859,0.79119504832274989,0.0018801220211855517,0.0018801220270367636,-0.00095735016885772374,-0.00095735016152429225,-0.00095735016885772374,-0.00095735016152429225,0.88949145488896553,0.88949145489023662,-2.3915368838607161,-2.3915368838607121,-1.0819345419577076e-11,1.0819789508786926e-11,2.649552769857108e-07,2.6495527699041188e-07,-2.3507546566470987e-18,2.350728186867497e-18,6696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79070521684734507,0.79070521684734607,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5765487952029424,5.5765487986315918,5.5765487952029424,5.5765487986315918,3.4704713617783272,3.4704726179296048,2.2863742576118007,2.2863820542296267,-5.1525110290727527,-5.1525048386538046,66.202105163202575,66.202151511051355,2.2360678353475754,2.2360681196520162,-2.3915368838607161,-2.3915368838607121,-0.0045060916282295693,0.0045060911628524991,2.649552769857108e-07,2.6495527699041188e-07,-2.3507546566470987e-18,2.350728186867497e-18,6696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79070521684734507,0.79070521684734607,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6030384045638928,1.6030384057020324,1.6030384045638928,1.6030384057020324,0.79124128257718973,0.79124128257932058,0.0020235616649504772,0.0020235616704368424,-0.0010096088663512251,-0.0010096088594609277,-0.0010096088663512251,-0.0010096088594609277,0.88951744366099406,0.88951744366219176,-2.3915368838607161,-2.3915368838607121,-1.0189182830799837e-11,1.0189182830799837e-11,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,6573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79070521684734507,0.79070521684734607,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4736949835677899,5.47369498658614,5.4736949835677899,5.47369498658614,3.4704687496506357,3.4704698618362393,2.2863973132544633,2.2864041782912548,-5.152495314567231,-5.1524898547364186,66.202183847345253,66.202224560102792,2.2360678530862703,2.2360681019133186,-2.3915368838607161,-2.3915368838607121,-0.0039556480368219127,0.0039556476711481992,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,6573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79070521684734507,0.79070521684734607,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5567773500655167,1.5567773511045027,1.5567773500655167,1.5567773511045027,0.79127881736666417,0.79127881736869676,0.0021412183308787392,0.0021412183360856687,-0.0010494057324669682,-0.0010494057259144236,-0.0010494057324669682,-0.0010494057259144236,0.88953854181067626,0.88953854181181868,-2.3915368838607161,-2.3915368838607121,-9.7128971532356445e-12,9.7128971532356445e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,6471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79070521684734507,0.79070521684734607,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3911943528849191,5.3911943556258413,5.3911943528849191,5.3911943556258413,3.4704622866141479,3.4704633294672624,2.2864100193686712,2.2864163495244108,-5.1524767039354487,-5.1524716439612126,66.202171363493179,66.202208661241499,2.2360678648867678,2.2360680901128194,-2.3915368838607161,-2.3915368838607121,-0.0036132139812252717,0.0036132136740434362,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.350728186867497e-18,6471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79070521684734507,0.79070521684734607,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5165791433469957,1.5165791443076813,1.5165791433469957,1.5165791443076813,0.7913099197032023,0.79130991970515197,0.0022397683425074747,0.0022397683474782108,-0.0010800339604845333,-0.0010800339542125399,-0.0010800339604845333,-0.0010800339542125399,0.88955602392609445,0.88955602392719024,-2.3915368838607161,-2.3915368838607121,-9.312106641345963e-12,9.311884596741038e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.3507017170878953e-18,6390,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79070521684734507,0.79070521684734607,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3221320501302376,5.3221320526392661,5.3221320501302376,5.3221320526392661,3.4704535872276936,3.4704544987696555,2.2864160832757032,2.2864217224121908,-5.1524564879622101,-5.1524520061253627,66.202102331917771,66.202135806359948,2.2360678750537488,2.2360680799458375,-2.3915368838607161,-2.3915368838607121,-0.0032532815596937326,0.0032532813000898386,2.649552769857108e-07,2.6495527699041188e-07,-2.350728186867497e-18,2.3507017170878953e-18,6390,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79070521684734507,0.79070521684734607,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.480577722168078,1.4805777230689003,1.480577722168078,1.4805777230689003,0.79133591813118542,0.79133591813306381,0.0023231258003414824,0.0023231258051134313,-0.0011034261272585115,-0.0011034261212321339,-0.0011034261272585115,-0.0011034261212321339,0.88957063695424743,0.88957063695530314,-2.3915368838607161,-2.3915368838607121,-8.9666052360826143e-12,8.9666052360826143e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,6318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
