x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
8,9,r,0,0.73616133942188655,0.73616133942188744,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.058944692812283,32.058944692886406,32.058944692812283,32.058944692886406,-3.9570867587061556e-07,-3.9570867583875346e-07,174380336.16201669,174380336.17947662,-406084487.99664629,-406084487.96992999,-0.00022097104823392351,-0.00022097104822963617,0.00099999999999035734,0.0010000000000096427,-2.3905368938607161,-2.3905368938607121,-1.1497206162469917e-14,1.1345632646335226e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0685896612017132e-15,38472,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,10,r,0,0.73616133942188655,0.73616133942188744,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.102001632761159,32.102001632835702,32.102001632761159,32.102001632835702,-3.8810852721076552e-07,-3.8810852717892539e-07,171022930.38043377,171022930.39784145,-407509840.75940436,-407509840.73248285,-0.00022097105035304881,-0.00022097105034873211,0.00099999999999029056,0.0010000000000097095,-2.3905368938607161,-2.3905368938607121,-1.130291368206344e-14,1.1428902824813142e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0685896612017132e-15,38523,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,11,r,0,0.73616133942188655,0.73616133942188744,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.144538656435813,32.144538656510434,32.144538656435813,32.144538656510434,-3.7751028392567251e-07,-3.7751028389416267e-07,166340399.35143179,166340399.36859879,-409443505.96321362,-409443505.93628561,-0.00022097105275858204,-0.00022097105275426952,0.00099999999999030053,0.0010000000000096995,-2.3905368938607161,-2.3905368938607121,-1.1413932039745437e-14,1.151217349636098e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0720591081536668e-15,38574,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,12,r,0,0.73616133942188655,0.73616133942188744,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.18690414224983,32.186904142324963,32.18690414224983,32.186904142324963,-3.6403309381608867e-07,-3.6403309378479313e-07,160385466.20288891,160385466.21987239,-411812597.26121199,-411812597.23402697,-0.00022097105541719086,-0.00022097105541284029,0.00099999999999021423,0.0010000000000097856,-2.3905368938607161,-2.3905368938607121,-1.1511072161044178e-14,1.1401155587944079e-14,0.036319476061653602,0.036319476061655712,-1.0651202142497596e-15,1.0685896612017132e-15,38625,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,13,r,0,0.73616133942188655,0.73616133942188744,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.229469541131984,32.229469541208417,32.229469541131984,32.229469541208417,-3.4778636738333505e-07,-3.4778636735208499e-07,153206557.74144354,153206557.75834495,-414536926.82034707,-414536926.79246563,-0.00022097105829518398,-0.00022097105829071824,0.00099999999998995337,0.0010000000000100467,-2.3905368938607161,-2.3905368938607121,-1.159433409151256e-14,1.1179115781485303e-14,0.036319476061653602,0.036319476061655712,-1.0685896612017132e-15,1.0685896612017132e-15,38676,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,14,r,0,0.73616133942188655,0.73616133942188744,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.272642084652901,32.272642084729902,32.272642084652901,32.272642084729902,-3.2888204050393855e-07,-3.2888204047319692e-07,144853219.86188737,144853219.87842235,-417529229.78957051,-417529229.76142544,-0.00022097106135732255,-0.00022097106135281495,0.00099999999998985883,0.0010000000000101412,-2.3905368938607161,-2.3905368938607121,-1.1386162121978186e-14,1.1456676690815453e-14,0.036319476061653602,0.036319476061655712,-1.0651202142497596e-15,1.0685896612017132e-15,38730,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,15,r,0,0.73616133942188655,0.73616133942188744,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.316878587995049,32.316878588072839,32.316878587995049,32.316878588072839,-3.0744680291216159e-07,-3.0744680288198238e-07,135381517.28076816,135381517.29690167,-420695801.99028879,-420695801.96174693,-0.00022097106456594789,-0.00022097106456137381,0.00099999999998970812,0.0010000000000102919,-2.3905368938607161,-2.3905368938607121,-1.1358401092615378e-14,1.1331782055497332e-14,0.036319476061653602,0.036319476061655712,-1.0685896612017132e-15,1.0651202142497596e-15,38781,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,16,r,0,0.73616133942188655,0.73616133942188744,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.36270166119715,32.362701661275374,32.36270166119715,32.362701661275374,-2.836351899180504e-07,-2.8363518988865682e-07,124859813.95253295,124859813.96811695,-423937660.38609445,-423937660.35738635,-0.00022097106787962156,-0.00022097106787501939,0.00099999999998964481,0.0010000000000103552,-2.3905368938607161,-2.3905368938607121,-1.1358395398870508e-14,1.1442810052211611e-14,0.036319476061653602,0.036319476061655712,-1.0685896612017132e-15,1.0616507672978059e-15,38838,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,17,r,0,0.73616133942188655,0.73616133942188744,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.410719909339761,32.410719909419292,32.410719909339761,32.410719909419292,-2.5764441956017366e-07,-2.576444195314531e-07,113375323.77437498,113375323.78948055,-427152372.10339439,-427152372.07403296,-0.00022097107125196633,-0.00022097107124724959,0.00099999999998938546,0.0010000000000106146,-2.3905368938607161,-2.3905368938607121,-1.1455534053998482e-14,1.1331793611350848e-14,0.036319476061653602,0.036319476061655712,-1.0685896612017132e-15,1.0651202142497596e-15,38895,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,18,r,0,0.73616133942188655,0.73616133942188744,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.461654257338672,32.461654257419006,32.461654257338672,32.461654257419006,-2.2973200328088501e-07,-2.2973200325307406e-07,101041885.62178555,101041885.63625497,-430236737.60499144,-430236737.57528156,-0.000220971074629812,-0.00022097107462503058,0.0009999999999892391,0.0010000000000107609,-2.3905368938607161,-2.3905368938607121,-1.1386139176484593e-14,1.135955512661179e-14,0.036319476061653602,0.036319476061655712,-1.0651202142497596e-15,1.0685896612017132e-15,38955,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,19,r,0,0.73616133942188655,0.73616133942188744,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.516373503263537,32.516373503344816,32.516373503263537,32.516373503344816,-2.0023749563531499e-07,-2.0023749560849941e-07,88009565.796515003,88009565.810292721,-433090555.61603755,-433090555.58592892,-0.00022097107795132319,-0.0002209710779464648,0.00099999999998906476,0.0010000000000109355,-2.3905368938607161,-2.3905368938607121,-1.1261233177268745e-14,1.1401194400376624e-14,0.036319476061653602,0.036319476061655712,-1.0685896612017132e-15,1.0685896612017132e-15,39021,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,20,r,0,0.73616133942188655,0.73616133942188744,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.575943838380397,32.575943838464532,32.575943838380397,32.575943838464532,-1.6961036521843521e-07,-1.6961036519093406e-07,74476963.389830932,74476963.403702289,-435621733.80201638,-435621733.77032214,-0.00022097108114313836,-0.00022097108113801629,0.0009999999999884717,0.0010000000000115281,-2.3905368938607161,-2.3905368938607121,-1.244083939717337e-14,1.1720389268458533e-14,0.036319476061653602,0.036319476061655712,-1.0651202142497596e-15,1.0685896612017132e-15,39093,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,21,r,0,0.73616133942188655,0.73616133942188744,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.641699850809808,32.641699850895229,32.641699850809808,32.641699850895229,-1.3844703890899471e-07,-1.3844703888223511e-07,60707566.742117867,60707566.755371958,-437753017.55354047,-437753017.5213002,-0.00022097108411615123,-0.00022097108411091995,0.00099999999998822689,0.0010000000000117732,-2.3905368938607161,-2.3905368938607121,-1.3329012403971389e-14,1.1664883532088693e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0720591081536668e-15,39171,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,22,r,0,0.73616133942188655,0.73616133942188744,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.715349365625002,32.715349365712328,32.715349365625002,32.715349365712328,-1.0754201649139209e-07,-1.0754201646560315e-07,47052324.330672897,47052324.343209133,-439430531.27052355,-439430531.23745155,-0.00022097108676047138,-0.00022097108675507584,0.000999999999987855,0.0010000000000121453,-2.3905368938607161,-2.3905368938607121,-1.3176351872763766e-14,1.1692643976001908e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0685896612017132e-15,39261,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,23,r,0,0.73616133942188655,0.73616133942188744,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.799133158823771,32.799133158912866,32.799133158823771,32.799133158912866,-7.7961156488525236e-08,-7.7961156463277486e-08,33982009.159036845,33982009.171037123,-440634016.04015607,-440634016.00634706,-0.00022097108893686987,-0.00022097108893132623,0.00099999999998751522,0.0010000000000124848,-2.3905368938607161,-2.3905368938607121,-1.1635913384350731e-14,1.1456725627732726e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0685896612017132e-15,39360,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,24,r,0,0.73616133942188655,0.73616133942188744,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.896076757337731,32.896076757428375,32.896076757337731,32.896076757428375,-5.1150832088042152e-08,-5.1150832063745739e-08,22135429.884356886,22135429.895651754,-441387738.59547067,-441387738.56110734,-0.00022097109046482805,-0.0002209710904591593,0.00099999999998723462,0.0010000000000127654,-2.3905368938607161,-2.3905368938607121,-1.2385311067878915e-14,1.1664895305188201e-14,0.036319476061653602,0.036319476061655712,-1.0685896612017132e-15,1.0685896612017132e-15,39477,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,25,r,0,0.73616133942188655,0.73616133942188744,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.010402878800157,33.010402878892961,33.010402878800157,33.010402878892961,-2.9106355535129056e-08,-2.9106355512166475e-08,12393830.068867663,12393830.079332896,-441768611.39666563,-441768611.36141253,-0.00022097109110427591,-0.00022097109109842699,0.00099999999998682957,0.0010000000000131705,-2.3905368938607161,-2.3905368938607121,-1.3495532892500279e-14,1.1595507569393396e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0685896612017132e-15,39615,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,26,r,0,0.73616133942188655,0.73616133942188744,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.14823623432288,33.148236234418988,33.14823623432288,33.148236234418988,-1.4638980494595806e-08,-1.4638980472801074e-08,5998854.9490396557,5998854.9588266453,-441901716.1985094,-441901716.1616779,-0.00022097109052811469,-0.00022097109052198133,0.0009999999999861849,0.0010000000000138151,-2.3905368938607161,-2.3905368938607121,-1.3134711495329591e-14,1.1539995337486826e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0755285551056204e-15,39780,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,27,r,0,0.73616133942188655,0.73616133942188744,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.318863521710568,33.318863521811977,33.318863521710568,33.318863521811977,-1.1801436360781203e-08,-1.1801436339950824e-08,4740610.4567092368,4740610.4660443012,-441917005.39087272,-441917005.35124356,-0.00022097108828316155,-0.00022097108827655657,0.00099999999998511891,0.0010000000000148811,-2.3905368938607161,-2.3905368938607121,-1.3398393664568742e-14,1.1748157962241073e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0720591081536668e-15,39984,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,28,r,0,0.73616133942188655,0.73616133942188744,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.537078833635881,33.537078833747017,33.537078833635881,33.537078833747017,-2.6526027994814896e-08,-2.6526027971812541e-08,11239794.966813337,11239794.977346562,-441799479.46164674,-441799479.41654438,-0.00022097108374599149,-0.00022097108373849634,0.0009999999999831049,0.0010000000000168951,-2.3905368938607161,-2.3905368938607121,-1.3467790981989001e-14,1.1734271812164581e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0720591081536668e-15,40245,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,29,r,0,0.73616133942188655,0.73616133942188744,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.827557289511056,33.827557289641376,33.827557289511056,33.827557289641376,-6.727788018412653e-08,-6.7277880154873453e-08,29236987.499367293,29236987.513507437,-440974275.45152795,-440974275.39533526,-0.00022097107613521148,-0.0002209710761259283,0.00099999999997905237,0.0010000000000209477,-2.3905368938607161,-2.3905368938607121,-1.1233480885611183e-14,1.1359557833093385e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0755285551056204e-15,40596,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,30,r,0,0.73616133942188655,0.73616133942188744,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.231108447975224,34.231108448147147,34.231108447975224,34.231108448147147,-1.4365740378067261e-07,-1.4365740373050462e-07,62977018.835497439,62977018.861418962,-437432289.79569781,-437432289.71505523,-0.00022097106493910678,-0.00022097106492586943,0.0009999999999701103,0.0010000000000298897,-2.3905368938607161,-2.3905368938607121,-1.2968223926044983e-14,1.1678727459753165e-14,0.036319476061653602,0.036319476061655712,-1.078998002057574e-15,1.0755285551056204e-15,41079,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,31,r,0,0.73616133942188655,0.73616133942188744,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,2.0054270456882985,2.0054270457658356,2.0054270456882985,2.0054270457658356,0.78699716343907589,0.78699716344206083,-0.019618965291506571,-0.019618965280813524,-0.041863786136473263,-0.041863786125915028,-0.041863786136473263,-0.041863786125915028,0.88712860591859843,0.88712860592028076,-2.3905368938607161,-2.3905368938607121,-1.4276579918259813e-11,1.4277246052074588e-11,0.036319476061653602,0.036319476061655712,-1.078998002057574e-15,1.078998002057574e-15,3918,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
8,31,r,0,0.73616133942188655,0.73616133942188744,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.2614147035353613,3.2614147039361878,3.2614147035353613,3.2614147039361878,0.73485774784496527,0.7348577478908227,-0.17978366853123259,-0.17978366839742632,0.075671548792018109,0.075671548948282014,0.075671548792018109,0.075671548948282014,0.85723844281796258,0.85723844284470974,-2.3905368938607161,-2.3905368938607121,-1.8867474249617544e-10,1.8867529760768775e-10,0.036319476061653602,0.036319476061655712,-1.078998002057574e-15,1.078998002057574e-15,3918,0,validated_positive_return: all requested positive returns were rigorously enclosed
8,32,r,0,0.73616133942188655,0.73616133942188744,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,1.4702136517436792,1.4702136517770061,1.4702136517436792,1.4702136517770061,0.78957909959144001,0.7895790995925871,0.011327011749953157,0.011327011753835891,-0.043382089143746402,-0.043382089139638563,-0.043382089143746402,-0.043382089139638563,0.8885826352070133,0.88858263520765868,-2.3905368938607161,-2.3905368938607121,-5.5411231159041563e-12,5.5424553835337065e-12,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0720591081536668e-15,4152,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
8,32,r,0,0.73616133942188655,0.73616133942188744,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.4574343415597251,3.4574343418560112,3.4574343415597251,3.4574343418560112,0.73969944313277536,0.73969944317462299,-0.14971752722650747,-0.1497175271067738,0.09716322740157543,0.097163227552738846,0.09716322740157543,0.097163227552738846,0.86005781383159086,0.86005781385591917,-2.3905368938607161,-2.3905368938607121,-1.7713375211059201e-10,1.7713386313289448e-10,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0720591081536668e-15,4152,0,validated_positive_return: all requested positive returns were rigorously enclosed
